Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-01,Leo_Jiménez,677870,hitter,MIA,COL,2026,824337,40,146,115,0,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,6.994652406417113,7.390374331550802,8.212087912087911,1.0477777777777777,-13.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,1.0878981332393098,-0.06332634700326545,0.23738819274772271,-0.48471111111111115,0.3171991292516261,1.0,1.4,0.4,0.0,0.6,3.0,4.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4380556275937082,0.0,0.7518874577768051,-0.2429588112305855,0.6161681747463742,0.0,28.0,6.407652740276344,0.0228500928421759,0.0,0.0,-0.4232006272401434,0.5988293382683869,0.0,28.0,6.749299511853857,0.0112096652641726,0.0168144978962589,0.0026903196634014,-0.284856182795699,0.5138380555446461,0.0,28.0,7.50307071216987,0.0006759428665439,0.0006759428665439,3.3797143327196616e-05,-0.6438550925925924,0.5588950390770123,0.0,28.0,7.17725556424127,0.0,0.0,0.0,-0.517112037037037,0.624107035778249,0.0,28.0,6.832559015317575,-0.062339252283765,-0.0467544392128237,-0.0028052663527694
2026-07-02,Leo_Jiménez,677870,hitter,MIA,COL,2026,824335,41,146,115,0,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,3.908823529411764,6.341911764705883,7.89065934065934,1.0477777777777777,4.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5771564264167204,-0.7242912371718013,-0.11136556976474371,-0.48471111111111115,0.036452865080435104,1.0,1.4,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3960581235989887,0.0,0.7864087358661677,-0.2637567738791423,0.6847856472606195,0.0,29.0,6.6748472911890895,0.004760517107789,0.0,0.0,-0.4370659356725146,0.5491807637978003,0.0,29.0,7.69009746286607,-0.0061440437713933,-0.00921606565709,-0.0014745705051344,-0.3112214912280702,0.497739304812834,0.0,29.0,8.247497125418171,-0.0191245821080617,-0.0191245821080617,-0.000956229105403,-0.6438550925925924,0.3756513520330944,0.0,29.0,8.635309450678502,0.0,0.0,0.0,-0.524612037037037,0.574798128342246,0.0,29.0,7.758894369138914,-0.0718655134750679,-0.0538991351063009,-0.003233948106378
2026-07-03,Leo_Jiménez,677870,hitter,MIA,ATH,2026,824982,42,146,133,0,678022.0,Jack_Perkins,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.0869565217391304,0.0,0.0,0.0,0.0,10.0,5.400000000000002,11.4,5.853896103896105,1.08,10.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.36238193111236583,-0.6442347908615444,-0.2169709540329084,-0.4744,0.006631883911472625,1.0,1.4,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.704671090646539,0.0,0.5791033374187396,-0.379790651135006,0.1990575610829846,0.0,30.0,9.48157560251445,-0.0140925602944556,0.0,0.0,-0.530693458781362,0.3678685064935064,0.0,30.0,9.294551568344852,-0.0160054691694786,-0.0240082037542179,-0.0038413126006748,-0.4063212365591398,0.6811617231638417,0.0,30.0,7.957858939867484,-0.039619532380359,-0.039619532380359,-0.0019809766190179,-0.6635587962962962,0.5379426590358793,0.0,30.0,8.690042646683215,0.0,0.0,0.0,-0.6111212962962962,0.6802542372881354,0.0,30.0,7.934281976824132,-0.073862018856669,-0.0553965141425018,-0.0033237908485501
2026-07-05,Leo_Jiménez,677870,hitter,MIA,ATH,2026,824980,43,146,133,0,695611.0,Gage_Jump,1.0,4.0,1.0,1.0,2.0,5.0,4.0,1.0,0.0,7.0,0.1,0.558,0.558,0.75,30.0,65.0,3.214285714285714,11.614285714285714,6.007305194805194,1.08,9.0,83.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20896679186825362,0.38424649804724353,0.1331708811690251,-0.21461032288116205,0.19031049605302952,0.8,1.2,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.716339404629043,0.0,0.618011790319824,-0.5623962719298244,-0.2514347599203287,0.0,31.0,9.372050162889318,-0.0224738437753182,-0.040111302096685,-0.0040111302096685,-0.6737114035087719,-0.3974275158203426,0.0,31.0,8.791494485258777,-0.0189642344232239,-0.1043968872047277,-0.0167035019527564,-0.5947905701754386,-0.437488907692006,0.0,31.0,8.378965137024961,0.0169249652710413,-0.0568875714246946,-0.0028443785712347,-0.6839291666666666,-0.5588186448526007,0.0,31.0,7.60521685004812,0.0,-0.108412915246487,-0.0027103228811621,-0.7443041666666665,-0.4563934775844792,0.0,31.0,8.088843112203477,-0.0949615306739756,-0.1675793947871701,-0.0100547636872302
2026-07-09,Leo_Jiménez,677870,hitter,MIA,SEA,2026,823846,44,146,136,1,682243.0,Bryce_Miller,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,9.0,0.1,0.445,0.445,0.0,0.0,53.4,2.188235294117647,13.452100840336135,0.7788461538461539,1.0766666666666669,0.0,72.0,0,4.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.013021645022483985,0.23533211848412794,0.05546901905971169,-0.23709321505620312,0.21234229662415127,0.8,1.6,0.6,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6454673943372202,0.0,0.6083720976774762,-0.4030442392134405,-0.8423906520515683,0.0,32.0,6.281753117411343,-0.0238453051978967,-0.1203711582619022,-0.0120371158261902,-0.5051279495990837,-0.5584648182699653,0.0,32.0,8.127141921575715,-0.0215246417938915,-0.1322992594742016,-0.0211678815158722,-0.476512671821306,-0.7323687440952713,0.0,32.0,6.667452446891351,0.0242600750637405,-0.0994657726519205,-0.004973288632596,-0.5325773148148147,-0.2625883389800244,0.0,32.0,9.513244806483778,-0.0154810496927914,-0.0650619355814607,-0.0016265483895365,-0.6251189814814815,-0.6855085369946795,0.0,32.0,6.91270167295719,-0.0796546394211712,-0.2116668511359414,-0.0127000110681564
2026-07-10,Leo_Jiménez,677870,hitter,MIA,CLE,2026,823845,45,146,114,1,800048.0,Parker_Messick,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,6.0,0.0857142857142857,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,3.182608695652174,7.963043478260869,2.1,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3030176561032645,1.0047586842393845,0.14740705513441021,-0.013195453084660969,0.17866343599921697,0.6,1.2,0.4,0.2,0.6,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2699190411199434,0.0,0.8169349174628069,-0.3139608342878959,-0.2747109247697524,0.0,33.0,9.784866778466007,-0.0470169756239364,-0.0629683665035881,-0.0062968366503588,-0.4373964203894614,-0.2525781562429828,0.0,33.0,9.990712288270087,-0.0416091526657315,-0.1430707235038456,-0.0228913157606152,-0.4177186426116837,-0.2612373690099011,0.0,33.0,9.821965365902525,0.0128102522253457,-0.0668588973117991,-0.0033429448655899,-0.520799537037037,-0.2332484654114262,0.0,33.0,9.902615315243033,-0.0204643664391015,-0.1091514567197799,-0.0027287864179944,-0.5846953703703701,-0.2666953469772074,0.0,33.0,9.577015858228362,-0.1179073359991185,-0.2022760666797189,-0.0121365640007831
2026-07-12,Leo_Jiménez,677870,hitter,MIA,CLE,2026,823842,46,146,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.054054054054054,0.345,0.345,0.0,0.0,41.4,1.7000000000000002,11.1,2.5285714285714285,1.0766666666666669,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11893240156042495,0.40457095567709356,0.06434547689783798,-0.09373747207089578,0.19897638145227958,0.8,2.0,0.6,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3794782407749846,0.0,0.8035139155050643,-0.2315673157693774,-0.0095051344556105,0.0,34.0,11.067556562978789,-0.0528176484286912,-0.0013658170855836,-0.0001365817085583,-0.2988130870561282,0.0216846131914195,0.0,34.0,11.33092941096679,-0.0198169639580575,-0.0297254459370863,-0.0047560713499338,-0.3379269759450169,0.284333839967912,0.0,34.0,10.936772589652303,-0.0138240527768312,-0.0138240527768312,-0.0006912026388415,-0.3381976851851851,0.0770983455857858,0.0,34.0,11.307825883166812,0.0691677838308327,0.0691677838308327,0.0017291945957708,-0.4239685185185183,0.2208567272918556,0.0,34.0,10.909929153967106,-0.1226612787524328,-0.0919959590643246,-0.0055197575438594
2026-07-17,Leo_Jiménez,677870,hitter,MIA,MIL,2026,823766,47,146,158,0,701656.0,Logan_Henderson,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,2.2875,10.65,4.464935064935065,1.0733333333333333,0.0,92.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17307661994134427,-0.3094471469673632,-0.16408493152438436,-0.19426472782219667,0.03519539559793794,0.8,2.0,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7464152792936178,0.0,0.5775692384859595,-0.1866901924951268,-0.4690957207207207,0.0,35.0,10.449533096962869,-0.0436863717613689,-0.0222078265605839,-0.0022207826560583,-0.2650385233918129,-0.4821452702702703,0.0,35.0,10.344459030612477,-0.0004682133101472,-0.033107168546019,-0.005297146967363,-0.3005794956140351,-0.379349099099099,0.0,35.0,10.649813525860624,0.0272811909988429,-0.0016336954227511,-8.168477113755859e-05,-0.3327532407407408,-0.4900563063063063,0.0,35.0,10.009449041617104,0.1320957290681689,0.0907442204454694,0.0022686055111367,-0.4006594907407407,-0.3974665915915915,0.0,35.0,10.38917792401866,-0.0850749883577426,-0.1041892941469225,-0.0062513576488153
2026-07-18,Leo_Jiménez,677870,hitter,MIA,MIL,2026,823763,48,146,158,0,675660.0,Shane_Drohan,1.0,1.0,2.0,0.0,1.0,4.0,2.0,1.0,0.0,7.0,0.1052631578947368,0.575,0.575,0.0,0.0,65.0,2.979876160990712,7.547987616099071,4.207792207792208,1.0733333333333333,-7.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.36284914961199777,0.0013315776439906113,0.18887034631315136,-0.19495958625803,0.2533079122468126,0.8,2.0,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6488380001107132,0.0,0.6352586724932188,-0.2431501194743132,0.0944027944476715,0.0,36.0,11.914522428583908,-0.0450410075846318,0.0,0.0,-0.3093744623655915,0.0454784175107135,0.0,36.0,12.2771261631611,-0.0242324615710918,-0.0363486923566378,-0.005815790777062,-0.3458494623655915,0.0829187690315604,0.0,36.0,12.284347294095316,-0.0230168604765496,-0.0230168604765496,-0.0011508430238274,-0.3389384259259259,-0.0201465824892864,0.0,36.0,12.244874275577637,0.0653477755062399,0.0629498830121372,0.0015737470753034,-0.4342925925925925,0.0810752155724409,0.0,36.0,12.053631427715745,-0.0971371517112977,-0.0728528637834732,-0.0043711718270083
2026-07-19,Leo_Jiménez,677870,hitter,MIA,MIL,2026,823764,49,146,158,0,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,9.37084398976982,7.21227621483376,5.4935064935064934,1.0733333333333333,-6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5472676254691602,-0.47267254790369617,0.3710227082648877,-0.3376525137318601,0.18227198268822686,0.8,1.4,0.8,0.2,0.6,1.0,1.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5584496352446818,0.0,0.6689539518095159,-0.2166974838969402,0.3017331932913881,0.0,37.0,11.54234190818712,-0.0060361651812913,0.0,0.0,-0.3066004830917874,0.4650181027863563,0.0,37.0,10.930201363846596,-0.010804733912459,-0.0162071008686886,-0.0025931361389901,-0.3355407608695651,0.5461028747166231,0.0,37.0,10.750096183271337,-0.0127582105616805,-0.0127582105616805,-0.000637910528084,-0.3887300925925926,0.6639598358540855,0.0,37.0,9.674188199742968,-0.0447672159410698,-0.0447672159410698,-0.0011191803985267,-0.4585634259259258,0.6072972638268489,0.0,37.0,10.198087824933816,-0.1279174036348564,-0.0959380527261423,-0.0057562831635685
2026-07-20,Leo_Jiménez,677870,hitter,MIA,HOU,2026,824167,50,146,117,0,669854.0,,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.05,0.445,0.445,0.0,0.0,53.4,4.1,8.2,5.568131868131869,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.026041391941391767,0.27277049636739925,0.11795974612710813,-0.3331702224240758,-0.055160962910178024,0.4,1.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.1759366143317233,0.0,0.0,38.0,12.76352535311504,-0.0128042180501908,0.0,0.0,-0.2794265700483094,0.0,0.0,38.0,12.990078412623154,0.0052937348641641,0.0079406022962462,0.0012704963673993,-0.3042001811594206,0.0,0.0,38.0,12.930995379741328,0.0210630544102971,0.0210630544102971,0.0010531527205148,-0.3887300925925926,0.0,0.0,38.0,12.890422582131496,0.0491911030369697,0.0491911030369697,0.0012297775759242,-0.456063425925926,0.0,0.0,38.0,12.680691513251302,-0.1081679181504799,-0.0811259386128599,-0.0048675563167715
2026-07-21,Leo_Jiménez,677870,hitter,MIA,HOU,2026,824165,51,146,117,0,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,12.886363636363635,11.954545454545455,5.864835164835164,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09689533332152994,-0.1863423498581725,-0.26240771474807667,-0.47421417357300377,-0.33889446268576534,0.4,0.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5578970108290981,0.0,0.7253260929387484,-0.109143287037037,-0.0370987565066513,0.0,38.0,12.760910088631364,-0.012209779778709,-0.00179011047313,-0.000179011047313,-0.2278930555555555,0.0676471226142278,0.0,38.0,12.969173123087526,0.0011283668190183,0.0016925502285274,0.0002708080365643,-0.25034375,0.6537390350877192,0.0,38.0,10.357243518429325,-0.0311473545335413,-0.0311473545335413,-0.001557367726677,-0.3788412037037037,0.2452082128397917,0.0,38.0,12.613658560251231,0.0074330570798485,0.0074330570798485,0.0001858264269962,-0.4162266203703704,0.5476002506265665,0.0,38.0,11.048553738639232,-0.1351908744128047,-0.1013931558096035,-0.0060835893485762
2026-07-24,Leo_Jiménez,677870,hitter,MIA,SD,2026,823843,52,146,135,1,608566.0,Germán_Márquez,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0263157894736842,0.69,0.69,0.0,0.0,65.0,4.250000000000001,7.400000000000001,7.5480376766091055,1.0766666666666669,0.0,72.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05207238425734673,-0.026191382837347954,0.20037930128365677,-0.4771958350130201,-0.048184859810104175,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5482829033748111,0.0,0.6979847410356099,-0.109143287037037,0.3917986680083174,0.0,39.0,11.978715480729893,-0.0261789604762288,0.0,0.0,-0.2278930555555555,0.5533818908199886,0.0,39.0,11.191185989754755,-0.0353259372608803,-0.0529889058913205,-0.0084782249426112,-0.2420104166666667,0.6811272008803522,0.0,39.0,10.707421193097792,-0.0486095456728127,-0.0486095456728127,-0.0024304772836406,-0.3788412037037037,0.7497761215892194,0.0,39.0,9.840967500760994,-0.0691667338541426,-0.0691667338541426,-0.0017291683463535,-0.4112266203703704,0.7038996367777881,0.0,39.0,10.45212726936567,-0.1452024902580478,-0.1089018676935359,-0.0065341120616121
2026-07-26,Leo_Jiménez,677870,hitter,MIA,SD,2026,823840,53,146,135,1,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,11.258823529411766,5.488235294117647,6.211224489795918,1.0766666666666669,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09633721488595437,-0.33341315796688203,-0.24370407986187348,-0.4753832893319893,-0.3203736779362989,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3696153320841403,0.0,0.8047221218196927,-2.575031928495064e-05,0.252387020696423,0.0,40.0,13.231424068443276,-0.0366104515869698,0.0,0.0,-0.1394057471264369,0.1943562874390834,0.0,40.0,13.741634513839449,-0.0283187137508976,-0.0424780706263465,-0.0067964913002154,-0.1251515804597703,0.3916538257050393,0.0,40.0,13.15307810371067,-0.0403060870333863,-0.0403060870333863,-0.0020153043516693,-0.3624337962962963,0.1681730350118989,0.0,40.0,13.759017066591223,0.003335093387092,0.003335093387092,8.337733467730209e-05,-0.3143504629629631,0.3649163661581137,0.0,40.0,13.095239089276143,-0.1467015353946988,-0.1100261515460241,-0.0066015690927614
2026-08-01,Leo_Jiménez,677870,hitter,MIA,NYM,2026,823594,54,146,121,0,804267.0,Zac_Thornton,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0697674418604651,0.0,0.0,0.0,0.0,10.0,1.4210526315789476,5.511278195488722,1.5824175824175823,1.08,4.0,87.0,0,6.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09338537048657691,-0.40466166630474637,-0.4993253231876268,-0.4733511814534983,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7499854181871526,0.0,0.5774380358816221,-0.089516106804479,-0.3319746150866267,0.0,41.0,13.406830131680705,-0.0185095896431559,-0.007429702103945,-0.0007429702103945,-0.2127666020671836,-0.365585838188066,0.0,41.0,13.12580420970328,0.0067243621832252,-0.0093607051023396,-0.0014977128163743,-0.2142693798449614,-0.4805912388948409,0.0,41.0,11.330182094922558,0.0392390345032604,0.0134935362474645,0.0006746768123732,-0.3785078703703703,-0.3620510021224922,0.0,41.0,12.73058629212345,0.0762145285840758,0.0419527418600718,0.0010488185465017,-0.3953203703703704,-0.511680719769158,0.0,41.0,10.96959220012926,-0.0788740697579641,-0.109727954808296,-0.0065836772884977
