Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-04-06,Paul_Reed,9.0,6.0,2.0,0.0,1.0,0.571,0.5,0.0,0.6428571428571429,8.602150537634408,-46.45161290322581,112.5,110.0,8.2,0,2.0,61,1630194,1610612765,ORL,1610612753,DET @ ORL,18.6,7.0,0.0,-24.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,11.4,6.0,2.2,1.2,1.4,0.6484,0.1,0.45,0.6787006061871665,9.686324662460295,8.089320978993047,116.4511818247664,110.0,11.96,10.0,7.0,0.0,2.0,1.0,0.8,0.0,0.5,0.7396449704142012,8.768361581920903,16.271186440677965,128.8659793814433,110.0,10.3,9.5,6.0,2.2,5.0,,,-180.0,,,,,,0.7999999999999999,,,2026-04-07T13:29:29.455893+00:00,real,baseline_fallback,baseline_fallback,,6.0,2.2,-1.9000000000000004,0.0,0.0
2026-04-08,Paul_Reed,10.0,3.0,1.0,0.0,0.0,1.0,0.0,0.667,0.9398496240601504,10.969072164948454,14.845360824742269,187.9699248120301,110.0,10.7,0,2.0,62,1630194,1610612765,MIL,1610612749,DET vs. MIL,9.7,4.0,3.0,4.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,10.8,5.8,2.0,1.0,1.4,0.6484,0.2,0.25,0.6702857333887321,9.096695598389546,-6.739463140113654,114.3610178903402,110.0,10.72,9.0,6.0,2.0,0.0,1.0,0.571,0.5,0.0,0.6428571428571429,8.602150537634408,-46.45161290322581,112.5,110.0,8.2,10.8,5.8,2.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.8,5.8,2.0,0.0,0.0,0.0
2026-04-10,Paul_Reed,4.0,7.0,0.0,0.0,1.0,0.5,0.0,0.0,0.5,10.309278350515465,22.2680412371134,80.0,110.0,4.3,0,2.0,63,1630194,1610612765,CHA,1610612766,DET @ CHA,9.7,4.0,0.0,6.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,8.6,4.4,1.8,0.8,0.8,0.7407999999999999,0.1,0.2334,0.7311370141329656,9.007469095706725,-2.7177593962178315,130.43860941012323,110.0,8.879999999999999,10.0,3.0,1.0,0.0,0.0,1.0,0.0,0.667,0.9398496240601504,10.969072164948454,14.845360824742269,187.9699248120301,110.0,10.7,8.6,4.4,1.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,4.4,1.8,0.0,0.0,0.0
2026-04-12,Paul_Reed,26.0,6.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0188087774294672,11.76036866359447,46.45161290322581,203.76175548589345,110.0,32.1,0,2.0,64,1630194,1610612765,IND,1610612754,DET @ IND,21.7,11.0,4.0,28.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,7.4,5.4,0.8,0.6,0.8,0.6741999999999999,0.1,0.2334,0.664470347466299,8.979772527003846,-0.4134048801384345,117.86718083869468,110.0,7.459999999999999,4.0,7.0,0.0,0.0,1.0,0.5,0.0,0.0,0.5,10.309278350515465,22.2680412371134,80.0,110.0,4.3,7.4,5.4,0.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,5.4,0.8,0.0,0.0,0.0
2026-04-22,Paul_Reed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.0,0,10.0,65,1630194,1610612765,ORL,1610612753,DET vs. ORL,0.8,0.0,0.0,0.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,11.8,5.8,1.2,1.0,0.6,0.7741999999999999,0.1,0.4333999999999999,0.7682321029521924,10.08184625972274,10.676917700506726,142.61953193587334,110.0,13.12,26.0,6.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0188087774294672,11.76036866359447,46.45161290322581,203.76175548589345,110.0,32.1,11.8,5.8,1.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.8,5.8,1.2,0.0,0.0,0.0
2026-04-25,Paul_Reed,4.0,5.0,0.0,0.0,0.0,0.667,0.0,0.0,0.6666666666666666,8.571428571428571,5.142857142857142,133.33333333333334,110.0,3.4000000000000004,0,3.0,66,1630194,1610612765,ORL,1610612753,DET @ ORL,7.0,3.0,0.0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,9.8,4.4,1.2,0.6,0.4,0.6142,0.1,0.3334,0.6203031088693521,8.328173943338559,7.422680412371133,136.8463360595847,110.0,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.0,9.8,4.4,1.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.8,4.4,1.2,0.0,0.0,0.0
2026-05-01,Paul_Reed,6.0,6.0,0.0,0.0,1.0,0.5,0.0,1.0,0.6147540983606558,10.888888888888888,23.33333333333333,102.04081632653062,110.0,7.299999999999999,0,6.0,67,1630194,1610612765,ORL,1610612753,DET @ ORL,10.8,4.0,2.0,7.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,8.8,4.2,0.8,0.6,0.2,0.6334000000000001,0.0,0.3334,0.6250650136312568,8.322029550097392,17.74157442158772,141.0130027262514,110.0,10.1,4.0,5.0,0.0,0.0,0.0,0.667,0.0,0.0,0.6666666666666666,8.571428571428571,5.142857142857142,133.33333333333334,110.0,3.4000000000000004,8.8,4.2,0.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.8,4.2,0.8,0.0,0.0,0.0
2026-05-03,Paul_Reed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809524,-85.71428571428571,0.0,110.0,-1.1,0,2.0,68,1630194,1610612765,ORL,1610612753,DET vs. ORL,2.1,1.0,0.0,-5.0,0.4999999999999999,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,8.0,4.8,0.6,0.6,0.4,0.5334,0.0,0.4,0.5600459084913579,8.305992894885478,19.43916892330593,123.82718102915146,110.0,9.419999999999998,6.0,6.0,0.0,0.0,1.0,0.5,0.0,1.0,0.6147540983606558,10.888888888888888,23.33333333333333,102.04081632653062,110.0,7.299999999999999,8.0,4.8,0.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.0,4.8,0.6,0.0,0.0,0.0
2026-05-09,Paul_Reed,11.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.033834586466165,12.897959183673468,40.40816326530612,174.0506329113924,110.0,9.7,0,6.0,69,1630194,1610612765,CLE,1610612739,DET @ CLE,9.8,4.0,3.0,11.0,0.4999999999999999,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,7.2,3.4,0.6,0.6,0.2,0.4333999999999999,0.0,0.4,0.4600459084913579,8.14889912954429,-2.1572964669738868,107.82718102915146,110.0,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809524,-85.71428571428571,0.0,110.0,-1.1,7.2,3.4,0.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.2,3.4,0.6,0.0,0.0,0.0
2026-05-11,Paul_Reed,15.0,4.0,2.0,1.0,1.0,0.778,0.5,0.0,0.7591093117408906,15.542857142857144,-7.7142857142857135,137.8676470588235,110.0,13.7,0,2.0,70,1630194,1610612765,CLE,1610612739,DET @ CLE,14.0,9.0,2.0,-3.0,0.4999999999999999,-0.8660254037844387,0.0,1.0,1.1,4.2,2.8,0.0,0.0,0.4,0.4333999999999999,0.0,0.4,0.4630510702986975,8.37641723356009,-3.365986394557824,101.88495651425129,110.0,3.86,11.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.033834586466165,12.897959183673468,40.40816326530612,174.0506329113924,110.0,9.7,4.2,2.8,0.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.2,2.8,0.0,0.0,0.0,0.0
2026-05-13,Paul_Reed,10.0,8.0,1.0,0.0,1.0,0.571,0.0,1.0,0.6345177664974619,10.447058823529412,0.0,112.61261261261262,110.0,10.599999999999998,0,2.0,71,1630194,1610612765,CLE,1610612739,DET vs. CLE,17.0,7.0,2.0,0.0,0.4999999999999999,-0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,7.2,3.6,0.4,0.2,0.6,0.5890000000000001,0.1,0.4,0.6148729326468756,11.48498866213152,-4.908843537414967,109.45848592601598,110.0,6.6,15.0,4.0,2.0,1.0,1.0,0.778,0.5,0.0,0.7591093117408906,15.542857142857144,-7.7142857142857135,137.8676470588235,110.0,13.7,7.2,3.6,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.2,3.6,0.4,0.0,0.0,0.0
2026-05-15,Paul_Reed,17.0,6.0,1.0,0.0,3.0,0.778,1.0,0.667,0.8236434108527132,16.444444444444446,17.77777777777778,127.62762762762762,110.0,14.099999999999998,0,2.0,72,1630194,1610612765,CLE,1610612739,DET @ CLE,16.2,9.0,3.0,8.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,8.4,4.2,0.6,0.2,0.8,0.5698000000000001,0.1,0.6,0.6084431526130347,11.860114712551688,-5.937414965986394,105.31434178187185,110.0,8.040000000000001,10.0,8.0,1.0,0.0,1.0,0.571,0.0,1.0,0.6345177664974619,10.447058823529412,0.0,112.61261261261262,110.0,10.599999999999998,8.4,4.2,0.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,4.2,0.6,0.0,0.0,0.0
2026-05-17,Paul_Reed,4.0,4.0,1.0,0.0,0.0,0.4,0.0,0.0,0.4,12.195121951219514,-30.731707317073173,80.0,110.0,4.0,0,2.0,73,1630194,1610612765,CLE,1610612739,DET vs. CLE,8.2,5.0,0.0,-7.0,0.4999999999999999,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,10.6,4.2,0.8,0.2,1.2,0.6254000000000001,0.3,0.5334,0.6502210151114463,12.971225823662795,-7.048526077097504,110.43170404209124,110.0,9.4,17.0,6.0,1.0,0.0,3.0,0.778,1.0,0.667,0.8236434108527132,16.444444444444446,17.77777777777778,127.62762762762762,110.0,14.099999999999998,10.6,4.2,0.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.6,4.2,0.8,0.0,0.0,0.0
