Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-16,Taylor_Ward,621493,hitter,BAL,WSH,2026,822737,53,110,120,0,676917.0,Cade_Cavalli,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,2.0,0.13157894736842105,0.356,0.356,0.0,0.0,42.72,4.3088235294117645,8.617647058823529,6.353595983848086,1.08,7.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5572064455211228,0.4646095546730695,0.12425734556006585,-0.47849910982025357,-0.2136795375539235,0.8,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5878494246839319,0.0,0.65289364501192,0.40139375,-0.35519118822713464,0.0,34.0,7.076221023392668,0.005966077135942572,-0.05876093523203098,-0.005876093523203098,0.09546342592592594,-0.535793983926076,0.0,34.0,6.4339502112923235,0.031034586082184873,0.02547090091721058,0.004075344146753692,0.5226006944444443,-0.5224030594244887,0.0,34.0,6.185604359603108,-0.04271805896105243,-0.15523854633098055,-0.007761927316549028,-0.44871736111111105,-0.7413012709215918,0.0,34.0,5.3544963869181865,-0.02686878919609965,-0.1639643928101424,-0.0040991098202535605,0.03125486111111116,-0.5675497335649969,0.0,34.0,5.984481904326906,0.01205515063692552,0.001730352473483904,0.00010382114840903424
2026-05-17,Taylor_Ward,621493,hitter,BAL,WSH,2026,822738,54,110,120,0,663992.0,Richard_Lovelady,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,3.0,1.0,0.1282051282051282,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,0.0,13.5,6.353595983848086,1.08,0.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.28515451421405213,-0.2467142994870155,0.01563520680467867,-0.4758136891812051,0.013531490461224593,1.2,1.4,0.4,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.319579861111111,-0.994,0.0,35.0,4.517530328611518,0.011341178210234266,-0.018265586961805545,-0.0018265586961805547,0.0365763888888888,-0.994,0.0,35.0,4.483361333808547,0.028625767808730346,0.04084812820615108,0.006535700512984173,0.45968865740740733,-0.5899999999999999,0.0,35.0,6.282663448132191,-0.029066140821195505,-0.04466107852374179,-0.0022330539261870897,-0.4548506944444444,-0.994,0.0,35.0,4.424640602597963,-0.030550575807233193,-0.056547567248205415,-0.0014136891812051354,0.004996527777777801,-0.79,0.0,35.0,5.3541014327262655,0.015468411912172362,0.011374341659823714,0.0006824604995894229
2026-05-18,Taylor_Ward,621493,hitter,BAL,TB,2026,822980,55,110,139,0,663556.0,Shane_McClanahan,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,3.0,1.0,0.11627906976744186,0.392,0.392,0.25,21.25,58.29,0.0,8.81764705882353,6.756850292564579,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.38228693066625796,-0.1250265834517399,0.42329920918582065,-0.3632064505480467,-0.06417228738297565,1.2,1.4,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5976091049777628,0.0,0.6522360865521233,0.318438194444444,-0.7550915493135694,0.0,35.0,5.84758743182555,0.019104824049934563,-0.09675488652470876,-0.009675488652470877,0.03562638888888851,-0.7950913890068056,0.0,35.0,5.585945162886398,0.03654328088596347,0.043416702263835316,0.006946672362213651,0.46273032407407355,-0.6317278397229119,0.0,35.0,6.089902944520251,-0.0304719102435692,-0.14809866698769944,-0.007404933349384972,-0.455117361111111,-0.7971171427756497,0.0,35.0,5.463126647107051,-0.0312779083947166,-0.1772580219218674,-0.004431450548046685,0.006354861111110818,-0.7570178313477025,0.0,35.0,5.5178583134439405,0.01682577549873407,0.010683532371396177,0.0006410119422837706
2026-05-19,Taylor_Ward,621493,hitter,BAL,TB,2026,822979,56,110,139,0,643377.0,Griffin_Jax,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,1.0,0.12903225806451613,0.525,0.525,0.75,30.0,65.0,1.5,5.1000000000000005,7.399707435421722,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8598246311298599,0.7090714163134892,0.5492648763988586,-0.21402614694386363,0.022441262842548992,1.0,1.2,0.6,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7496292387325523,0.0,0.5516340836510525,0.2799909722222218,-0.2721412337662339,0.0,36.0,7.943722576690333,0.03668884265364048,-0.019077523085144737,-0.001907752308514474,0.03444027777777746,-0.42938961038961043,0.0,36.0,7.544599966358278,0.04941916530737981,0.07042619066898381,0.01126819050703741,0.4514664351851848,-0.40222943722943727,0.0,36.0,7.383154026309355,-0.010557210447964645,-0.05602281067035862,-0.0028011405335179314,-0.3792,-0.5444464285714287,0.0,36.0,6.983430394422375,-0.03335581114748483,-0.08504587775454546,-0.0021261469438636368,0.07457430555555541,-0.5580059523809524,0.0,36.0,6.783268825957328,0.018646108683266372,0.003565926459863743,0.00021395558759182458
2026-05-20,Taylor_Ward,621493,hitter,BAL,TB,2026,822977,57,110,139,0,571927.0,Steven_Matz,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,1.0,0.1282051282051282,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,5.357142857142858,5.357142857142858,6.542564578278864,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8121950566611658,0.3416273769964211,0.3695863442912609,-0.23639637330136565,0.20058076060566565,1.0,1.8,0.6,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7056993626300896,0.0,0.6185983226350164,0.34354904988944146,-0.11656880210117632,0.0,37.0,8.137309509213745,0.02675304677241444,-0.011785887410511071,-0.0011785887410511071,0.1451765270867881,-0.011176073426972744,0.0,37.0,7.97659495737,0.02022407336642774,0.02985860622762982,0.004777376996420771,0.5276540733830843,-0.0390879629629629,0.0,37.0,7.972576032671574,-0.02653699527427817,-0.032606923222877136,-0.001630346161143857,-0.22132962962962965,0.152365593239694,0.0,37.0,7.485316767801336,-0.07985493205462688,-0.07985493205462688,-0.001996373301365672,0.2340071759259259,-0.06401851851851846,0.0,37.0,7.770006639676692,0.025507385185255953,0.014721682041526655,0.0008833009224915992
2026-05-22,Taylor_Ward,621493,hitter,BAL,DET,2026,824842,58,110,116,1,656427.0,Jack_Flaherty,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.12195121951219512,0.178,0.178,0.0,0.0,21.36,5.654545454545455,9.636363636363637,3.122448979591837,1.08,-6.0,55.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10034913042889337,-0.39410896723977906,0.2694044261232751,-0.3364861147981806,-0.16400980374139662,0.8,1.6,0.8,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6304136904154494,0.0,0.6636645937544645,0.2987252314814816,0.20540121021091243,0.0,38.0,7.727375619078113,0.03018129238462444,0.022677270471415007,0.002267727047141501,0.11154768518518532,0.2613804769015491,0.0,38.0,7.489002523343971,0.00935905336846951,0.02481438158064879,0.003970301052903806,0.4905543981481484,0.5973668086710953,0.0,38.0,6.073777331660143,-0.04883509927714853,0.059468811166348626,0.0029734405583174313,-0.22661851851851855,0.3559948386036768,0.0,38.0,7.047528437659034,-0.08344459192722356,-0.08344459192722356,-0.002086114798180589,0.2113641203703705,0.5534793973235774,0.0,38.0,6.131253051729514,0.0324207701292158,0.06755188554450176,0.0040531131326701055
2026-05-24,Taylor_Ward,621493,hitter,BAL,DET,2026,824839,59,110,116,1,664285.0,Framber_Valdez,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,10.299999999999999,7.95,3.2372448979591835,1.08,-3.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19031590907588825,-0.37216408829777947,0.1408375943579202,-0.33712528242014417,-0.2972823822570799,0.6,1.4,0.8,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5667454565079166,0.0,0.6823728930255571,0.2523002314814814,0.11521763219068383,0.0,39.0,8.438554965460142,0.02127380760941787,0.012594464908541332,0.0012594464908541334,0.07751249999999998,-0.04822577894440237,0.0,39.0,8.693000152888471,0.008277942609135827,0.01079736480554492,0.001727578368887187,0.4578275462962963,-0.02016873112267837,0.0,39.0,8.543456293062965,-0.03899242470168503,-0.042993010800777595,-0.00214965054003888,-0.23097407407407416,-0.1971841122777357,0.0,39.0,8.456509202540616,-0.089278970882507,-0.10901129680576514,-0.0027252824201441286,0.19521689814814808,-0.038154842233789454,0.0,39.0,8.34474906244068,0.014051804114972477,0.007311769638235612,0.0004387061782941367
2026-05-24,Taylor_Ward,621493,hitter,BAL,DET,2026,824840,60,110,116,1,675512.0,Troy_Melton,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,3.2372448979591835,1.08,-5.0,62.0,0,0.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33588979591836743,-0.24296639812600707,0.015437564240811774,-0.3368819064325268,0.003021160065892259,0.8,1.6,0.6,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2022793981481481,0.0,0.0,40.0,9.1577189352253,0.025170429724619536,0.0,0.0,0.023466203703703697,0.0,0.0,40.0,9.10194824094664,0.014410841141636379,0.02161626171245457,0.003458601873992731,0.42566319444444456,0.0,0.0,40.0,8.997349146004634,-0.07099361314294717,-0.07099361314294717,-0.0035496806571473586,-0.3016025462962964,0.0,0.0,40.0,8.90470576444365,-0.09927625730107224,-0.09927625730107224,-0.0024819064325268063,0.15464050925925926,0.0,0.0,40.0,8.78407520430172,0.022420337065179666,0.01681525279888475,0.001008915167933085
2026-05-25,Taylor_Ward,621493,hitter,BAL,TB,2026,824838,61,110,139,1,663556.0,Shane_McClanahan,1.0,1.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,1.0,0.1111111111111111,0.26333333333333336,0.26333333333333336,0.0,0.0,31.600000000000005,2.4,9.917647058823528,7.400649350649352,1.08,2.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.44286124498845225,-0.3394747994434686,0.11320702476718725,-0.3382845536267605,0.06028585370357187,0.8,1.4,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5272726606618396,1.0,0.6899954594413549,0.12711489082365943,-0.6565081289136925,0.029629629629629634,39.0,7.166841102667475,0.021085470795574008,-0.016823760963454996,-0.0016823760963454997,-0.07992278883360976,-0.6864710529293272,0.07654320987654319,39.0,6.967422809115824,0.04516435261174094,0.10026167014498888,0.01604186722319822,0.3552776741293533,-0.5249692254177547,0.06666666666666668,39.0,7.42837000801659,-0.05091630768662409,-0.08817552197227535,-0.004408776098613768,-0.4345377314814815,-0.6859361430194173,-0.024691358024691357,39.0,6.820880500005234,0.004376611430446189,-0.15538214507042075,-0.003884553626760519,0.038194907407407386,-0.6333644956880251,-0.029629629629629627,39.0,6.895708221944348,0.08067663303831385,0.026445325073959997,0.0015867195044375997
2026-05-26,Taylor_Ward,621493,hitter,BAL,TB,2026,824837,62,110,139,1,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,1.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,2.1,6.45,5.242486085343229,1.08,2.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5612550822133524,0.18420948938388493,-0.2616377451219564,-0.47459985441189795,-0.25204864131993787,0.8,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7290490590343578,1.0,0.5839228725670729,0.0890153537866227,-0.37560558244927406,0.029629629629629634,40.0,9.119252965037182,0.03668720948810933,0.01655638799623106,0.0016556387996231063,-0.1286450110558317,-0.42025365382634683,0.1111111111111111,40.0,8.920291920546694,0.0572247290182886,0.16724680864928088,0.026759489383884942,0.32184017412935373,-0.41961766144814094,0.06666666666666668,40.0,8.590183296830098,-0.07128408027780818,-0.050240987782358054,-0.002512049389117903,-0.5088699074074075,-0.4366492017715522,0.1111111111111111,40.0,8.65032119608888,-0.043847798199856396,-0.00799417647591951,-0.0001998544118979878,-0.020737962962962653,-0.5308590998043053,0.1111111111111111,40.0,8.082338030380512,0.06316734331647436,0.14045090688167722,0.008427054412900634
2026-05-27,Taylor_Ward,621493,hitter,BAL,TB,2026,824836,63,110,139,1,571927.0,Steven_Matz,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,2.107142857142857,5.107142857142857,4.891836734693878,1.08,2.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46912253109239055,0.10591941794488702,-0.305076193870567,-0.47507958843307235,0.06691069345993506,0.8,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6777219767409728,1.0,0.6522395289246155,0.03195281258702337,-0.16825714093618094,-0.08148148148148147,41.0,9.451358437506308,0.046358430207809755,-0.07008429584563132,-0.007008429584563132,-0.17072250765803376,-0.08354209055895194,-0.0691358024691358,41.0,9.355720534034994,0.06926051760921446,0.04129895361895876,0.006607832579033401,0.27712656641604044,-0.08449327411167501,0.06666666666666668,41.0,9.240143171969299,-0.08277501679319701,-0.03439719747107167,-0.0017198598735535837,-0.5112995370370371,0.053085447512114116,-0.024691358024691357,41.0,8.935461692072913,-0.006470920326093739,-0.02718353732289587,-0.0006795884330723968,-0.040792592592592464,-0.12048206429780021,-0.037037037037037035,41.0,9.009718570540239,0.0843626753544815,0.030619156802798808,0.0018371494081679284
2026-05-28,Taylor_Ward,621493,hitter,BAL,TOR,2026,824834,64,110,141,1,571578.0,Patrick_Corbin,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.11428571428571428,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,4.8269230769230775,6.4423076923076925,2.9582025117739406,1.08,-9.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4826127158555731,0.4507422638053249,0.10312023130137493,-0.4752182456569847,-0.05001784215225363,0.8,0.8,0.2,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6174020306019533,0.0,0.6234657130630673,-0.09051597222222203,0.27461748451067347,0.0,43.0,8.90274840224098,0.041129360141247184,0.0,0.0,-0.28524027777777755,0.10088884872437513,0.0,43.0,9.592514916644731,0.06423859918885406,0.0963578987832811,0.015417263805324977,0.18134375000000028,-0.00746382185352764,0.0,43.0,9.815971846418488,-0.0627800327207258,-0.06329788574644094,-0.003164894287322047,-0.6084708333333334,-0.09138088811773018,0.0,43.0,9.758871468782377,-0.011456382458152137,-0.032729826279386684,-0.0008182456569846672,-0.1250993055555553,0.014498897444718016,0.0,43.0,9.521358395728528,0.0760451613122068,0.057033870984155105,0.003422032259049306
2026-05-29,Taylor_Ward,621493,hitter,BAL,TOR,2026,824835,65,110,141,1,671936.0,Adam_Macko,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.1282051282051282,0.316,0.316,0.0,0.0,37.92,0.0,9.0,2.9582025117739406,1.08,6.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.665189638932496,0.602187734190555,-0.18302875330910345,-0.47477877237914773,-0.26037487815141636,1.0,1.0,0.2,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.13157871077184066,0.0,0.0,44.0,10.212335737675874,0.08781739888688928,0.0,0.0,-0.3190737701441901,0.0,0.0,44.0,10.165163180277572,0.09724055912731204,0.14586083869096805,0.02333773419055489,0.1329790076335876,0.0,0.0,44.0,10.118571508662308,-0.020546808725240454,-0.020546808725240454,-0.0010273404362620227,-0.6084708333333334,0.0,0.0,44.0,9.968143969903073,-0.01515089516591008,-0.01515089516591008,-0.000378772379147752,-0.15900555555555565,0.0,0.0,44.0,9.85440128142061,0.0699058997923509,0.052429424844263176,0.0031457654906557903
2026-05-30,Taylor_Ward,621493,hitter,BAL,TOR,2026,824833,66,110,141,1,702056.0,Trey_Yesavage,0.0,0.0,1.0,0.0,0.0,5.0,2.0,3.0,1.0,1.0,0.125,0.414,0.414,0.0,0.0,49.68,3.25,9.700000000000001,3.2838054802340517,1.08,-14.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4351262381535773,0.4934318716631717,0.14855557010296638,-0.4780197358060429,-0.2221501726757137,1.0,1.0,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7411581129175255,0.0,0.5777624393502809,-0.1784206018518518,-0.5866510416666667,0.0,44.0,8.968810818702767,0.08290371984265497,-0.027093143891182378,-0.002709314389118238,-0.35951249999999996,-0.7037916666666666,0.0,44.0,8.246849749158544,0.10191957624563784,0.08738669789482317,0.013981871663171708,0.08538541666666674,-0.6425902777777777,0.0,44.0,8.24460378891957,-0.05749198328773705,-0.07169407817472268,-0.003584703908736134,-0.6185004629629629,-0.8366041666666667,0.0,44.0,7.247053770808465,-0.010854269520324134,-0.14478943224171723,-0.003619735806042931,-0.21050393518518498,-0.7129027777777778,0.0,44.0,7.8783789917416405,0.03978220930719194,-0.009007444790271903,-0.0005404466874163142
2026-05-31,Taylor_Ward,621493,hitter,BAL,TOR,2026,824832,67,110,141,1,693686.0,Spencer_Miles,0.0,0.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.13157894736842105,0.0,0.0,0.0,0.0,10.0,0.6923076923076924,10.321678321678322,5.2123769088054805,1.08,0.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22653460396689917,0.05906751577768421,0.15313964824174686,-0.47532123354726263,-0.24090526674983093,0.8,0.8,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.15361513505987176,-0.41240909090909095,0.0,45.0,9.986411987776068,0.08538819242124848,-0.0036427559964953386,-0.00036427559964953386,-0.33537274436090214,-0.5589431818181818,0.0,45.0,9.295197442834848,0.10190785371911534,0.14208315782105274,0.02273330525136844,0.11656892230576452,-0.9042992424242422,0.0,45.0,6.6034616138318984,-0.07431215933720352,-0.08037341765475403,-0.004018670882737702,-0.6077671296296295,-0.6739999999999999,0.0,45.0,8.481471949368146,-0.013295326781709605,-0.03684934189050589,-0.0009212335472626473,-0.16455185185185164,-0.8812878787878786,0.0,45.0,6.950449858768459,0.027541250236674152,0.012317428410530318,0.0007390457046318191
