Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-08,Kelel_Ware,12.0,6.0,0.0,2.0,1.0,0.667,0.0,0.0,0.6666666666666666,7.6923076923076925,15.23076923076923,120.0,110.0,11.900000000000002,0,2.0,60,1642276,1610612748,DET,1610612765,MIA vs. DET,26.0,9.0,0.0,11.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,11.0,9.8,0.6,2.2,1.0,0.5578,0.3732,0.2,0.6134845038792408,7.876902300692319,5.76615302069131,109.8563651504828,110.0,13.84,10.0,4.0,0.0,1.0,0.0,0.5,0.2,0.5,0.563063063063063,5.766233766233767,1.1688311688311688,112.6126126126126,110.0,10.2,11.0,9.8,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.0,9.8,0.6,0.0,0.0,0.0
2026-03-12,Kelel_Ware,6.0,13.0,1.0,0.0,2.0,0.222,0.25,0.5,0.3036437246963562,8.485714285714286,14.142857142857142,50.505050505050505,110.0,4.6,0,4.0,61,1642276,1610612748,MIL,1610612749,MIA vs. MIL,28.0,9.0,2.0,11.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,12.4,9.8,0.6,2.6,1.2,0.634,0.2732,0.2,0.6753892657840026,7.120281871940743,14.12378227668122,119.57065086476852,110.0,15.52,12.0,6.0,0.0,2.0,1.0,0.667,0.0,0.0,0.6666666666666666,7.6923076923076925,15.23076923076923,120.0,110.0,11.900000000000002,12.4,9.8,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.4,9.8,0.6,0.0,0.0,0.0
2026-03-14,Kelel_Ware,13.0,10.0,1.0,1.0,1.0,0.625,0.333,1.0,0.7319819819819819,7.211678832116789,-22.335766423357665,131.57894736842104,110.0,14.5,0,2.0,62,1642276,1610612748,ORL,1610612753,MIA vs. ORL,27.4,8.0,2.0,-17.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,11.0,9.4,0.6,2.6,1.4,0.5584,0.2566,0.3,0.6061180107232739,7.278963190622062,13.176129929028871,106.03529732941496,110.0,13.46,6.0,13.0,1.0,0.0,2.0,0.222,0.25,0.5,0.3036437246963562,8.485714285714286,14.142857142857142,50.505050505050505,110.0,4.6,11.0,9.4,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.0,9.4,0.6,0.0,0.0,0.0
2026-03-17,Kelel_Ware,7.0,8.0,1.0,0.0,0.0,0.3,0.0,0.5,0.3216911764705882,7.799283154121865,-21.93548387096774,64.33823529411764,110.0,5.4,0,3.0,63,1642276,1610612748,CHA,1610612766,MIA @ CHA,27.9,10.0,2.0,-17.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,11.4,8.8,0.6,1.8,1.0,0.5584,0.2566,0.5,0.6150144071196701,7.204057577735076,5.729666299529755,112.35108680309918,110.0,13.4,13.0,10.0,1.0,1.0,1.0,0.625,0.333,1.0,0.7319819819819819,7.211678832116789,-22.335766423357665,131.57894736842104,110.0,14.5,11.4,8.8,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.4,8.8,0.6,0.0,0.0,0.0
2026-03-19,Kelel_Ware,14.0,9.0,1.0,0.0,0.0,0.636,0.0,0.0,0.6363636363636364,10.679611650485436,13.980582524271844,127.27272727272728,110.0,13.3,0,2.0,64,1642276,1610612748,LAL,1610612747,MIA vs. LAL,20.6,11.0,0.0,8.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,9.6,8.2,0.6,0.8,0.8,0.4628,0.1566,0.5,0.5174093225757312,7.39104354609888,-2.745758550373573,95.80696915604037,110.0,9.32,7.0,8.0,1.0,0.0,0.0,0.3,0.0,0.5,0.3216911764705882,7.799283154121865,-21.93548387096774,64.33823529411764,110.0,5.4,9.6,8.2,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.6,8.2,0.6,0.0,0.0,0.0
2026-03-21,Kelel_Ware,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.695652173913045,-117.3913043478261,0.0,110.0,-1.7,0,2.0,65,1642276,1610612748,HOU,1610612745,MIA @ HOU,4.6,0.0,0.0,-15.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,10.4,9.2,0.8,0.6,0.8,0.49,0.1166,0.4,0.5320694372358459,8.373719122949215,-0.1834082792854378,98.73899208806328,110.0,9.94,14.0,9.0,1.0,0.0,0.0,0.636,0.0,0.0,0.6363636363636364,10.679611650485436,13.980582524271844,127.27272727272728,110.0,13.3,10.4,9.2,0.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.4,9.2,0.8,0.0,0.0,0.0
2026-03-23,Kelel_Ware,7.0,7.0,1.0,0.0,1.0,0.3,0.167,0.0,0.35,9.865470852017935,-4.84304932735426,63.63636363636363,110.0,3.9999999999999982,0,2.0,66,1642276,1610612748,SAS,1610612759,MIA vs. SAS,22.3,10.0,0.0,-3.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,8.0,8.2,0.8,0.2,1.0,0.3566,0.1166,0.4,0.3987361039025125,8.574388019270284,-26.707822995004506,74.73899208806328,110.0,7.219999999999999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.695652173913045,-117.3913043478261,0.0,110.0,-1.7,8.0,8.2,0.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.0,8.2,0.8,0.0,0.0,0.0
2026-03-25,Kelel_Ware,13.0,11.0,4.0,0.0,0.0,1.0,1.0,0.0,1.1948529411764706,5.44,57.6,238.9705882352941,110.0,17.099999999999998,0,2.0,67,1642276,1610612748,CLE,1610612739,MIA @ CLE,20.0,5.0,1.0,32.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,8.2,7.0,0.8,0.2,0.8,0.3722,0.1,0.3,0.4080073589632412,8.850339332531016,-30.50500428904678,77.36525471432591,110.0,7.099999999999999,7.0,7.0,1.0,0.0,1.0,0.3,0.167,0.0,0.35,9.865470852017935,-4.84304932735426,63.63636363636363,110.0,3.9999999999999982,8.2,7.0,0.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.2,7.0,0.8,0.0,0.0,0.0
2026-03-27,Kelel_Ware,14.0,8.0,1.0,1.0,0.0,0.5,0.5,1.0,0.6433823529411764,10.51207729468599,-10.434782608695652,128.67647058823528,110.0,13.9,0,2.0,68,1642276,1610612748,CLE,1610612739,MIA @ CLE,20.7,10.0,2.0,-6.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,8.2,7.2,1.4,0.0,0.6,0.4471999999999999,0.2334,0.1,0.5005815508021391,8.496003566107657,-14.51785100437525,98.84358288770052,110.0,7.619999999999999,13.0,11.0,4.0,0.0,0.0,1.0,1.0,0.0,1.1948529411764706,5.44,57.6,238.9705882352941,110.0,17.099999999999998,7.5,7.0,0.5,6.0,6.0,2.0,-118.33333333333333,-16.333333333333332,112.5,,,,0.0,0.5,0.0,2026-03-29T04:34:06.043941+00:00,real,real,real,,,,-0.6999999999999993,-0.20000000000000018,-0.8999999999999999
2026-03-29,Kelel_Ware,5.0,3.0,2.0,1.0,0.0,0.4,0.333,0.0,0.5,6.622516556291391,-19.072847682119207,100.0,110.0,5.199999999999999,0,2.0,69,1642276,1610612748,IND,1610612754,MIA @ IND,15.1,5.0,0.0,-8.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,9.6,7.2,1.4,0.2,0.6,0.4871999999999999,0.3334,0.2,0.5649197860962566,9.038562394220484,-12.217710751920832,111.71122994652406,110.0,9.32,14.0,8.0,1.0,1.0,0.0,0.5,0.5,1.0,0.6433823529411764,10.51207729468599,-10.434782608695652,128.67647058823528,110.0,13.9,9.5,7.5,0.5,6.0,6.0,1.0,-121.83333333333333,-54.166666666666664,-155.0,,,,0.3726779962499649,0.4714045207910317,0.0,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,-0.09999999999999964,0.2999999999999998,-0.8999999999999999
2026-03-30,Kelel_Ware,5.0,6.0,2.0,0.0,1.0,0.286,0.333,0.0,0.3571428571428571,12.12121212121212,-38.18181818181818,62.5,110.0,3.5,0,1.0,70,1642276,1610612748,PHI,1610612755,MIA vs. PHI,13.2,7.0,0.0,-14.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,7.8,6.0,1.6,0.4,0.6,0.44,0.4000000000000001,0.2,0.5376470588235294,8.227143375381672,-18.82839679319904,106.2566844919786,110.0,7.699999999999998,5.0,3.0,2.0,1.0,0.0,0.4,0.333,0.0,0.5,6.622516556291391,-19.072847682119207,100.0,110.0,5.199999999999999,7.8,6.0,1.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.8,6.0,1.6,0.0,0.0,0.0
2026-04-01,Kelel_Ware,8.0,2.0,0.0,0.0,0.0,0.667,1.0,1.0,1.0309278350515465,6.015503875968991,-13.95348837209302,206.18556701030928,110.0,6.9,0,2.0,71,1642276,1610612748,BOS,1610612738,MIA vs. BOS,12.9,3.0,2.0,-5.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,8.8,7.0,2.0,0.4,0.4,0.4972,0.4666,0.2,0.6090756302521008,8.912255364841489,-2.9864995599974598,118.7566844919786,110.0,8.739999999999998,5.0,6.0,2.0,0.0,1.0,0.286,0.333,0.0,0.3571428571428571,12.12121212121212,-38.18181818181818,62.5,110.0,3.5,8.8,7.0,2.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.8,7.0,2.0,0.0,0.0,0.0
2026-04-04,Kelel_Ware,24.0,19.0,2.0,0.0,1.0,0.667,0.5,0.5,0.7556675062972292,9.430167597765363,7.039106145251397,142.18009478672982,110.0,28.5,0,3.0,72,1642276,1610612748,WAS,1610612764,MIA vs. WAS,35.8,15.0,2.0,7.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,9.0,6.0,1.8,0.4,0.2,0.5706,0.6332000000000001,0.4,0.7452611972624101,8.142261969631699,-4.808587368945211,147.26652516676774,110.0,9.32,8.0,2.0,0.0,0.0,0.0,0.667,1.0,1.0,1.0309278350515465,6.015503875968991,-13.95348837209302,206.18556701030928,110.0,6.9,9.0,6.0,1.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,6.0,1.8,0.0,0.0,0.0
2026-04-07,Kelel_Ware,5.0,8.0,2.0,1.0,0.0,0.333,0.5,0.0,0.4166666666666667,6.936416184971098,-18.728323699421964,83.33333333333333,110.0,7.900000000000001,0,3.0,73,1642276,1610612748,TOR,1610612761,MIA @ TOR,17.3,6.0,0.0,-9.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,11.2,7.6,1.4,0.4,0.4,0.504,0.5332000000000001,0.5,0.6574241102865618,8.940295489184772,-14.920766139894932,127.90842647705487,110.0,11.6,24.0,19.0,2.0,0.0,1.0,0.667,0.5,0.5,0.7556675062972292,9.430167597765363,7.039106145251397,142.18009478672982,110.0,28.5,11.2,7.6,1.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.2,7.6,1.4,0.0,0.0,0.0
2026-04-09,Kelel_Ware,7.0,4.0,1.0,0.0,1.0,0.429,0.333,0.0,0.5,14.035087719298245,-59.99999999999999,87.5,110.0,4.9,0,2.0,74,1642276,1610612748,TOR,1610612761,MIA @ TOR,11.4,7.0,0.0,-19.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,9.4,7.6,1.6,0.4,0.4,0.4706,0.5332000000000001,0.3,0.61208097303166,8.225163267241793,-16.579474358040194,118.83979902607447,110.0,10.4,5.0,8.0,2.0,1.0,0.0,0.333,0.5,0.0,0.4166666666666667,6.936416184971098,-18.728323699421964,83.33333333333333,110.0,7.900000000000001,9.4,7.6,1.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.4,7.6,1.6,0.0,0.0,0.0
2026-04-10,Kelel_Ware,12.0,8.0,3.0,0.0,0.0,0.714,0.5,0.0,0.8571428571428571,6.481481481481481,-1.6666666666666663,171.42857142857142,110.0,14.0,0,1.0,75,1642276,1610612748,WAS,1610612764,MIA @ WAS,21.6,7.0,0.0,-1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,9.8,7.8,1.4,0.2,0.6,0.4764,0.5332000000000001,0.3,0.61208097303166,9.707677499843165,-24.76490482161635,116.33979902607447,110.0,10.34,7.0,4.0,1.0,0.0,1.0,0.429,0.333,0.0,0.5,14.035087719298245,-59.99999999999999,87.5,110.0,4.9,9.8,7.8,1.5,,,1.0,,,,,,-165.0,,,0.0,2026-04-12T22:01:20.713012+00:00,baseline_fallback,baseline_fallback,real,9.8,7.8,,0.0,0.0,0.10000000000000009
2026-04-12,Kelel_Ware,16.0,7.0,1.0,1.0,1.0,0.667,0.8,0.0,0.8097165991902834,7.452054794520548,7.397260273972603,147.05882352941177,110.0,13.699999999999996,0,2.0,76,1642276,1610612748,ATL,1610612737,MIA vs. ATL,29.2,9.0,2.0,6.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,11.2,8.2,1.6,0.2,0.4,0.562,0.5666,0.3,0.71208097303166,8.579731371897036,-17.46187451858605,138.12551331178878,110.0,12.44,12.0,8.0,3.0,0.0,0.0,0.714,0.5,0.0,0.8571428571428571,6.481481481481481,-1.6666666666666663,171.42857142857142,110.0,14.0,11.5,10.5,0.5,2.0,2.0,1.0,-132.0,-2.5,-130.0,,,,2.0,1.0,0.0,2026-04-12T22:01:03.559556+00:00,real,real,real,,,,0.3000000000000007,2.3000000000000007,-1.1
