Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-05,Oneil_Cruz,665833,hitter,PIT,AZ,2026,825092,39,134,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,6.085714285714285,6.771428571428571,5.602319109461966,1.08,0.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.004995330859616676,-0.32436679239249844,0.15178095741801423,-0.4765730845553989,0.19915744170386362,1.2,1.4,0.8,0.0,0.6,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7284286275499108,0.0,0.5912686225937975,-0.1296990740740737,0.10121663207950521,0.0,24.0,4.124743728826976,-0.00028676539004348966,0.0,0.0,0.17064351851851878,0.07468286527692322,0.0,24.0,4.158794674547615,-0.025293931945675648,-0.03447995245311615,-0.005516792392498584,0.24904166666666697,0.23755818116720384,0.0,24.0,4.160126042322967,-0.10776663550785218,-0.09169996110168002,-0.0045849980550840014,0.6188530092592592,0.10363023369797586,0.0,24.0,4.1002901432740835,-0.1043397654215063,-0.0869233822159568,-0.00217308455539892,0.6629398148148149,0.14203186537773013,0.0,24.0,4.066630580591523,-0.0998391162937067,-0.04930856282058128,-0.0029585137692348766
2026-05-06,Oneil_Cruz,665833,hitter,PIT,AZ,2026,825091,40,134,109,0,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,9.457142857142857,7.742857142857143,5.280890538033395,1.08,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3341739022881878,-0.6204677833919523,0.11880289587998683,-0.47723337613899025,-0.1249867379708618,1.2,1.4,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7294863816454773,0.0,0.617287063211793,-0.103103329393223,0.28270287898905644,0.0,25.0,4.2208545626368235,-0.010137405367723604,0.0,0.0,0.18837401497241923,0.21087627452445923,0.0,25.0,4.359046776908688,-0.03404350476135603,-0.04031947953303452,-0.006451116725285523,0.27510549645390076,0.4787689100462881,0.0,25.0,4.111433182950161,-0.11546249895809264,-0.0798326204336581,-0.003991631021682905,0.6188530092592592,0.10203318941807629,0.0,25.0,4.322263903950661,-0.13041623474920716,-0.1133350455596117,-0.0028333761389902927,0.6679398148148149,0.5085517114647279,0.0,25.0,3.982854223033323,-0.09358326477083176,0.021701141013362096,0.0013020684608017257
2026-05-07,Oneil_Cruz,665833,hitter,PIT,AZ,2026,825090,41,134,109,0,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,1.0,0.13157894736842105,0.282,0.282,0.0,0.0,33.839999999999996,5.967914438502675,7.042780748663102,2.2808905380333955,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4515843033864262,-0.5845592088261117,-0.10680205705862134,-0.47358753481105215,-0.1687635853444725,1.0,1.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6150233305053279,0.0,0.6510628031072035,-0.30904661643026005,0.6621281986695245,0.0,26.0,3.6967937619058513,0.004409864622977218,0.0,0.0,-0.09013292947202513,0.4867448617887611,0.0,26.0,4.262708285963934,0.01752741936488543,0.026291129047328145,0.004206580647572503,0.036511746453900845,0.269580398097234,0.0,26.0,4.640157136163786,-0.09351042094188458,-0.08972115289003252,-0.0044860576445016264,0.36723263888888896,0.2940149395089685,0.0,26.0,4.561619030889581,-0.009068048015339805,0.03249860755791409,0.0008124651889478522,0.336996527777778,0.3421851044875622,0.0,26.0,4.485747728619826,-0.08463497481134748,-0.019082572523423498,-0.0011449543514054099
2026-05-08,Oneil_Cruz,665833,hitter,PIT,SF,2026,823225,42,134,137,0,592662.0,Robbie_Ray,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,3.521052631578948,8.26842105263158,4.079220779220779,1.08,13.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19168626477726658,0.1801859783590587,-0.019943301835444238,-0.4752090641873106,-0.07357805433497627,0.8,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.4934628809781678,0.0,0.6592529383940959,-0.3666706905043344,-0.599151548549879,0.0,27.0,3.4681504479793315,-0.015089722990505141,-0.11128180426652293,-0.011128180426652293,-0.17995515169424758,-0.342244875861983,0.0,27.0,4.235307480004053,-0.027315994309403485,-0.07217096858921611,-0.011547354974274577,-0.022738253546099485,-0.2744765868486896,0.0,27.0,4.332811937237569,-0.07492545788488632,-0.07808681592966421,-0.0039043407964832106,0.23694189814814812,-0.04519785751335909,0.0,27.0,4.835241123003967,-0.026937926669235657,-0.03236256749242655,-0.0008090641873106639,0.22937245370370363,-0.3343141250749893,0.0,27.0,4.058926040995361,-0.0750046553062394,-0.09509599937803316,-0.005705759962681989
2026-05-09,Oneil_Cruz,665833,hitter,PIT,SF,2026,823224,43,134,137,0,694738.0,Landen_Roupp,3.0,3.0,3.0,0.0,0.0,6.0,6.0,0.0,2.0,1.0,0.11764705882352941,0.445,0.445,0.0,0.0,53.4,4.5431438127090304,10.701672240802674,3.7363636363636368,1.08,0.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07908955540871798,0.22065798082009225,0.05089252100824204,-0.4784270119499462,-0.20510930192543209,0.6,0.6,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5705379710421077,0.0,0.6680654591284051,-0.3338477738376676,-0.4619045956938257,0.0,28.0,4.313135484678599,-0.013084608570053429,-0.06622554476282055,-0.006622554476282056,-0.1526426516942475,-0.5554220347225197,0.0,28.0,3.9533313908925076,-0.04536235765070668,-0.10445379634501156,-0.01671260741520185,0.009605496453900686,-0.2763769487119109,0.0,28.0,4.741744729404555,-0.07207898946945944,-0.07321909855173885,-0.0036609549275869423,0.24460856481481486,-0.616352828713936,0.0,28.0,3.585317392115793,-0.09633255753325894,-0.16108047799784775,-0.004027011949946194,0.26219537037037044,-0.3953495881968894,0.0,28.0,4.2890669939866015,-0.09131939975841111,-0.11300708200140783,-0.00678042492008447
2026-05-10,Oneil_Cruz,665833,hitter,PIT,SF,2026,823221,44,134,137,0,641816.0,Tyler_Mahle,1.0,4.0,2.0,1.0,1.0,6.0,5.0,1.0,2.0,1.0,0.11538461538461539,0.465,0.465,0.6,30.0,65.0,3.0,6.755357142857143,6.050649350649351,1.08,9.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7858495511501484,1.3611474708741556,0.8400485731902341,-0.25091242592572893,-0.2201409910045834,0.8,0.8,0.8,0.0,0.0,3.0,3.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6253423591280121,0.0,0.6503675585537502,-0.32709486828377693,-0.19779503908413865,0.0,29.0,5.341825266915356,0.016618682379142012,-0.02423950348353081,-0.0024239503483530814,-0.14407960354720936,-0.08677581245768445,0.0,29.0,5.559931043777629,-0.025012735452038432,-0.04220330703652874,-0.006752529125844599,0.021931044600938837,0.10809474313206542,0.0,29.0,5.756634381107968,-0.04825836941722278,-0.04737019453697541,-0.002368509726848771,0.25034189814814795,0.05568568043331089,0.0,29.0,5.645084063589919,-0.06571993648804564,-0.06049703702915737,-0.0015124259257289342,0.28674120370370354,0.028164845817689424,0.0,29.0,5.555242146573387,-0.11216246279310164,-0.08109610382264465,-0.004865766229358678
2026-05-12,Oneil_Cruz,665833,hitter,PIT,COL,2026,823385,45,134,115,1,547179.0,Michael_Lorenzen,3.0,5.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.8575,0.8575,0.5,30.0,65.0,6.878571428571429,5.298214285714285,4.832908163265307,1.08,9.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.694805612244898,1.065999102663962,0.10633308080071457,-0.029689140791445245,0.13739108560848878,1.0,1.6,1.2,0.2,0.2,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6157496722042026,0.0,0.6372853325774925,-0.41125855348355406,0.8694945070279657,0.0,30.0,3.7058595601783706,-0.0008196050729602422,0.0,0.0,-0.2182998381248385,0.7897916915952232,0.0,30.0,4.194329804671214,0.04225320554428421,0.06337980831642631,0.01014076933062821,-0.05918502331002379,0.7262769069166128,0.0,30.0,4.752890293001127,-0.03374654725102224,-0.03374654725102224,-0.0016873273625511121,0.23159189814814815,0.6862202630237947,0.0,30.0,4.7772813376344105,0.12736813303218797,0.18843436834219068,0.004710859208554768,0.23384537037037012,0.8124078592975653,0.0,30.0,4.3326145643885665,0.009979299488158897,0.08048351297594407,0.0048290107785566435
2026-05-13,Oneil_Cruz,665833,hitter,PIT,COL,2026,823386,46,134,115,1,500779.0,Jose_Quintana,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,1.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,2.1213235294117645,5.3713235294117645,3.883928571428572,1.08,13.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32252429971988783,-0.08019129042229167,-0.05675451717809099,-0.33180179367175433,-0.27570596683251214,1.6,2.6,1.6,0.2,0.2,3.0,5.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7170526404080808,0.0,0.604864420620004,-0.3044692016317021,0.4593897836381697,0.0,31.0,5.488262374865066,0.021792095223133984,0.0,0.0,-0.0935637270137274,0.3755192301421678,0.0,31.0,5.916006263540799,0.036390456573784306,0.054585684860676456,0.008733709577708233,0.05987747668997623,0.4923362927573385,0.0,31.0,5.897905547437711,-0.01986016209357653,-0.011518914990390733,-0.0005759457495195366,0.3520270833333332,0.35943691306899705,0.0,31.0,6.079237662932306,0.06812649133465035,0.10392825312982792,0.0025982063282456985,0.38230138888888865,0.43774787812319216,0.0,31.0,5.862975612400655,-0.042077719432651955,0.015793409934320907,0.0009476045960592544
2026-05-14,Oneil_Cruz,665833,hitter,PIT,COL,2026,823383,47,134,115,1,801403.0,Chase_Dollander,1.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.13157894736842105,0.254,0.254,0.2,17.0,39.480000000000004,4.4338235294117645,7.334558823529412,4.141071428571429,1.08,12.0,49.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21593069806870124,-0.4934614583203736,-0.25803954028665754,-0.2433291087351908,-0.22040993886123889,1.6,2.6,1.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7778769392557568,0.0,0.5764130224823509,-0.33209513888888864,0.13620001567788942,0.0,32.0,6.274592274870388,0.016476478051619742,0.0,0.0,-0.1287134259259257,-0.1138270284208627,0.0,32.0,6.279834539270424,0.0017709396713197264,-0.0005979302918094316,-9.566884668950906e-05,0.038739583333333494,0.13753147396017076,0.0,32.0,6.617131864480003,-0.027835160108818743,-0.02665170798879436,-0.0013325853994397181,0.2952798611111113,-0.3357020284208627,0.0,32.0,5.608278384202367,-0.03514616815379787,-0.05716434940763526,-0.0014291087351908816,0.34679375000000023,0.03316029659014019,0.0,32.0,6.359861567851654,-0.03452476495590958,-0.023339206584558302,-0.0014003523950734981
2026-05-15,Oneil_Cruz,665833,hitter,PIT,PHI,2026,823384,48,134,143,1,605400.0,Aaron_Nola,2.0,2.0,1.0,0.0,2.0,5.0,4.0,1.0,2.0,1.0,0.11363636363636363,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,5.785714285714286,8.928571428571429,2.5714285714285716,1.08,6.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16545930735930736,-0.23624556165439659,-0.08832369695172071,-0.33360144888510423,0.0497870077465451,1.6,2.8,1.6,0.2,0.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6173314526400362,0.0,0.6371884485257977,-0.3362261460761464,0.15794233544703723,0.0,33.0,6.445419987369192,0.015592749875479673,0.0,0.0,-0.1370081714581717,0.1765142105864413,0.0,33.0,6.623638202456561,0.019639705227891838,0.029459557841837757,0.004713529254694041,0.03268997668997642,0.25141070939808896,0.0,33.0,6.7677021093259935,-0.05368387773731987,-0.050538874099351566,-0.0025269437049675785,0.27917638888888885,0.16297254391977467,0.0,33.0,6.682059024993618,0.014531358003919043,0.031942044595829375,0.0007985511148957344,0.32971111111111107,0.276842047426258,0.0,33.0,6.544077786641052,-0.03814522941311521,0.006320258979211867,0.000379215538752712
2026-05-16,Oneil_Cruz,665833,hitter,PIT,PHI,2026,823382,49,134,143,1,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,0.8999999999999999,9.9,4.0,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1405151177149324,-0.5832051588478382,-0.5289413257787062,-0.33843493175634043,0.411508302097056,1.4,2.6,1.2,0.2,0.8,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6270500701778854,0.0,0.6229338648814441,-0.3505803001277144,-0.3313056122796271,0.0,34.0,6.130856757852261,0.02023268402390977,-0.04331784381599041,-0.004331784381599041,-0.14760600255427878,-0.46636892485195025,0.0,34.0,5.6462034313911875,-0.017697531673777255,-0.05221974279898921,-0.008355158847838273,0.021139367816091603,-0.4925939265536723,0.0,34.0,5.259271668517095,-0.019942941635479414,-0.02382651557412531,-0.0011913257787062655,0.2777245370370369,-0.690892229936696,0.0,34.0,4.461698828863343,-0.08983648629170751,-0.16139727025361678,-0.004034931756340419,0.3234953703703701,-0.4823785310734463,0.0,34.0,5.2813482854188,-0.06666288628830305,-0.10819496504906805,-0.006491697902944083
2026-05-17,Oneil_Cruz,665833,hitter,PIT,PHI,2026,823381,50,134,143,1,554430.0,Zack_Wheeler,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.125,0.2225,0.2225,0.0,0.0,26.7,2.3301435406698565,7.5311004784688995,1.8101503759398496,1.08,10.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.45692928890838,-0.25780919988049167,0.08688308248095233,-0.4778398543611924,-0.08645186550219686,1.2,1.8,0.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7254360957028139,0.0,0.5522268156552811,-0.4841319444444445,-0.4210600025863185,0.0,35.0,6.129614282000264,0.04594534888321003,-0.05596946689195528,-0.005596946689195529,-0.2736620370370371,-0.5025624757532653,0.0,35.0,5.797350239063425,-0.004343234667208037,-0.04427624925307398,-0.007084199880491838,-0.1239791666666668,-0.5370312998405103,0.0,35.0,5.346959561141977,-0.026708071292183184,-0.04498872632080266,-0.0022494363160401334,0.20756250000000012,-0.5533848441743179,0.0,35.0,5.431276815858698,-0.10605723127419167,-0.13759417444769748,-0.003439854361192437,0.17392361111111107,-0.5766913875598085,0.0,35.0,5.149090740637973,-0.09015676949747661,-0.09515640498648942,-0.005709384299189365
2026-05-19,Oneil_Cruz,665833,hitter,PIT,STL,2026,823059,51,134,138,0,669461.0,Matthew_Liberatore,2.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,2.0,5.0,0.10869565217391304,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,3.958823529411765,8.117647058823529,3.4862637362637368,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39308413853835855,0.5152947338681719,0.0035743010278335152,-0.47199228912724134,0.0645265638744641,0.8,1.0,0.4,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5534336063889324,0.0,0.6693226299304135,-0.5472442129629628,0.2636041923098905,0.0,36.0,6.984620781273564,0.05553237822490189,0.0,0.0,-0.3783217592592591,0.3314116810055471,0.0,36.0,6.997815291947399,0.07353784039274514,0.1103067605891177,0.01764908169425883,-0.18688541666666642,0.23451720832690057,0.0,36.0,7.3939032495238335,-0.04290815048967351,-0.04290815048967351,-0.0021454075244836755,0.05587731481481489,0.3802059723441298,0.0,36.0,6.9137376227612455,0.08682118153128515,0.09630843491034663,0.002407710872758666,0.048311342592592815,0.2866481138387115,0.0,36.0,7.127682506405367,-0.02630583329836702,-0.013545164920741114,-0.0008127098952444668
2026-05-20,Oneil_Cruz,665833,hitter,PIT,STL,2026,823057,52,134,138,0,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,4.0,0.1111111111111111,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,0.4999999999999997,7.5,3.3750000000000004,1.08,-9.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20490321234368492,-0.26659570876486893,-0.1837940981743788,-0.47411222321471286,0.2510384886945922,1.2,1.4,0.4,0.0,0.8,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5254090269637448,0.0,0.6713824365181648,-0.5694877314814812,-0.27021539107446246,0.0,37.0,7.0822881006095875,0.06657156544023847,-0.07303212343685027,-0.007303212343685027,-0.39716064814814794,-0.14759875015579985,0.0,37.0,7.463736199776437,0.04071780454178987,0.03325598688623566,0.005320957901797706,-0.22942708333333306,-0.4196166349053281,0.0,37.0,6.338245093650464,0.021807583721161674,-0.023881963487575344,-0.0011940981743787673,0.05375879629629638,0.007063135090101778,0.0,37.0,7.638689518525879,0.011330866542081286,0.011511071411483978,0.00028777678528709946,0.016067824074074366,-0.3880353507523226,0.0,37.0,6.410290998980414,-0.01334748442937941,-0.012969632867909604,-0.0007781779720745762
