Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-23,Tim_Tawa,694374,hitter,AZ,COL,2026,825080,39,109,115,1,547179.0,Michael_Lorenzen,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.10526315789473684,0.395,0.395,0.0,0.0,47.400000000000006,9.257142857142858,7.414285714285714,3.38943056943057,1.08,0.0,94.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24533311250153367,0.07903142118610418,0.056120221377124246,-0.47228038689958257,-0.10409813807633467,0.4,0.4,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5628902070745605,0.0,0.6686275697800198,-0.30108064273689245,0.8251915228788458,0.0,17.0,2.3578028923981402,-0.019991293477660852,0.0,0.0,-0.46803370009619993,0.7488543846580659,0.0,17.0,2.7647371879199887,0.007016886521047775,0.010525329781571663,0.001684052765051466,-0.4233543019480517,0.7268639631673466,0.0,17.0,3.0994838678742225,0.08034227916454448,0.08034227916454448,0.004017113958227224,-0.6322037037037036,0.6416588127023464,0.0,17.0,3.249834793352322,0.08478452401669619,0.08478452401669619,0.0021196131004174047,-0.6413530092592591,0.803456829096006,0.0,17.0,2.844024219879285,0.1142413281761383,0.08568099613210373,0.005140859767926224
2026-05-24,Tim_Tawa,694374,hitter,AZ,COL,2026,825081,40,109,115,1,500779.0,Jose_Quintana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,4.147058823529412,4.6764705882352935,3.38943056943057,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26548702669879154,-0.09154277629861662,-0.10468237584169987,-0.4730343729975683,-0.3470281992672277,0.6,0.6,0.6,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6436644022511013,0.0,0.6355755553621201,-0.1611962171823723,0.46378057296270697,0.0,18.0,3.7717039476724827,-0.01911464609888506,0.0,0.0,-0.36265087318330996,0.3538312991764182,0.0,18.0,4.124616044621017,-0.0008032345775694184,-0.0012048518663541276,-0.00019277629861666042,-0.3078395305907174,0.4341852906897027,0.0,18.0,4.128430313776975,0.10192191373543219,0.10192191373543219,0.00509609568677161,-0.6183518518518518,0.2942159145610336,0.0,18.0,4.233305266865167,0.05462508009726769,0.05462508009726769,0.0013656270024316923,-0.5723969907407407,0.3905314445358565,0.0,18.0,4.126371388458663,0.10000605024986084,0.07500453768739562,0.004500272261243737
2026-05-26,Tim_Tawa,694374,hitter,AZ,SF,2026,823216,41,109,137,0,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.02564102564102564,0.0,0.0,0.0,0.0,10.0,8.717647058823529,11.43529411764706,2.9381493506493506,1.08,0.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2537030085196944,-0.20434442731197594,-0.4219679038192863,-0.47362716411423617,-0.3419579896433431,0.6,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.49965277997717844,1.0,0.720904774116957,-0.24033564814814834,0.011654501713202862,0.059259259259259255,18.0,4.064608495727369,-0.038468426072721856,0.04443415644376825,0.0044434156443768245,-0.4221064814814816,0.10463818890770485,0.027160493827160494,18.0,4.163876756115613,-0.017720550491051257,-0.006215170699849771,-0.0009944273119759633,-0.3598958333333334,0.25045654502935943,0.1111111111111111,18.0,4.130881339103948,0.038024683479012014,0.12133872681107748,0.006066936340553874,-0.6245370370370371,0.19969581302118009,-0.024691358024691357,18.0,4.1285691494809384,0.04942766728212275,0.03091343543055265,0.0007728358857638163,-0.6010300925925925,0.23532208876458396,-0.059259259259259255,18.0,4.089964190540813,0.10326102348820643,0.033011611172386573,0.0019806966703431943
2026-05-29,Tim_Tawa,694374,hitter,AZ,SEA,2026,823135,42,109,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,5.276470588235294,8.876470588235295,3.2357142857142853,1.08,-5.0,58.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1606616246498599,-0.2385111059683488,-0.41675769800287227,-0.47604126734781305,-0.36085637262666426,0.6,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.47455932681968643,0.0,0.7043065377252119,-0.4358796296296298,0.07611007537615408,0.0,20.0,5.078233560463559,-0.026232154592079567,0.0,0.0,-0.5780092592592594,-0.05219834723787979,0.0,20.0,5.054587845519893,-0.01926918298929373,-0.04475691230217986,-0.007161105968348778,-0.5541666666666667,-0.20781427086585735,0.0,20.0,4.471434040126351,0.034643468230648185,-0.02586824577173045,-0.0012934122885865226,-0.6449074074074074,-0.2067080777768019,0.0,20.0,4.567970071007581,0.004394525686375413,-0.06565069391252273,-0.0016412673478130684,-0.746574074074074,-0.1795470552969951,0.0,20.0,4.558605672196365,0.0574195634700257,-0.027368115206308948,-0.0016420869123785367
2026-05-31,Tim_Tawa,694374,hitter,AZ,SEA,2026,823133,43,109,136,0,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,0.08108108108108109,0.0,0.0,0.0,0.0,10.0,2.3249999999999997,7.793382352941176,3.465306122448979,1.08,-10.0,63.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0940853974809992,-0.27959232519559407,-0.34488106488970904,-0.47574965839959155,-0.5,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8089473753375238,0.0,0.5250903946521154,-0.4910000000000003,-0.35012165775401066,0.0,21.0,4.920204454132187,-0.020882921951490222,-0.03284380587755476,-0.003284380587755476,-0.6163981481481483,-0.3364739304812833,0.0,21.0,4.922969320981046,-0.02684548802302349,-0.07989291085084141,-0.012782865736134626,-0.565277777777778,-0.5654035204991086,0.0,21.0,3.7256122963887286,-0.00010832540307338157,-0.06117066348640237,-0.0030585331743201187,-0.6646111111111112,-0.3452807486631015,0.0,21.0,4.681451122741789,-0.010144072207059245,-0.05398633598366234,-0.0013496583995915587,-0.7587777777777778,-0.5351573083778964,0.0,21.0,3.8832759828211474,0.029895869621825867,-0.05515797222569242,-0.0033094783335415453
2026-06-20,Tim_Tawa,694374,hitter,AZ,MIN,2026,825068,44,109,142,1,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.07142857142857142,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,7.832967032967033,8.441208791208792,7.178571428571429,1.08,0.0,75.0,0,20.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07403365238658899,-0.3108170321192272,-0.08801786444607873,-0.47475768818288566,-0.27909961111892706,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.49558829929327475,0.0,0.7169678250024303,-0.4670698198198199,-0.21998455097977263,0.0,21.0,5.269523061756161,-0.02402628107062363,-0.051827366356732366,-0.0051827366356732366,-0.6004446946946947,-0.14266888931978675,0.0,21.0,5.4392912310211985,-0.025222423026578882,-0.08104395074517025,-0.01296703211922724,-0.5576576576576577,0.0393841302251481,0.0,21.0,5.509309582898642,0.03607128250699719,0.03607128250699719,0.0018035641253498595,-0.6646111111111112,-0.06288203960880412,0.0,21.0,5.416351195486308,0.006772898038113597,-0.014307527315426631,-0.0003576881828856658,-0.7637777777777778,0.00015123041782631394,0.0,21.0,5.448257107511483,0.043818165611144315,0.032863624208358234,0.001971817452501494
2026-06-21,Tim_Tawa,694374,hitter,AZ,MIN,2026,825067,45,109,142,1,702474.0,Mike_Paredes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,4.740259740259741,6.103896103896104,6.964285714285714,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21000382568251102,-0.5,-0.4758459053389409,-0.47421161835623393,-0.44709718187946307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7551567523401185,0.0,0.5257493297838336,-0.4884265601217659,-0.3161229212582649,0.0,22.0,5.580807614818975,-0.012643738615099235,-0.03780449059134438,-0.003780449059134438,-0.615478817858955,-0.17511458124624324,0.0,22.0,5.934152678660927,-0.02200075086879071,-0.05939016392982149,-0.009502426228771439,-0.5655251141552513,-0.2695124807987711,0.0,22.0,5.338365945417921,0.021114226093957775,-0.016203821064531426,-0.0008101910532265713,-0.6741666666666667,0.046558805850530974,0.0,22.0,6.11415855502567,0.007535265750642939,0.007535265750642939,0.0001883816437660735,-0.7733333333333333,-0.2790084485407066,0.0,22.0,5.335000817975269,0.019072691882642115,-0.038524459895812935,-0.002311467593748776
2026-06-22,Tim_Tawa,694374,hitter,AZ,STL,2026,823040,46,109,138,0,669467.0,Andre_Pallante,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08571428571428572,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,2.3865546218487395,7.718487394957982,6.146616541353384,1.08,-6.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20820676890257106,0.07619056086619469,-0.22425517570137682,-0.32031200644743824,-0.25856892947457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.48088356836625956,0.0,0.7183188221563499,-0.4817632275132274,-0.021874451890845956,0.0,22.0,6.120327217908603,-0.004659276856635412,-0.005470608088073364,-0.0005470608088073364,-0.6118267195767195,-0.034522095352559984,0.0,22.0,6.168327959862078,-0.01168797061859983,-0.0284964945862828,-0.004559439133805248,-0.5339285714285714,-0.06654930852580554,0.0,22.0,5.903400312341979,0.03505882265118547,0.016613277952412075,0.0008306638976206039,-0.6836481481481481,-0.01687613726872757,0.0,22.0,6.04927946892488,0.002842298202818194,-0.00314692456419736,-7.867311410493401e-05,-0.7703148148148148,-0.07371123467351012,0.0,22.0,5.89039114873604,0.023751021813092205,-0.011662609037327052,-0.000699756542239623
2026-06-24,Tim_Tawa,694374,hitter,AZ,STL,2026,823041,47,109,138,0,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,13.846153846153847,9.13846153846154,5.54202470461869,1.08,6.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11084208873832929,-0.06836098716120725,-0.4967384816437384,-0.4734425670767214,-0.4984937277959837,0.2,0.4,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4633210773710765,0.0,0.7639188512198388,-0.5353346560846562,0.43634808778164436,0.0,23.0,5.949914381314812,0.016267384240920644,0.0,0.0,-0.6475410052910053,0.48402628557496763,0.0,23.0,5.942453815646184,0.029120886828302908,0.04368133024245436,0.006989012838792698,-0.5779761904761906,0.5717596472309292,0.0,23.0,5.853439013089725,0.0652303671252318,0.0652303671252318,0.00326151835626159,-0.6836481481481481,0.5283237923135121,0.0,23.0,5.907080188138721,0.038297316931142446,0.038297316931142446,0.0009574329232785612,-0.7753148148148148,0.6337357253980451,0.0,23.0,5.540367891546712,0.033472715644805896,0.025104536733604424,0.0015062722040162654
2026-07-05,Tim_Tawa,694374,hitter,AZ,MIL,2026,825061,48,109,158,1,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,7.0,0.10256410256410256,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,4.3977272727272725,13.846590909090908,1.8296703296703298,1.08,0.0,73.0,0,11.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.13690862206259402,-0.4981934579213364,-0.47409969367591115,-0.49990066359841046,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4944790511824153,0.0,0.7315410529841233,-0.5485334138486313,-0.042688576007325986,0.0,24.0,7.2396090436523,0.007621353347509181,-0.011837334311454482,-0.0011837334311454483,-0.6563401771336553,0.10856815684315685,0.0,24.0,7.3906235885414615,0.012255741405858198,0.0183836121087873,0.0029413779374059677,-0.5867753623188405,0.34467779442779456,0.0,24.0,7.16104378894738,0.03613084157327218,0.03613084157327218,0.001806542078663609,-0.6836481481481481,0.2973502081252081,0.0,24.0,7.200906894998408,0.012012252963552905,0.012012252963552905,0.00030030632408882264,-0.7753148148148148,0.3213230935730937,0.0,24.0,7.122530898338454,0.0022074755908788415,0.0016556066931591312,9.933640158954787e-05
2026-07-07,Tim_Tawa,694374,hitter,AZ,SD,2026,823280,49,109,135,0,608566.0,Germán_Márquez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,8.200000000000001,3.1999999999999997,9.16530612244898,1.08,0.0,71.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2798778424227827,-0.25757895649796014,-0.30008807686804306,-0.4739647400144089,-0.23053021999979112,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6624596669241484,1.0,0.6666167799409856,-0.5353346560846562,0.3636880814862632,-0.03333333333333333,24.0,7.1131398187732895,0.0008870709403468425,-0.027707661115402474,-0.0027707661115402476,-0.6475410052910053,0.53479037378071,-0.0345679012345679,24.0,6.661043744397208,0.012898898146364395,-0.009385523566796714,-0.001501683770687474,-0.573809523809524,0.6377830666470007,-0.044444444444444446,24.0,6.558278531947611,0.04396679743493741,0.007023249281067442,0.00035116246405337214,-0.6836481481481481,0.7398955718005121,-0.024691358024691357,24.0,5.909196254091394,0.03793459284245997,0.017410399423643325,0.00043525998559108315,-0.7728148148148147,0.6711514659869348,-0.059259259259259255,24.0,6.329800653458217,0.0055748182439670675,-0.04507695052218465,-0.0027046170313310787
2026-07-09,Tim_Tawa,694374,hitter,AZ,SD,2026,823277,50,109,135,0,656288.0,Griffin_Canning,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,20.134615384615383,14.076923076923078,5.501020408163265,1.08,0.0,70.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.42357200418628993,-0.2643665062027478,-0.49169920281398355,-0.47408452594359013,-0.42061734989593424,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6546992251582333,0.0,0.6214097052131524,-0.6572290660225443,0.25338713745271124,0.0,26.0,8.06590833010586,-0.008943594433632724,0.0,0.0,-0.7288039452495975,0.3420927385456074,0.0,26.0,8.014172476672,-6.877584478276904e-05,-0.00010316376717415355,-1.650620274786457e-05,-0.655072463768116,0.6685516498528795,0.0,26.0,7.07153545905535,0.029995535557063437,0.029995535557063437,0.001499776777853172,-0.6836481481481481,0.46516309373686426,0.0,26.0,7.742306639958243,0.012618962256393832,0.012618962256393832,0.0003154740564098458,-0.7728148148148147,0.613555065153426,0.0,26.0,7.2373569005068505,-0.014852673424389777,-0.011139505068292333,-0.00066837030409754
2026-07-10,Tim_Tawa,694374,hitter,AZ,LAD,2026,823927,51,109,119,0,669165.0,Kyle_Hurt,3.0,6.0,1.0,1.0,4.0,4.0,4.0,0.0,0.0,9.0,0.09302325581395349,0.97,0.97,0.75,30.0,65.0,12.0,12.0,2.0877551020408167,1.08,8.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4093456098718557,1.080982157811227,-0.11843994180300743,-0.2123977142854871,-0.2896443897953653,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5753245957224831,0.0,0.0,27.0,8.4983415074978,-0.01105362598950885,0.0,0.0,-0.6742009650495566,0.0,0.0,27.0,8.483172722697201,-0.00728848974004194,-0.01093273461006291,-0.0017492375376100655,-0.6254694835680752,0.0,0.0,27.0,8.107355280312506,-0.00573998461259476,-0.00573998461259476,-0.000286999230629738,-0.6836481481481481,0.0,0.0,27.0,8.211582791776802,-0.01990857141948542,-0.01990857141948542,-0.0004977142854871355,-0.7878148148148147,0.0,0.0,27.0,8.075502153757016,-0.03172208299145416,-0.023791562243590622,-0.0014274937346154372
2026-07-11,Tim_Tawa,694374,hitter,AZ,LAD,2026,823926,52,109,119,0,808967.0,Yoshinobu_Yamamoto,3.0,5.0,1.0,0.0,2.0,5.0,5.0,0.0,1.0,6.0,0.11627906976744186,0.686,0.686,0.4,30.0,65.0,2.5,9.285714285714286,2.5747680890538036,1.08,-4.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4815386378430645,0.8659208384961161,0.0651636235458738,-0.06494630122344386,0.8424953962743102,0.6,1.2,0.2,0.2,0.8,3.0,6.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4329190043851977,1.0,0.7711723086683913,-0.5614727438706312,-0.43780290388432214,0.06666666666666667,27.0,6.942061585647474,-0.03917604771126181,-0.09163270658179767,-0.009163270658179767,-0.6117287428273344,-0.3476909048013467,0.024691358024691357,27.0,7.208404940791108,-0.058075588393566205,-0.19003691056206504,-0.030405905689930405,-0.6379694835680751,-0.4513852478476616,-0.05185185185185185,27.0,5.9745647374691675,-0.042276102370432,-0.24272817627586363,-0.012136408813793182,-0.5322962962962963,-0.23673457950014185,-0.04938271604938271,27.0,7.345692870183484,-0.11501178937646007,-0.22185204893775415,-0.005546301223443854,-0.7189629629629628,-0.4425724968436455,-0.08888888888888889,27.0,6.060193190277868,-0.11421326078824519,-0.32978657041486215,-0.019787194224891728
