Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-13,Henry_Bolte,703607,hitter,ATH,COL,2026,824995,39,133,115,1,607536.0,Kyle_Freeland,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1,0.445,0.445,0.0,0.0,53.4,10.447058823529412,6.317647058823529,8.326530612244898,1.0666666666666667,7.0,102.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7928455382152864,-0.3003848608367756,0.19999821675452234,-0.34146561304440237,0.14670430950430913,0.8,1.4,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5030189876946722,0.0,0.7018661218051818,-0.055922969077568455,0.6173928306873526,0.0,24.0,6.901777635751589,-0.011351083910972245,0.0,0.0,-0.08702920160726785,0.635359330854782,0.0,24.0,7.27110922960885,-0.033686920153232054,-0.050530380229848085,-0.008084860836775693,0.07222936320754703,0.6013415271659769,0.0,24.0,7.815134606077381,-0.01815240667512604,0.003433722845547757,0.00017168614227738786,-0.178501388888889,0.6362351959066851,0.0,24.0,7.765957973057765,-0.11195785510942682,-0.11195785510942682,-0.002798946377735671,0.15250208333333326,0.6929310600379492,0.0,24.0,7.257029732573253,-0.0638507201925284,0.004629648201069578,0.00027777889206417465
2026-06-14,Henry_Bolte,703607,hitter,ATH,COL,2026,824994,40,133,115,1,608372.0,Tomoyuki_Sugano,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.023809523809523808,0.89,0.89,0.0,0.0,65.0,4.928571428571429,6.728571428571428,6.948979591836735,1.0666666666666667,8.0,101.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.012530612244898043,0.21087549457167287,0.580077827649085,-0.3396084981980942,0.12081052656089586,1.2,1.8,0.6,0.2,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4471205789189671,0.0,0.7214207968118198,-0.016402533316025925,0.34022796948667644,0.0,25.0,8.9932441602456,-0.00239708942212162,0.0,0.0,-0.137568046902042,0.3758983988063203,0.0,25.0,9.161805716086224,-0.007810439284696859,-0.011715658927045288,-0.0018745054283272461,0.05758635124610634,0.15346250224448768,0.0,25.0,9.648356954739723,0.04269097464931958,0.0475769611449644,0.0023788480572482203,-0.3515476851851853,0.4235546488063204,0.0,25.0,9.245040719278329,-0.03767326125710069,-0.03767326125710069,-0.0009418315314275172,0.015184953703703869,0.19997291891115437,0.0,25.0,9.525431700460906,-0.016426328231601884,-0.010640883849016566,-0.0006384530309409939
2026-06-15,Henry_Bolte,703607,hitter,ATH,PIT,2026,824993,41,133,134,1,683003.0,Jared_Jones,2.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.0975609756097561,0.54,0.54,0.25,21.25,65.0,4.961538461538462,9.553846153846154,8.210204081632654,1.08,11.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17330578586705858,0.2980042428471603,0.22469612075536838,-0.22009290493776495,0.1663881573515088,1.2,1.8,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.78143522201919,0.0,0.5381411277953974,0.09603416005291027,0.07800232095490715,0.0,26.0,10.259561297055505,-0.008914759554856455,0.0016372441360140563,0.00016372441360140564,-0.045221362433862246,0.09051293103448274,0.0,26.0,10.291855185338704,-0.017426427161223737,-0.026139640741835606,-0.004182342518693697,0.19134970238095267,0.18156266578249353,0.0,26.0,10.22403918658848,0.022588378884385668,0.03018174810885985,0.0015090874054429926,-0.3406587962962963,0.08415517241379308,0.0,26.0,10.120896304774979,-0.05271619751059855,-0.05271619751059855,-0.0013179049377649637,0.1201016203703706,0.19042042440318319,0.0,26.0,10.112846303501293,-0.003414800727336143,0.0024374325467142986,0.0001462459528028579
2026-06-16,Henry_Bolte,703607,hitter,ATH,PIT,2026,824991,42,133,134,1,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,12.857142857142856,8.571428571428571,7.842857142857143,1.08,10.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13704258595019003,-0.08900443147678261,0.32109510294817156,-0.4758090002356515,-0.28024644040093827,1.4,1.6,0.6,0.0,0.0,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4101162364433641,0.0,0.7547966468803347,0.13794636243386232,0.14334057109420567,0.0,26.0,10.180865656970546,-0.022340829233659543,0.011663954739995347,0.0011663954739995347,-0.021886375661375725,0.045318953352743385,0.0,26.0,10.267108775807401,-0.028560131153260226,-0.04284019672989034,-0.006854431476782455,0.21479464285714284,0.16021738793160376,0.0,26.0,10.230161902641033,0.023744752642297345,0.04404491610628724,0.002202245805314362,-0.36140532407407405,-0.007905252996462914,0.0,26.0,9.911832476255272,-0.05467471120620527,-0.0563600094260598,-0.0014090002356514952,0.11435509259259265,0.12952184119439034,0.0,26.0,10.114431811867142,0.05525509525330331,0.05017837427007536,0.0030107024562045217
2026-06-17,Henry_Bolte,703607,hitter,ATH,PIT,2026,824992,43,133,134,1,677952.0,Braxton_Ashcraft,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,5.800000000000001,10.9,4.842857142857143,1.08,6.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5153368569276642,0.508970217173017,0.192851036611003,-0.21506276601186886,-0.26066014885138905,1.2,1.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5185443133954997,0.0,0.7148587412067884,-0.07961894841269838,-0.2916049984542314,0.0,27.0,10.09116546358233,-0.02808833080722943,-0.011178093086164612,-0.0011178093086164612,-0.1857802248677248,-0.3107405672971531,0.0,27.0,9.671873687371358,-0.03673353521779881,-0.08289447600197596,-0.013263116160316153,0.019251488095238273,-0.32969715320910975,0.0,27.0,9.19078185565927,0.02721946603351583,0.02416358936291471,0.0012081794681457357,-0.3817756944444445,-0.3486869958685816,0.0,27.0,8.862943354735396,-0.06241915355781645,-0.12651064047475413,-0.0031627660118688536,-0.001067361111110901,-0.30306024844720497,0.0,27.0,9.27486200097334,0.0453260369731924,0.03383878898478463,0.0020303273390870776
2026-06-18,Henry_Bolte,703607,hitter,ATH,LAA,2026,824989,44,133,108,1,696270.0,Ryan_Johnson,1.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,8.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,12.0,6.0,2.4214285714285717,1.08,15.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2580889454890718,0.48692958039364687,0.2630456023593475,-0.23607616695814154,-0.1259839954612958,1.2,2.0,0.8,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7655614652204422,1.0,0.5571828080765744,-0.021319179894179884,0.17884749034749026,0.007407407407407405,28.0,11.242901115178181,-0.01702022686342193,0.006539116537853488,0.0006539116537853489,-0.08524550264550254,0.028224420849420784,-0.022222222222222227,28.0,11.42683775572757,-0.02360407083965379,-0.05502345587304115,-0.008803752939686585,0.05930357142857162,0.2898154761904762,-0.08148148148148147,28.0,11.150062319389114,-0.012615559176831563,-0.08051652424162259,-0.004025826212081129,-0.2300905092592593,-0.059722007722007725,-0.04938271604938271,28.0,10.933496201685577,-0.02023103864407501,-0.0670466783256618,-0.001676166958141545,0.10973240740740763,0.21359523809523812,-0.05185185185185185,28.0,11.207916503498007,0.07099216726669083,0.012965155010146862,0.0007779093006088116
2026-06-19,Henry_Bolte,703607,hitter,ATH,LAA,2026,824990,45,133,108,1,667755.0,José_Soriano,1.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,8.0,0.10638297872340426,0.592,0.592,0.0,0.0,65.0,3.285714285714286,8.5,1.992857142857143,1.08,11.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-111.297483,124.596613,734.367318,-110.0,-110.0,109.829132,-175.722543,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.45680347493861595,0.5224542886542562,0.07855270873816733,-0.33591809993160926,0.04152300388801744,1.0,1.8,0.6,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.43470225895263287,1.0,0.7709866272865571,-0.06654735449735441,-0.4041243544436738,-0.09999999999999999,27.0,9.597546520236204,0.00500444335357084,-0.08693789499074304,-0.008693789499074305,-0.11697169312169298,-0.34027485043846356,-0.09382716049382715,27.0,9.633824645525898,0.006680181029591145,-0.07978702569813369,-0.01276592411170139,0.017785714285714405,-0.10890318963783685,-0.08148148148148147,27.0,10.49206475287099,0.02989173792332232,-0.02965403192358523,-0.0014827015961792617,-0.2323127314814814,-0.2456123827382051,-0.04938271604938271,27.0,9.65257968649574,0.006956007830571269,-0.060723997264369285,-0.0015180999316092322,0.0952185185185187,-0.21527754364300483,-0.05185185185185185,27.0,9.916992863200365,0.06890633525525897,0.002896062773945482,0.0001737637664367289
2026-06-20,Henry_Bolte,703607,hitter,ATH,LAA,2026,824988,46,133,108,1,700712.0,Walbert_Ureña,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,2.785714285714286,8.985714285714286,3.7483516483516484,1.08,0.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,2.0,5.0,0.0,-110.0,103.622764,126.313466,854.05314,-110.0,-110.0,-106.009569,0.0,0.0,-110.0,0.0,0.5477225575051662,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.5304479932359989,-0.1315409027399519,-0.018987508355027216,-0.3362202188533626,-0.13456665617722052,1.0,1.8,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5452835366914845,1.0,0.6886716600531759,0.13227917964693683,-0.4166315792267446,0.007407407407407405,28.0,10.402763547984101,-0.02517925019452227,-0.019336917456857675,-0.0019336917456857677,0.03372130494980973,-0.39628620892284305,-0.022222222222222227,28.0,10.15371162924745,-0.022485378632021845,-0.05697439212470129,-0.009115902739952206,0.16103426791277273,-0.19990888371232224,-0.08148148148148147,28.0,10.971998945371302,0.006992495058403102,-0.0706018154521939,-0.0035300907726096955,-0.21194236111111117,-0.3416742200752593,-0.04938271604938271,28.0,9.935232741148095,-0.0017252028334554758,-0.07280875413450313,-0.0018202188533625785,0.18442222222222224,-0.32760947231207443,-0.05185185185185185,28.0,10.144651813286584,0.04262071313278971,-0.035570643246716487,-0.002134238594802989
2026-06-21,Henry_Bolte,703607,hitter,ATH,LAA,2026,824987,47,133,108,1,672282.0,Reid_Detmers,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,8.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,0.4285714285714292,8.142857142857142,3.7483516483516484,1.08,4.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,7.0,8.0,0.0,-110.0,108.934924,137.24278,580.051594,-110.0,-110.0,-114.468085,-196.53573,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.4384496525984549,-0.3084231224057177,-0.19956381246504817,-0.3364757198352994,-0.09663000579888659,0.8,1.4,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4616759260410861,1.0,0.7681779942009719,0.09723245067497396,-0.3920610807838595,0.007407407407407405,29.0,10.820692364119967,-0.02390521924582709,-0.015107869619846462,-0.0015107869619846463,0.010356818968501193,-0.4098069705471384,0.05185185185185184,29.0,10.31176345038444,-0.035503339854641255,-0.017644515035736212,-0.002823122405717794,0.11266978193146404,-0.25901589825433596,0.1111111111111111,29.0,10.898676658903446,-0.029737446397316247,0.03575671773200147,0.0017878358866000735,-0.211942361111111,-0.4001405197699362,-0.04938271604938271,29.0,9.762881471733367,-0.0012845272779002743,-0.08302879341197607,-0.002075719835299402,0.16942222222222236,-0.29597509514552767,-0.05185185185185185,29.0,10.599927756361234,0.038453180249378244,-0.03604954719756145,-0.0021629728318536866
2026-06-23,Henry_Bolte,703607,hitter,ATH,SF,2026,823210,48,133,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.6470588235294117,7.777708978328174,3.285989010989011,1.08,9.0,60.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.489830487521399,-0.34810166549838684,-0.4125210719894705,-0.3361630218488744,0.08111383600515298,1.0,1.6,0.2,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.41782936700233836,0.0,0.7689343122879921,0.14552549790356373,-0.08633868551469175,0.0,31.0,12.959156179165236,-0.016820458363122143,-0.007314671390077491,-0.0007314671390077492,0.03282440600978318,0.07702650602751224,0.0,31.0,12.905911961698425,-0.02274067770147541,-0.03263908583550694,-0.00522225373368111,0.1473054245283017,0.27799842961476096,0.0,31.0,12.624476343260286,-0.019956614503178656,0.0038836668686369515,0.00019418334343184758,-0.2588006944444444,0.2884848393608456,0.0,31.0,12.409657660931904,-0.07052087395497626,-0.07052087395497626,-0.0017630218488744066,0.1712513888888889,0.2179289851703165,0.0,31.0,12.617143680384164,0.04795167542074006,0.05769073798719554,0.003461444279231732
2026-06-24,Henry_Bolte,703607,hitter,ATH,SF,2026,823208,49,133,137,0,641816.0,Tyler_Mahle,1.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,0.125,0.6699999999999999,0.6699999999999999,0.5,30.0,65.0,8.4,9.0,2.9892857142857143,1.08,0.0,59.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15600733051496873,0.9240604086217166,-0.11909022553290172,-0.2771177722166079,-0.01714462165435876,0.8,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.47566350075621355,1.0,0.7375484158680229,0.11252612433862427,0.014876113876764109,0.1111111111111111,31.0,13.247758242158534,-0.058689798783659305,0.08285901943540172,0.008285901943540173,0.006789021164021136,0.1199859486078576,0.05432098765432099,31.0,13.130709942204245,-0.05446120885946322,-0.041184946114271974,-0.006589591378283516,0.11030059523809538,0.2709733885828064,-0.06666666666666667,31.0,12.938229247742468,0.007426913295888262,-0.026090224943748564,-0.0013045112471874282,-0.2612303240740741,0.23751492211779138,-0.04938271604938271,31.0,12.851688200568951,-0.07227475284317536,-0.10871088866431644,-0.002717772216607911,0.1461967592592595,0.24865964686095202,0.1111111111111111,31.0,12.821426477747451,0.007300769594098063,0.10651821052259187,0.006391092631355512
2026-06-25,Henry_Bolte,703607,hitter,ATH,SF,2026,823209,50,133,137,0,694738.0,Landen_Roupp,3.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.11363636363636363,0.534,0.534,0.0,0.0,64.08,4.100840336134453,9.361344537815127,2.892857142857143,1.08,0.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2710240027873685,0.6465933821717809,-0.2118581201074286,-0.4762721737810361,-0.21873700723879952,0.8,1.0,0.0,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3894653828285265,0.0,0.8022904906035055,0.10564120370370375,-0.2173481892593166,0.0,33.0,13.924801572383286,-0.05928442707307072,-0.014018439149489541,-0.0014018439149489541,0.03636574074074077,-0.32955596552087274,0.0,33.0,12.956293442993903,-0.055320041700669044,-0.09029704324455098,-0.014447526919128158,0.10807175925925938,-0.07012840167975053,0.0,33.0,13.921594423350587,0.0019712720114420544,-0.0026559086420798253,-0.00013279543210399126,-0.15498032407407408,-0.4331057228024261,0.0,33.0,11.378161550973203,-0.03390611838533098,-0.07488695124144346,-0.0018721737810360865,0.18744675925925935,-0.14773560232699973,0.0,33.0,13.502085554629197,0.017737954862102747,-0.0036038003003392542,-0.00021622801802035526
2026-06-26,Henry_Bolte,703607,hitter,ATH,LAA,2026,824014,51,133,108,0,700712.0,Walbert_Ureña,1.0,1.0,2.0,0.0,2.0,5.0,4.0,0.0,1.0,1.0,0.1282051282051282,0.2225,0.2225,0.0,0.0,26.7,1.2857142857142858,9.085714285714287,3.4144427001569855,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,123.286834,101.000864,730.909076,-110.0,-110.0,-154.397513,-139.582593,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.08478630921850971,-0.08744091431361278,-0.07453719145560539,-0.47787000894623977,-0.2733066843976558,1.2,1.4,0.2,0.0,0.2,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.43647186698000784,2.0,0.7302459275917168,0.1033170595480802,-0.44768385627205826,0.0,32.0,12.722650506685172,-0.013830445268054737,-0.026065080672801826,-0.0026065080672801827,0.03246847179748558,-0.437831601625606,-0.0488888888888889,32.0,12.30472605660481,-0.0221498319097644,-0.07634946446007963,-0.012215914313612741,0.12421129587155974,-0.27780073285998885,-0.13333333333333333,32.0,12.940364786576255,0.036754126665595,-0.07845576003832427,-0.003922788001916214,-0.15532106481481484,-0.4023536604491354,-0.0888888888888889,32.0,11.823558077917017,-0.03974003719532735,-0.13880035784959102,-0.003470008946239776,0.18992893518518536,-0.39267025419793583,-0.09333333333333334,32.0,12.020801215064886,0.04434950929073916,-0.0758008362455973,-0.004548050174735838
2026-06-27,Henry_Bolte,703607,hitter,ATH,LAA,2026,824015,52,133,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,1.0,0.13513513513513514,0.0,0.0,0.0,0.0,10.0,2.9285714285714293,7.142857142857143,3.6899529042386185,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,105.096847,108.560508,622.730568,-110.0,-110.0,-136.323658,-149.544909,0.0,-110.0,0.0,0.4879500364742666,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.24195395847211176,-0.4589956915035125,0.22643969377480044,-0.4778970836535594,0.2802547750616895,1.2,1.4,0.6,0.0,0.6,1.0,1.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.441753619839601,2.0,0.803796663412684,0.12283928872053883,-0.3369491526142236,-0.006666666666666688,33.0,13.616144048451869,-0.03204072283048639,-0.027911994807816424,-0.0027911994807816426,0.047057365319865395,-0.3766011454502802,0.013333333333333345,33.0,12.898916824150815,-0.04653426472857288,-0.07008286919425089,-0.011213259071080141,0.16525852272727287,-0.19871568051787508,0.039999999999999994,33.0,13.578313337843372,0.007933003017827735,0.0184355658519837,0.0009217782925991851,-0.1530988425925926,-0.3866117386706191,-0.0888888888888889,33.0,12.053253137220139,-0.04276291046248845,-0.13988334614237524,-0.0034970836535593813,0.2144428240740742,-0.24472001869382348,0.08000000000000002,33.0,13.238210598232074,0.0030168131631501337,0.030636848847326693,0.0018382109308396014
