Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-21,Pelle_Larsson,19.0,5.0,3.0,0.0,2.0,0.583,0.667,0.6,0.6690140845070423,10.285714285714285,2.2857142857142856,117.28395061728396,110.0,13.800000000000004,0,2.0,59,1641796,1610612748,HOU,1610612745,MIA @ HOU,31.5,12.0,5.0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,15.6,3.0,3.0,1.0,2.2,0.4894,0.3668,0.9016,0.668019788588318,8.64962213080814,-2.414629124577634,113.5682577975032,110.0,12.4,11.0,2.0,5.0,0.0,4.0,0.375,0.0,0.833,0.5169172932330827,8.792792792792794,-17.2972972972973,75.13661202185791,110.0,5.899999999999999,15.6,3.0,3.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.6,3.0,3.0,0.0,0.0,0.0
2026-03-23,Pelle_Larsson,7.0,1.0,3.0,2.0,2.0,0.333,0.0,1.0,0.4781420765027322,8.247787610619469,-36.63716814159292,75.10729613733905,110.0,5.6000000000000005,0,2.0,60,1641796,1610612748,SAS,1610612759,MIA vs. SAS,22.6,6.0,3.0,-23.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,17.4,3.6,3.4,0.6,2.4,0.5202,0.5002000000000001,0.8615999999999999,0.6931269533158133,9.034633840410011,-5.793551841205269,117.41720478370507,110.0,13.460000000000004,19.0,5.0,3.0,0.0,2.0,0.583,0.667,0.6,0.6690140845070423,10.285714285714285,2.2857142857142856,117.28395061728396,110.0,13.800000000000004,17.4,3.6,3.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.4,3.6,3.4,0.0,0.0,0.0
2026-03-25,Pelle_Larsson,14.0,5.0,2.0,1.0,5.0,0.6,0.5,1.0,0.8663366336633663,7.671554252199413,14.780058651026392,107.03363914373088,110.0,12.099999999999998,0,2.0,61,1641796,1610612748,CLE,1610612739,MIA @ CLE,34.1,5.0,7.0,14.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,13.2,2.6,2.8,0.8,2.6,0.4582,0.3668,0.8615999999999999,0.6289380170181863,8.724403002745547,-15.59717594571433,102.20108301765237,110.0,9.1,7.0,1.0,3.0,2.0,2.0,0.333,0.0,1.0,0.4781420765027322,8.247787610619469,-36.63716814159292,75.10729613733905,110.0,5.6000000000000005,9.5,3.25,2.8,6.0,6.0,,-118.66666666666667,-16.166666666666668,,,-64.16666666666667,,0.3726779962499649,0.48570226039551584,,2026-03-26T22:19:49.310533+00:00,real,real,baseline_fallback,,,2.8,-3.6999999999999993,0.6499999999999999,0.0
2026-03-27,Pelle_Larsson,10.0,3.0,5.0,1.0,3.0,0.5,0.0,1.0,0.753012048192771,7.50194552529183,-14.007782101167315,103.7344398340249,110.0,10.8,0,2.0,62,1641796,1610612748,CLE,1610612739,MIA @ CLE,25.7,4.0,6.0,-10.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,13.0,3.0,2.6,0.6,3.4,0.4640000000000001,0.3334,0.8615999999999999,0.6391618654899899,9.096320690792268,-13.871933446278282,94.1960461405162,110.0,8.540000000000001,14.0,5.0,2.0,1.0,5.0,0.6,0.5,1.0,0.8663366336633663,7.671554252199413,14.780058651026392,107.03363914373088,110.0,12.099999999999998,13.0,3.0,2.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.0,3.0,2.6,0.0,0.0,0.0
2026-03-29,Pelle_Larsson,15.0,5.0,3.0,0.0,1.0,0.636,0.0,0.333,0.6087662337662337,7.441340782122906,-6.033519553072626,112.6126126126126,110.0,10.7,0,2.0,63,1641796,1610612748,IND,1610612754,MIA @ IND,35.8,11.0,3.0,-6.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,12.2,3.2,3.6,0.8,3.2,0.4782,0.2334,0.8865999999999999,0.6566844272197989,8.499958893323557,-10.17529492066337,95.65918755084734,110.0,9.64,10.0,3.0,5.0,1.0,3.0,0.5,0.0,1.0,0.753012048192771,7.50194552529183,-14.007782101167315,103.7344398340249,110.0,10.8,12.5,3.5,3.5,6.0,6.0,6.0,-120.16666666666667,-146.33333333333334,-120.66666666666667,,,,0.0,0.0,0.0,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,0.3000000000000007,0.2999999999999998,-0.10000000000000009
2026-03-30,Pelle_Larsson,20.0,10.0,3.0,1.0,0.0,0.615,0.0,0.667,0.639386189258312,8.593406593406595,17.802197802197803,127.8772378516624,110.0,20.2,0,1.0,64,1641796,1610612748,PHI,1610612755,MIA vs. PHI,36.4,13.0,6.0,18.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,13.0,3.8,3.2,0.8,2.6,0.5304,0.2334,0.7866,0.6750542153264292,8.229668491189582,-7.922539371818436,103.15438766899828,110.0,10.6,15.0,5.0,3.0,0.0,1.0,0.636,0.0,0.333,0.6087662337662337,7.441340782122906,-6.033519553072626,112.6126126126126,110.0,10.7,12.5,4.5,3.5,6.0,6.0,6.0,,,-78.83333333333333,-108.0,-103.5,,0.0,0.0,0.0,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,-0.5,0.7000000000000002,0.2999999999999998
2026-04-01,Pelle_Larsson,18.0,3.0,6.0,3.0,1.0,0.538,0.5,0.5,0.6097560975609756,8.316622691292876,6.649076517150395,114.21319796954316,110.0,18.0,0,2.0,65,1641796,1610612748,BOS,1610612738,MIA vs. BOS,37.9,13.0,4.0,7.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,13.2,4.8,3.2,1.0,2.2,0.5367999999999999,0.1,0.8,0.6691286362766831,7.8912069527280435,-4.819242668521733,105.27304511587396,110.0,11.88,20.0,10.0,3.0,1.0,0.0,0.615,0.0,0.667,0.639386189258312,8.593406593406595,17.802197802197803,127.8772378516624,110.0,20.2,11.5,4.5,3.5,6.0,6.0,6.0,-82.5,,112.83333333333333,,-155.5,,0.3726779962499649,0.0,0.0,2026-04-03T13:02:49.142348+00:00,real,real,real,,,,-1.6999999999999993,-0.2999999999999998,0.2999999999999998
2026-04-04,Pelle_Larsson,16.0,7.0,4.0,0.0,3.0,0.6,0.0,0.667,0.6329113924050632,13.142857142857142,40.84033613445378,102.30179028132991,110.0,13.2,0,3.0,66,1641796,1610612748,WAS,1610612764,MIA vs. WAS,23.8,10.0,6.0,27.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,15.4,5.2,3.8,1.2,2.0,0.5778000000000001,0.2,0.7,0.6954514404883317,7.904973968862724,3.838006263226931,113.09422548231478,110.0,14.36,18.0,3.0,6.0,3.0,1.0,0.538,0.5,0.5,0.6097560975609756,8.316622691292876,6.649076517150395,114.21319796954316,110.0,18.0,14.5,4.5,3.8,6.0,6.0,,,-116.83333333333333,,-77.33333333333333,,,0.3726779962499649,0.0,,2026-04-06T18:07:02.625488+00:00,real,real,baseline_fallback,,,3.8,-0.9000000000000004,-0.7000000000000002,0.0
2026-04-07,Pelle_Larsson,7.0,3.0,1.0,0.0,3.0,0.222,0.25,1.0,0.3542510121457489,9.832061068702291,-17.862595419847327,54.34782608695652,110.0,-1.5000000000000004,0,3.0,67,1641796,1610612748,TOR,1610612761,MIA @ TOR,26.2,9.0,2.0,-13.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,15.8,5.6,4.2,1.0,1.6,0.5778000000000001,0.1,0.6334,0.6487663922366711,8.99923454699427,9.050061759912408,112.1478557098346,110.0,14.580000000000002,16.0,7.0,4.0,0.0,3.0,0.6,0.0,0.667,0.6329113924050632,13.142857142857142,40.84033613445378,102.30179028132991,110.0,13.2,10.5,3.5,3.0,6.0,6.0,6.0,,-122.83333333333333,-24.0,-6.0,,,0.4714045207910317,0.0,0.5,2026-04-09T21:46:16.061484+00:00,real,real,real,,,,-5.300000000000001,-2.0999999999999996,-1.2000000000000002
2026-04-09,Pelle_Larsson,10.0,4.0,2.0,0.0,1.0,0.4,0.4,0.0,0.5,6.811145510835914,-23.40557275541796,90.9090909090909,110.0,5.4,0,2.0,68,1641796,1610612748,TOR,1610612761,MIA @ TOR,32.3,10.0,0.0,-21.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,15.2,5.6,3.4,0.8,1.6,0.5222,0.15,0.6334,0.5690141850272668,9.465257655676362,8.279099096176406,102.27053296042092,110.0,12.12,7.0,3.0,1.0,0.0,3.0,0.222,0.25,1.0,0.3542510121457489,9.832061068702291,-17.862595419847327,54.34782608695652,110.0,-1.5000000000000004,10.5,3.5,3.5,6.0,6.0,6.0,,-119.83333333333333,29.166666666666668,-73.83333333333333,,,0.0,0.0,0.4714045207910317,2026-04-10T23:24:17.276504+00:00,real,real,real,,,,-4.699999999999999,-2.0999999999999996,0.10000000000000009
2026-04-10,Pelle_Larsson,24.0,0.0,6.0,1.0,3.0,0.571,0.333,0.875,0.684931506849315,15.428571428571429,23.00751879699248,116.95906432748538,110.0,17.2,0,1.0,69,1641796,1610612748,WAS,1610612764,MIA @ WAS,26.6,14.0,8.0,17.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,14.2,5.4,3.2,0.8,1.6,0.475,0.2299999999999999,0.5668,0.5472609382740199,9.339218601418963,4.804688455707338,97.92982861971656,110.0,11.06,10.0,4.0,2.0,0.0,1.0,0.4,0.4,0.0,0.5,6.811145510835914,-23.40557275541796,90.9090909090909,110.0,5.4,14.5,3.5,3.5,5.0,5.0,5.0,-20.4,18.8,-36.4,,,,0.9797958971132712,0.4898979485566356,0.39999999999999997,2026-04-12T22:01:20.588354+00:00,real,real,real,,,,0.3000000000000007,-1.9000000000000004,0.2999999999999998
