Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-20,Tyler_Heineman,623168,hitter,LAA,ATH,2026,824988,39,108,133,0,669372.0,JT_Ginn,2.0,3.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.0909090909090909,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,3.1470588235294166,8.147058823529411,11.68340494092374,1.08,0.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3039822568177709,0.5870903937877379,0.3474282851044703,-0.3188341953595699,0.38491792149603077,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5334552175794591,0.0,0.727721388677213,-0.5930824074074076,-0.1940985278102924,0.0,23.0,6.496888695459963,-0.0087674445995414,-0.053706966124052,-0.0053706966124052,-0.7075722222222223,-0.1418997659424128,0.0,23.0,6.4658048258523655,0.0251565221880453,-0.0091083342811841,-0.0014573334849894,-0.6770833333333335,0.0428588104102811,0.0,23.0,6.429303092912871,0.0417516702565756,0.0417516702565756,0.0020875835128287,-0.8464157407407407,-0.04095194311959,0.0,23.0,6.272096264386386,0.0721370664799498,0.0559655189505383,0.0013991379737634,-0.9387074074074072,-0.0410744978980271,0.0,23.0,6.352045863059334,0.0481754614195573,0.0181430590125476,0.0010885835407528
2026-06-24,Tyler_Heineman,623168,hitter,LAA,BAL,2026,824018,40,108,110,1,694346.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0638297872340425,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.558441558441558,1.08,9.0,81.0,0,4.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5432341162383716,-0.3590921801013598,-0.29168260660136586,-0.4736279022668043,-0.21899719249512023,0.8,1.2,0.2,0.0,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7547950267069096,0.0,0.5772612827685211,-0.5419111111111111,0.3145395029806794,0.0,24.0,5.746255141763743,0.0331637514054525,0.0,0.0,-0.6499518518518519,0.3828723066149536,0.0,24.0,5.672428537900636,0.0439820509961078,0.0659730764941618,0.0105556922390658,-0.6499999999999999,0.6336561714429362,0.0,24.0,5.102101707000681,0.1043956712332553,0.1043956712332553,0.0052197835616627,-0.7591333333333334,0.5379814335990807,0.0,24.0,5.269923814932417,0.0308839093278281,0.0308839093278281,0.0007720977331957,-0.9091333333333332,0.5413645047762695,0.0,24.0,5.325958592001989,-0.0218466712096029,-0.0163850034072022,-0.0009831002044321
2026-06-28,Tyler_Heineman,623168,hitter,LAA,ATH,2026,824011,41,108,133,1,650644.0,Aaron_Civale,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,12.75,7.25,5.590909090909093,1.08,10.0,72.0,0,4.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.35846109481915933,-0.6135112548772985,-0.1754477097368775,-0.47381315135195967,-0.03984086711393908,0.8,1.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4488977906568309,0.0,0.7360080165156305,-0.5670635501355014,0.5371232150502123,0.0,25.0,4.895158572311805,0.0227751760634546,0.0,0.0,-0.6667201445347787,0.5888024515919906,0.0,25.0,4.899485542834368,0.0277555240327613,0.041633286049142,0.0066613257678627,-0.6667682926829268,0.43453022875817,0.0,25.0,6.170681404897082,0.1030937036006682,0.1030937036006682,0.0051546851800334,-0.7591333333333334,0.60957451041552,0.0,25.0,5.137962574172075,0.0234739459216155,0.0234739459216155,0.0005868486480403,-0.9091333333333332,0.5505718954248368,0.0,25.0,5.47178600409103,-0.0265060727177112,-0.0198795545382834,-0.001192773272297
2026-07-03,Tyler_Heineman,623168,hitter,LAA,BOS,2026,824013,42,108,111,1,687562.0,Jake_Bennett,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,1.5986842105263157,8.733552631578947,4.312012987012987,1.08,8.0,77.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.25183925153793596,0.1454993066574496,-0.410900687025468,-0.47355663086871086,-0.4703730606784691,0.6,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.78,0.0,0.60178,-0.5269149237472767,0.2882861242851761,0.0,26.0,6.631173571707394,0.0382903818486374,0.0,0.0,-0.6391642701525054,0.0419039674862171,0.0,26.0,7.455627978555213,0.0565690807696765,0.0848536211545148,0.0135765793847223,-0.6463235294117646,0.1005393602540835,0.0,26.0,7.651292585253657,0.0840641815685623,0.0840641815685623,0.0042032090784281,-0.7496518518518519,-0.1497986187206794,0.0,26.0,7.366594118612237,0.0584400638759033,0.0337347652515658,0.0008433691312891,-0.8996518518518518,0.1154316016333938,0.0,26.0,7.430158361208897,0.0026044235953487,0.0019533176965115,0.0001171990617906
2026-07-04,Tyler_Heineman,623168,hitter,LAA,BOS,2026,824012,43,108,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,1.7142857142857144,10.11038961038961,3.8834415584415587,1.08,8.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03254390966631637,0.0037274990186451085,-0.4310757726748473,-0.47461670752186935,-0.4909901510882676,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3823925147939859,0.0,0.7728412252439631,-0.580514052287582,-0.1840573055198803,0.0,27.0,7.81879014240898,0.0483308513057492,-0.0659900333466104,-0.006599003334661,-0.6756871459694991,-0.1558704013295788,0.0,27.0,7.816877340798993,0.0658644584237517,0.03375049789879,0.0054000796638064,-0.6757352941176472,-0.238419141392775,0.0,27.0,7.64713080934704,0.0608349585737439,-0.038666689357861,-0.001933334467893,-0.7591333333333334,-0.1347786494114202,0.0,27.0,7.624640275407327,0.0545221875985897,-0.0086683008747796,-0.0002167075218694,-0.9091333333333332,-0.2275991286050512,0.0,27.0,7.575717682331156,0.0377547561411776,-0.0994780103874807,-0.0059686806232488
2026-07-10,Tyler_Heineman,623168,hitter,LAA,MIN,2026,823685,44,108,142,0,805673.0,Zebby_Matthews,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,4.0,8.714285714285714,3.2142857142857144,1.08,0.0,85.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13592380952380956,0.22344318034324562,-0.19618990899808586,-0.4739212353744916,-0.3693384178955087,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5533662986805161,0.0,0.6834382084675639,-0.5602300766283523,0.1735373561591685,0.0,28.0,7.9281121733137585,0.0343239252462309,0.0,0.0,-0.6621644955300127,0.2722677820404101,0.0,28.0,7.724251127254343,0.0383743625413012,0.0575615438119519,0.0092098470099123,-0.6955459770114941,0.1790983290991569,0.0,28.0,8.405823815940463,0.0719161057525691,0.0719161057525691,0.0035958052876284,-0.7591333333333334,0.4022139740933903,0.0,28.0,7.354509481194814,0.0191505850203364,0.0191505850203364,0.0004787646255084,-0.9291333333333334,0.23377134234419,0.0,28.0,8.050929049915604,-0.0270971172546932,-0.0203228379410199,-0.0012193702764611
2026-07-19,Tyler_Heineman,623168,hitter,LAA,DET,2026,824007,45,108,116,1,663554.0,Casey_Mize,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.1025641025641025,0.395,0.395,0.0,0.0,47.400000000000006,2.488235294117647,8.732773109243697,1.051948051948052,1.08,9.0,84.0,0,9.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3011866017547622,0.3331585695414644,-0.21010406397184245,-0.47715982882359526,-0.5,0.6,0.6,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4594346297642706,1.0,0.7684113691757953,-0.5012276094276096,-0.2626217893050347,-0.0407407407407407,28.0,8.621658904731158,0.0567742392210596,-0.1008856229687256,-0.0100885622968725,-0.6222801346801348,-0.3066745788693924,-0.0395061728395061,28.0,8.430581484257072,0.0661530272612102,-0.0327589403658478,-0.0052414304585356,-0.6606060606060606,-0.2936841635278948,-0.037037037037037,28.0,8.386896716762989,0.0532566891344869,-0.0786447160002859,-0.0039322358000142,-0.7525407407407408,-0.3452395230034706,-0.0246913580246913,28.0,7.951557156321391,0.048067121012088,-0.1103931529438132,-0.0027598288235953,-0.9225407407407408,-0.3154683814049898,-0.0444444444444444,28.0,8.224589161502916,0.0284494478453778,-0.1684168503546448,-0.0101050110212786
2026-07-20,Tyler_Heineman,623168,hitter,LAA,STL,2026,824006,46,108,138,1,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,0.6,8.6,3.792857142857142,1.08,8.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24944761904761903,0.04276162323696797,-0.4993416229782542,-0.475512443244778,-0.5,0.8,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.388018227578901,0.0,0.8024677671215846,-0.4606836996336999,0.0243098218166013,0.0,30.0,9.418224829925208,0.058639231139685,0.0,0.0,-0.5940965404965407,-0.0602004607970959,0.0,30.0,9.577159654231522,0.0567234021648265,0.0631976452310504,0.010111623236968,-0.6428113553113555,-0.1003620789341376,0.0,30.0,9.678672695025025,0.0526488614996955,0.0131675404349168,0.0006583770217458,-0.738688888888889,-0.171781343150037,0.0,30.0,9.30157889395367,0.0331584545933108,-0.0444977297911207,-0.001112443244778,-0.9086888888888888,-0.1078498240321768,0.0,30.0,9.511357477411202,-0.0109927457182751,-0.068219958251868,-0.004093197495112
2026-07-22,Tyler_Heineman,623168,hitter,LAA,STL,2026,824004,47,108,138,1,690928.0,Hunter_Dobbins,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.0377551020408164,1.08,8.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1525768707482993,-0.1288179883696693,-0.4319417255856447,-0.47412621134605426,-0.4920284400582198,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.5815869965676379,0.0,0.5418133389380697,-0.4447621212121215,0.1224743333435856,0.0,31.0,9.937866110802002,0.0423995973563497,0.0,0.0,-0.583482154882155,0.140063293913204,0.0,31.0,9.964335854187478,0.0372167151263779,0.0558250726895669,0.0089320116303307,-0.6321969696969698,0.4754057902480035,0.0,31.0,8.724523783927548,0.0684103862462916,0.0684103862462916,0.0034205193123145,-0.738688888888889,0.2050735398148434,0.0,31.0,9.70476760161304,0.0109515461578316,0.0109515461578316,0.0002737886539457,-0.9086888888888888,0.3883053804119378,0.0,31.0,9.023833697188026,-0.0381376702280153,-0.0286032526710115,-0.0017161951602606
2026-07-24,Tyler_Heineman,623168,hitter,LAA,SF,2026,823196,48,108,137,0,657277.0,Logan_Webb,1.0,3.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,9.0,0.0952380952380952,0.77,0.77,1.0,30.0,65.0,10.492857142857142,5.107142857142857,3.278571428571429,1.08,0.0,64.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1975190476190477,1.4290710369963302,-0.03574406292959198,-0.15003543544541126,-0.28830702144809917,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.397212480623048,0.0,0.7862743975674928,-0.4116299663299662,0.049779957023726,0.0,31.0,10.161994268139862,0.0574248614488071,0.0,0.0,-0.562184175084175,-0.043265250732044,0.0,31.0,10.36910733728558,0.0511120704973074,0.0620064812270642,0.0099210369963302,-0.6037878787878787,-0.081684128932533,0.0,31.0,10.498864146875302,0.0712767251405291,0.0415473128367323,0.0020773656418366,-0.7481703703703705,-0.1055657826469376,0.0,31.0,10.172189025454935,0.0221914582038778,-0.0254174178164554,-0.0006354354454113,-0.9181703703703704,-0.0700750863793415,0.0,31.0,10.332520291506937,0.002031987929694,-0.0372598812778436,-0.0022355928766706
2026-07-27,Tyler_Heineman,623168,hitter,LAA,HOU,2026,824001,49,108,117,1,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,13.386363636363635,10.954545454545453,5.332182103610676,1.08,9.0,82.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.349852813576229,-0.315921632722274,-0.08228635132149992,-0.47428554118366567,0.18020044831679194,0.8,1.2,0.4,0.0,0.4,1.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.5325,0.0,0.7420534375,-0.3486459595959599,-0.0524667096219931,0.0,32.0,11.112386195668693,0.0596934951676716,-0.0085516532060036,-0.0008551653206003,-0.4490528619528621,0.0278225945017182,0.0,32.0,11.024044952640644,0.070382424632801,0.1055736369492015,0.0168917819118722,-0.575378787878788,0.6355018613974801,0.0,32.0,8.111582372815493,0.1085542845934732,0.1085542845934732,0.0054277142296736,-0.55905,0.1818067010309279,0.0,32.0,10.489089622307324,0.0045783526533724,0.0045783526533724,0.0001144588163343,-0.8144666666666667,0.5241093928980527,0.0,32.0,8.767064964426801,-0.003119204018114,-0.0023394030135855,-0.0001403641808151
2026-07-29,Tyler_Heineman,623168,hitter,LAA,HOU,2026,824002,50,108,117,1,669713.0,Hayden_Wesneski,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,0.1081081081081081,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1,8.2,4.893061224489797,1.08,0.0,81.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,117.790972,177.687994,1011.756991,-110.0,-110.0,-106.132634,-255.627245,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.06970803456517749,0.1580978626557039,-0.19667945836647954,-0.47427491940536837,-0.058363539219161764,0.4,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3486459595959599,0.0,0.0,33.0,11.657238851054029,0.0481587624488815,0.0,0.0,-0.4490528619528621,0.0,0.0,33.0,11.698146639024312,0.0578908691735415,0.0868363037603124,0.0138938086016499,-0.575378787878788,0.0,0.0,33.0,11.692833179869776,0.0906919505229551,0.0906919505229551,0.0045345975261477,-0.55905,0.0,0.0,33.0,11.51330246988116,0.0050032237852659,0.0050032237852659,0.0001250805946316,-0.8144666666666667,0.0,0.0,33.0,11.55449170115079,0.0410725426936275,0.0308044070202206,0.0018482644212132
2026-07-31,Tyler_Heineman,623168,hitter,LAA,MIL,2026,823999,51,108,158,1,675660.0,Shane_Drohan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,5.421052631578948,10.342105263157896,8.684693877551021,1.08,8.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10934915861081285,0.04232707482060949,-0.3064217777558026,-0.4752023219281903,-0.08353246256161184,0.4,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5437685206835068,0.0,0.6700330137297622,-0.2893687682064085,0.0339013795973449,0.0,33.0,11.582523597664046,0.0320819909125872,0.0,0.0,-0.4087446109030378,-0.0601593338975312,0.0,33.0,11.763663135813363,0.0478002400450925,0.0604817176288094,0.0096770748206095,-0.5421816479400748,0.0245831659048431,0.0,33.0,11.682957873252988,0.0918705673329262,0.0918705673329262,0.0045935283666463,-0.5495685185185185,-0.1675305171036381,0.0,33.0,11.43177186743196,0.0099121261865003,-0.0320928771276148,-0.0008023219281903,-0.804985185185185,0.0174060030549704,0.0,33.0,11.543814049546269,0.0718409680186026,0.0538807260139519,0.0032328435608371
2026-08-02,Tyler_Heineman,623168,hitter,LAA,MIL,2026,823996,52,108,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,1.885714285714286,16.414285714285715,4.506122448979592,1.08,0.0,87.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.365163420570425,-0.033495407279147404,-0.40923932190990076,-0.4807824491865181,-0.20251370022113735,0.4,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3058485921082199,1.0,0.831283547466743,-0.3114160637381567,-1.0,-0.0481481481481481,33.0,6.695848624300663,0.0114293148573846,-0.2476069948198964,-0.0247606994819896,-0.4234428079242032,-0.8307017543859649,-0.0493827160493827,33.0,8.054372159140396,0.0370035922339553,-0.220908795494671,-0.0353454072791473,-0.5610465116279071,-0.7942690058479533,-0.037037037037037,33.0,7.714450523035788,0.0276025322107922,-0.3059088871776066,-0.0152954443588803,-0.5495685185185185,-0.6614035087719299,-0.0246913580246913,33.0,9.111840702463317,0.0131383180702195,-0.2552979674607269,-0.0063824491865181,-0.8074851851851852,-0.8294152046783626,-0.0444444444444444,33.0,7.5464019157862845,0.1158974896757564,-0.4069970445019507,-0.024419822670117
2026-08-04,Tyler_Heineman,623168,hitter,LAA,BAL,2026,824805,53,108,110,0,700249.0,Cade_Povich,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,4.1,8.2,6.482142857142857,1.08,-7.0,88.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04674877734877747,-0.06997186315393622,-0.37287154057460986,-0.4750101359665695,-0.16550289817623998,0.4,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8389390591922357,0.0,0.5618074913122378,-0.1929432461873636,0.3156249999999999,0.0,35.0,10.901699129302589,0.0375493018070257,0.0,0.0,-0.3449763616557733,0.4649632352941176,0.0,35.0,9.963965140327982,0.0327692638856265,0.0491538958284397,0.0078646233325503,-0.4821078431372548,0.6968504901960785,0.0,35.0,8.65346008350589,0.0843452502838668,0.0843452502838668,0.0042172625141933,-0.5557537037037037,0.7136764705882352,0.0,35.0,8.132177947298993,-0.0244054386627823,-0.0244054386627823,-0.0006101359665695,-0.8161703703703703,0.6525980392156863,0.0,35.0,8.857255229949436,-0.0087516626037038,-0.0065637469527778,-0.0003938248171666
