Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-20,Dylan_Beavers,687637,hitter,BAL,BOS,2026,824736,53,110,111,0,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.025,0.0,0.0,0.0,0.0,10.0,6.8181818181818175,13.727272727272728,0.9530075187969924,1.08,9.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6736938666183308,-0.171363261788946,-0.5,-0.4749875833238863,-0.5,1.2,1.6,0.2,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5445970545353753,0.0,0.7124651456145623,-0.138388645947928,-0.3068525310710793,0.0,39.0,10.192041498443464,0.0005733989597638,-0.0193386433990741,-0.0019338643399074,-0.1706445911257791,-0.2864901305683562,0.0,39.0,10.215740146995282,-0.0156294339960275,-0.0457078861809127,-0.007313261788946,-0.1547469059405939,-0.2161400095424287,0.0,39.0,10.108542889376997,-0.0052704304429206,-0.0205022917245907,-0.0010251145862295,-0.0557405092592591,-0.2444355118000277,0.0,39.0,10.09967176096121,-0.0172984860811588,-0.0235033329554552,-0.0005875833238863,-0.1899384259259257,-0.2395655960526927,0.0,39.0,9.895327525328694,-0.0443762666311409,-0.0540042691450888,-0.0032402561487053
2026-07-22,Dylan_Beavers,687637,hitter,BAL,BOS,2026,824732,54,110,111,0,700842.0,,2.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,6.0,0.0975609756097561,0.445,0.445,0.0,0.0,53.4,4.1,8.2,1.3387218045112783,1.08,2.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3010037329483213,-0.4374001418601783,-0.4107165915612383,-0.4751631616226032,-0.3436250441512527,1.0,1.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8451877457446714,0.0,0.5246464501146277,-0.1472995370370369,-0.1577692307692308,0.0,40.0,11.405782684015804,-0.020269270496308,-0.0035977337847148,-0.0003597733784714,-0.1765851851851851,0.0365453296703297,0.0,40.0,11.824608984347808,-0.0368196967751328,-0.0552295451626992,-0.0088367272260318,-0.1523541666666666,0.4912898351648352,0.0,40.0,11.034255387519554,-0.041590221101899,-0.041590221101899,-0.0020795110550949,-0.0557405092592591,0.3435164835164835,0.0,40.0,11.234911133175345,-0.0305264649041286,-0.0305264649041286,-0.0007631616226032,-0.1849384259259258,0.3637417582417582,0.0,40.0,11.397836446068872,-0.0398409265308848,-0.0298806948981636,-0.0017928416938898
2026-07-22,Dylan_Beavers,687637,hitter,BAL,BOS,2026,824735,55,110,111,0,687562.0,Jake_Bennett,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,0.7826086956521738,5.562111801242236,1.3387218045112783,1.08,11.0,82.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.23213917402201134,-0.3142305440385156,-0.5,-0.4750376040735488,0.029981359790852702,1.2,1.6,0.2,0.0,0.6,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6535167197494083,0.0,0.6484693110068837,-0.0677074915824912,0.1392465720177859,0.0,40.0,11.74827586018306,-0.0419920424570789,0.0,0.0,-0.1151182659932657,-0.0507473125223314,0.0,40.0,11.693777526837906,-0.0470563519707488,-0.0726086633986178,-0.0116173861437788,-0.0789330808080805,-0.0098843553997976,0.0,40.0,11.580554709883913,-0.0293878492777853,-0.0296581764420385,-0.0014829088221019,-0.0438738425925926,-0.1384898924310071,0.0,40.0,11.12799003800738,-0.0233989015162296,-0.025504162941952,-0.0006376040735488,-0.1316342592592591,-0.0003114862978189,0.0,40.0,11.472692833717588,-0.064472143549852,-0.048368314262732,-0.0029020988557639
2026-07-24,Dylan_Beavers,687637,hitter,BAL,ATL,2026,824812,56,110,144,1,656550.0,Grant_Holmes,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.1111111111111111,0.316,0.316,0.0,0.0,37.92,2.400000000000001,5.400000000000001,3.998152524167562,1.08,8.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.29634056569996425,-0.35149106784215256,-0.15389599880529287,-0.47518634522248127,0.036887430514861874,1.2,1.6,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4027219767409728,0.0,0.8006665578492308,-0.1988438109161795,0.0322991313569145,0.0,41.0,12.154286925669808,-0.018067036984249,0.0,0.0,-0.2461288986354777,0.1116919943773718,0.0,41.0,12.198243178268346,-0.0153100048978579,-0.0229650073467869,-0.0036744011754859,-0.211138157894737,0.2696773932042802,0.0,41.0,12.131493806910456,-0.0470725002734214,-0.0470725002734214,-0.002353625013671,-0.1579942129629629,0.2347462396603906,0.0,41.0,11.853521510520936,-0.0314538088992556,-0.0314538088992556,-0.0007863452224813,-0.2669212962962964,0.2230225189904437,0.0,41.0,12.0331423520127,-0.0774858302262904,-0.0581143726697178,-0.003486862360183
2026-07-25,Dylan_Beavers,687637,hitter,BAL,ATL,2026,824811,57,110,144,1,693821.0,Bryce_Elder,2.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,1.0,0.1351351351351351,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,7.0,7.25,4.975295381310419,1.08,-3.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7035604639010655,-0.34000625403905693,0.023735474558644887,-0.47254110052165815,0.032121611924416316,1.0,1.2,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3496253835103737,0.0,0.8071708905199793,-0.3549041423001948,0.185385857227185,0.0,42.0,12.825589432310846,0.0224752923950685,0.0,0.0,-0.4054493664717349,0.2245014392122341,0.0,42.0,12.814163964186005,0.0394840766390655,0.0592261149585983,0.0094761783933757,-0.3291864035087719,0.2925859048682765,0.0,42.0,12.88438933188867,-0.0349912955429242,-0.0349912955429242,-0.0017495647771462,-0.2867738425925926,0.3138078738113903,0.0,42.0,12.435042965362229,0.0743559791336749,0.0743559791336749,0.0018588994783418,-0.3815342592592594,0.3084517628148306,0.0,42.0,12.679378290463402,-0.061379468000522,-0.0460346010003915,-0.0027620760600234
2026-07-26,Dylan_Beavers,687637,hitter,BAL,ATL,2026,824810,58,110,144,1,625643.0,Reynaldo_López,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.1111111111111111,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,6.461538461538461,8.953846153846154,4.9346938775510205,1.08,0.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7214287807430664,0.48894709580503337,-0.2055389496983766,-0.4726020882875734,0.1916229351840607,1.0,1.0,0.2,0.0,0.6,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5664890793693294,0.0,0.69642356144408,-0.2442633638793433,0.2618266897235832,0.0,43.0,13.424447761455491,0.0277773004165453,0.0,0.0,-0.3164456376479573,0.2688991506046906,0.0,43.0,13.50243697500268,0.0369323436320834,0.0553985154481251,0.0088637624717,-0.2146632302405498,0.4734789159253445,0.0,43.0,12.994335086038182,-0.0584728715185532,-0.0584728715185532,-0.0029236435759276,-0.2685219907407409,0.3141810133497887,0.0,43.0,13.258955347371892,0.0719164684970658,0.0719164684970658,0.0017979117124266,-0.2862407407407409,0.455533654487436,0.0,43.0,12.92883427069004,-0.0484094524479371,-0.0363070893359528,-0.0021784253601571
2026-07-27,Dylan_Beavers,687637,hitter,BAL,DET,2026,824245,59,110,116,0,672456.0,Keider_Montero,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0714285714285714,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.5625,14.0,2.9732142857142856,1.0666666666666669,6.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06362702218020666,0.22645678444879525,-0.26678985624651697,-0.4767677488279204,-0.06733330295429163,1.0,1.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4862956233794898,0.0,0.73234302890881,-0.240062373737374,-0.0785117856913603,0.0,44.0,14.006635597415649,0.018372880331435,-0.0096821591503167,-0.0009682159150316,-0.3096091750841753,-0.0559130743936959,0.0,44.0,14.057690027046489,0.0255401616271687,0.0294174028049698,0.0047067844487951,-0.1801906565656567,-0.2506385599576856,0.0,44.0,12.375939235776004,-0.0441444536226125,-0.0673447439779598,-0.0033672371988979,-0.2660923611111113,0.0182645571852513,0.0,44.0,13.91326362858609,0.075956713549849,0.075956713549849,0.0018989178387462,-0.2511861111111113,-0.224439921915211,0.0,44.0,12.523544961807133,-0.0501416771493019,-0.0665669540000989,-0.0039940172400059
2026-07-28,Dylan_Beavers,687637,hitter,BAL,DET,2026,824243,60,110,116,0,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1333333333333333,0.0,0.0,0.0,0.0,10.0,1.7294117647058824,12.827205882352942,3.0956632653061225,1.0666666666666669,7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1956373401676551,0.16943469789939247,-0.47252479664912783,-0.4769147067264411,-0.05210515005740696,0.8,0.8,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6096681047467614,0.0,0.6376578285842609,-0.2210433012093724,-0.4824081556083631,0.0,45.0,11.901893642693862,0.0079840106425422,-0.0416222966027616,-0.0041622296602761,-0.2984513983371124,-0.2818562541698214,0.0,45.0,13.45491702458952,0.011826156248899,-0.0150956381287978,-0.0024153021006076,-0.1496092687074827,-0.3409761668628199,0.0,45.0,12.21265283194642,-0.0212471212127149,-0.0411591982886789,-0.0020579599144339,-0.2682405092592594,-0.0429261694240586,0.0,45.0,14.334252141770396,0.0745728888726501,0.0700783976090202,0.0017519599402255,-0.2478828703703703,-0.3740164211001081,0.0,45.0,11.89822785005258,-0.0114888910852944,-0.0448052220452184,-0.0026883133227131
2026-07-29,Dylan_Beavers,687637,hitter,BAL,DET,2026,824242,61,110,116,0,669373.0,Tarik_Skubal,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.04,0.0,0.0,0.0,0.0,10.0,1.6090909090909096,11.766233766233768,2.372448979591837,1.0666666666666669,11.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.057525352124730866,-0.07620661931477629,-0.5,-0.4780910710154017,-0.3601367022166833,0.8,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4060981611633612,0.0,0.7402023802059906,-0.1450918528064146,-0.4926239591092624,0.0,46.0,12.152337785285274,0.0136128923315955,-0.0424495633004944,-0.0042449563300494,-0.2531121611302024,-0.3831981612844126,0.0,46.0,12.983476418467104,0.0128332830544363,-0.0383538707173529,-0.0061366193147764,-0.0830728092783503,-0.4833065040472225,0.0,46.0,11.182043147539424,-0.0243845317795481,-0.0482294702912722,-0.0024114735145636,-0.2724479166666669,-0.3028190629237569,0.0,46.0,13.127264638498726,0.0720221666721871,0.0230238260505966,0.0005755956512649,-0.2605486111111111,-0.4250289539561478,0.0,46.0,11.772500784296271,-0.0189556609975948,-0.0799858532712538,-0.0047991511962752
2026-07-31,Dylan_Beavers,687637,hitter,BAL,PHI,2026,824809,62,110,143,1,691725.0,Andrew_Painter,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1142857142857142,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,15.857142857142856,8.871428571428572,5.266071428571428,1.08,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2008047619047617,0.5146074317219846,0.14801243661274266,-0.31885669680866185,0.02289170773582816,0.6,0.6,0.2,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5121377328294727,0.0,0.7298105021827117,-0.1148888888888887,0.6527463867654083,0.0,47.0,11.898651329468407,-0.0026418913070312,0.0,0.0,-0.2329768518518517,0.6621972646918297,0.0,47.0,12.08946853332762,0.0027392988416032,0.0041089482624049,0.0006574317219847,-0.0546041666666662,0.6454277154005416,0.0,47.0,12.934994992481784,-0.0708226963165737,-0.0708226963165737,-0.0035411348158286,-0.2724479166666669,0.6765262780697562,0.0,47.0,12.34067815792913,0.0550654609868602,0.0550654609868602,0.0013766365246715,-0.2555486111111109,0.7205552237617455,0.0,47.0,12.089695375026912,-0.0180414153942948,-0.0135310615457211,-0.0008118636927432
2026-08-01,Dylan_Beavers,687637,hitter,BAL,PHI,2026,824808,63,110,143,1,650911.0,Cristopher_Sánchez,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0285714285714285,0.89,0.89,0.0,0.0,65.0,11.625,12.9375,5.908928571428571,1.08,13.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09878452380952385,0.4758419480041862,0.4222206311989454,-0.4730641975713727,-0.06144431919549698,0.4,0.6,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.44393366478704,0.0,0.7956181260635876,-0.1065265495086925,0.0428895554137105,0.0,48.0,16.040478582890856,-0.0134650565446177,0.0,0.0,-0.1994976379440666,-0.0592249547277394,0.0,48.0,15.940652715918958,-0.0144035123729829,-0.0281753249738352,-0.0045080519958136,-0.0250994897959185,0.0104064983977687,0.0,48.0,15.755115976123882,-0.0295159474496614,-0.0295159474496614,-0.001475797372483,-0.1807210648148148,-0.1735080785188419,0.0,48.0,14.986857644808476,0.0708684271648587,0.0534320971450943,0.0013358024286273,-0.1878842592592592,0.055622891047672,0.0,48.0,15.742058847691702,-0.0109055059316775,-0.0081791294487581,-0.0004907477669254
2026-08-04,Dylan_Beavers,687637,hitter,BAL,LAA,2026,824805,64,110,108,1,680570.0,Grayson_Rodriguez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,9.45,8.1,3.8863636363636362,1.08,-7.0,88.0,0,3.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.32756792953727754,0.13677376701133426,-0.21961142011124712,-0.4728885138339218,-0.3506019133917595,0.6,0.8,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5593200350257201,0.0,0.682964142211077,0.0573654361598442,0.4438272076464527,0.0,49.0,15.128038054895502,-0.006025849984098,0.0112198623326962,0.0011219862332696,-0.0705125487329433,0.4359348490208263,0.0,49.0,15.408499452599989,-0.0064735514312687,-0.0097103271469031,-0.0015536523435045,0.1557987938596493,0.6258255596302724,0.0,49.0,14.268544514160851,-0.0152692761796805,0.027698283992066,0.0013849141996033,-0.1665358796296296,0.4576622112255508,0.0,49.0,15.369073906661898,0.060459446643129,0.060459446643129,0.0015114861660782,-0.0638553240740738,0.608566701362556,0.0,49.0,14.338408224872667,-0.0383677071743248,-0.0287757803807436,-0.0017265468228446
2026-08-05,Dylan_Beavers,687637,hitter,BAL,LAA,2026,824806,65,110,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.03125,0.0,0.0,0.0,0.0,10.0,1.7624999999999993,12.275,4.529220779220779,1.08,0.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.25261598452859446,-0.205914231456706,-0.27030098712262735,-0.47285105832453156,-0.5,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3731641408321429,0.0,0.8042873927480625,-0.0200460500394009,-0.2962979890741742,0.0,50.0,15.675656291785431,-0.0193044340943653,-0.0037231569742578,-0.0003723156974257,-0.1272421197793537,-0.1869117791014056,0.0,50.0,16.449479903870046,-0.0262664182712354,-0.0543076966044136,-0.0086892314567061,0.0995935283687944,-0.0572748770661858,0.0,50.0,16.56656523512957,0.0258350798812567,0.022259478326674,0.0011129739163337,-0.1704988425925926,-0.058733131032736,0.0,50.0,16.73327263467884,0.0682347579748429,0.0619576670187365,0.0015489416754684,-0.087974537037037,-0.0624241975239827,0.0,50.0,16.420773979637236,-0.0285129985149512,-0.0248271683703898,-0.0014896301022233
2026-08-06,Dylan_Beavers,687637,hitter,BAL,LAA,2026,824804,66,110,108,1,696270.0,Ryan_Johnson,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,1.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,11.261538461538459,8.676923076923076,4.957792207792208,1.08,5.0,89.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09019886779886788,0.06610644211523764,0.06793841180171556,-0.4730353364028641,-0.2967279537524249,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.623200469006947,0.0,0.650511868400657,-0.15390650161030595,0.33220979020979013,0.0,51.0,16.98282208042725,-0.013338956591689587,0.0,0.0,-0.27105032206119156,0.42470367132867126,0.0,51.0,16.54985024298355,-0.006778713408731955,-0.010168070113097932,-0.001626891218095669,-0.014214673913043235,0.5221751165501165,0.0,51.0,16.267680141847908,0.0009760282421036377,0.0009760282421036377,4.8801412105181884e-05,-0.2971192129629631,0.5721468531468532,0.0,51.0,15.431231364229124,0.0545865438854349,0.0545865438854349,0.0013646635971358726,-0.23278935185185168,0.5438986013986015,0.0,51.0,15.962688102614031,-0.01742735130448806,-0.013070513478366045,-0.0007842308087019627
