Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-05,Jaden_McDaniels,8.0,2.0,4.0,1.0,2.0,0.5,0.333,1.0,0.6211180124223602,7.924882629107982,3.380281690140845,94.78672985781988,110.0,5.399999999999999,0,2.0,60,1630183,1610612750,TOR,1610612761,MIN vs. TOR,21.3,6.0,1.0,2.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,19.2,5.4,2.0,1.8,2.0,0.6334,0.1666,0.8,0.7249546927937665,8.957684218016208,2.831997266039054,126.70110262312964,110.0,16.859999999999996,16.0,7.0,1.0,1.0,1.0,0.75,0.0,1.0,0.819672131147541,6.70404984423676,5.607476635514018,148.69888475836433,110.0,14.799999999999995,19.2,5.4,2.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.2,5.4,2.0,0.0,0.0,0.0
2026-03-07,Jaden_McDaniels,3.0,4.0,2.0,3.0,2.0,0.0,0.0,0.75,0.1394052044609665,8.923076923076923,-28.95104895104895,23.510971786833856,110.0,-1.7000000000000002,0,2.0,61,1630183,1610612750,ORL,1610612753,MIN vs. ORL,28.6,9.0,4.0,-23.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,17.0,4.6,2.4,1.8,1.8,0.65,0.2332,0.8,0.7301306762306193,8.331582026636637,7.916216869373346,125.61625450186662,110.0,15.0,8.0,2.0,4.0,1.0,2.0,0.5,0.333,1.0,0.6211180124223602,7.924882629107982,3.380281690140845,94.78672985781988,110.0,5.399999999999999,17.0,4.6,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.0,4.6,2.4,0.0,0.0,0.0
2026-03-10,Jaden_McDaniels,6.0,2.0,0.0,1.0,2.0,0.333,0.0,0.0,0.3333333333333333,8.30188679245283,-13.58490566037736,54.54545454545455,110.0,-0.6999999999999997,0,3.0,62,1630183,1610612750,LAL,1610612747,MIN @ LAL,26.5,9.0,0.0,-10.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,11.8,4.2,2.4,1.8,1.6,0.5,0.0666,0.95,0.5816126903588225,8.020240537936658,0.1853062705382186,100.48305791273135,110.0,8.959999999999999,3.0,4.0,2.0,3.0,2.0,0.0,0.0,0.75,0.1394052044609665,8.923076923076923,-28.95104895104895,23.510971786833856,110.0,-1.7000000000000002,11.8,4.2,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.8,4.2,2.4,0.0,0.0,0.0
2026-03-11,Jaden_McDaniels,11.0,2.0,3.0,0.0,3.0,0.833,1.0,0.0,0.9166666666666666,5.76923076923077,-46.15384615384616,122.22222222222224,110.0,7.699999999999999,0,1.0,63,1630183,1610612750,LAC,1610612746,MIN @ LAC,31.2,6.0,0.0,-40.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,10.6,3.2,2.0,1.4,1.8,0.4666,0.0666,0.75,0.5379852393784302,8.190962724013431,-2.305969532383648,91.19012861980204,110.0,6.56,6.0,2.0,0.0,1.0,2.0,0.333,0.0,0.0,0.3333333333333333,8.30188679245283,-13.58490566037736,54.54545454545455,110.0,-0.6999999999999997,10.6,3.2,2.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.6,3.2,2.0,0.0,0.0,0.0
2026-03-13,Jaden_McDaniels,15.0,1.0,2.0,1.0,4.0,0.667,0.333,1.0,0.7591093117408906,9.37837837837838,8.513513513513514,108.06916426512969,110.0,8.499999999999998,0,2.0,64,1630183,1610612750,GSW,1610612744,MIN @ GSW,29.6,9.0,2.0,7.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,8.8,3.4,2.0,1.2,2.0,0.4831999999999999,0.2666,0.55,0.5660390696061736,7.524625391621053,-15.940408487923523,88.75285263413896,110.0,5.099999999999999,11.0,2.0,3.0,0.0,3.0,0.833,1.0,0.0,0.9166666666666666,5.76923076923077,-46.15384615384616,122.22222222222224,110.0,7.699999999999999,8.8,3.4,2.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.8,3.4,2.0,0.0,0.0,0.0
2026-03-15,Jaden_McDaniels,2.0,1.0,1.0,0.0,2.0,0.333,0.0,0.0,0.3333333333333333,6.211180124223602,-38.01242236024845,40.0,110.0,-2.3,0,2.0,65,1630183,1610612750,OKC,1610612760,MIN @ OKC,16.1,3.0,0.0,-17.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,8.6,2.2,2.2,1.2,2.6,0.4666,0.3332,0.55,0.5539265057248435,8.059491098449376,-15.359201112323625,80.62690853549203,110.0,3.839999999999999,15.0,1.0,2.0,1.0,4.0,0.667,0.333,1.0,0.7591093117408906,9.37837837837838,8.513513513513514,108.06916426512969,110.0,8.499999999999998,8.6,2.2,2.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,2.2,2.2,0.0,0.0,0.0
2026-03-17,Jaden_McDaniels,16.0,7.0,4.0,3.0,0.0,0.5,0.333,0.75,0.5813953488372093,7.4177897574123985,-3.8814016172506736,116.27906976744188,110.0,17.4,0,2.0,66,1630183,1610612750,PHX,1610612756,MIN vs. PHX,37.1,12.0,4.0,-4.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,7.4,2.0,1.6,1.0,2.6,0.4332,0.2666,0.35,0.496369569907038,7.7167505974725,-23.63774192240148,69.66956256392805,110.0,2.2999999999999994,2.0,1.0,1.0,0.0,2.0,0.333,0.0,0.0,0.3333333333333333,6.211180124223602,-38.01242236024845,40.0,110.0,-2.3,7.4,2.0,1.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,2.0,1.6,0.0,0.0,0.0
2026-03-18,Jaden_McDaniels,17.0,2.0,3.0,1.0,1.0,0.467,0.429,0.0,0.5666666666666667,12.167300380228136,15.057034220532318,106.25,110.0,11.9,0,1.0,67,1630183,1610612750,UTA,1610612762,MIN vs. UTA,26.3,15.0,0.0,11.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,10.0,2.6,2.0,1.0,2.2,0.5332,0.3332,0.35,0.5847675987822866,7.415693164339596,-18.623812455641826,88.22318216004966,110.0,6.119999999999999,16.0,7.0,4.0,3.0,0.0,0.5,0.333,0.75,0.5813953488372093,7.4177897574123985,-3.8814016172506736,116.27906976744188,110.0,17.4,10.0,2.6,2.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,2.6,2.0,0.0,0.0,0.0
2026-03-20,Jaden_McDaniels,16.0,6.0,3.0,5.0,1.0,0.545,0.0,0.667,0.5865102639296187,7.32,-9.9,109.2896174863388,110.0,18.1,0,2.0,68,1630183,1610612750,POR,1610612757,MIN vs. POR,40.0,11.0,6.0,-11.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,12.2,2.6,2.6,1.0,2.0,0.5599999999999999,0.419,0.35,0.6314342654489533,8.188775881894657,-12.89542447945989,98.56409125095874,110.0,8.639999999999997,17.0,2.0,3.0,1.0,1.0,0.467,0.429,0.0,0.5666666666666667,12.167300380228136,15.057034220532318,106.25,110.0,11.9,12.2,2.6,2.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.2,2.6,2.6,0.0,0.0,0.0
2026-03-22,Jaden_McDaniels,19.0,6.0,3.0,0.0,2.0,0.444,0.429,0.0,0.5277777777777778,12.232415902140673,-3.3027522935779814,95.0,110.0,11.099999999999998,0,2.0,69,1630183,1610612750,BOS,1610612738,MIN @ BOS,32.7,18.0,0.0,-3.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,13.2,3.4,2.6,2.0,1.6,0.5024,0.219,0.4833999999999999,0.5654029849015437,8.498929728048504,-5.6446552486906585,95.97757030378207,110.0,10.72,16.0,6.0,3.0,5.0,1.0,0.545,0.0,0.667,0.5865102639296187,7.32,-9.9,109.2896174863388,110.0,18.1,13.2,3.4,2.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.2,3.4,2.6,0.0,0.0,0.0
2026-03-25,Jaden_McDaniels,25.0,2.0,0.0,2.0,1.0,0.588,0.75,0.667,0.6823144104803494,10.443243243243243,-5.837837837837839,129.39958592132504,110.0,18.500000000000004,0,3.0,70,1630183,1610612750,HOU,1610612745,MIN vs. HOU,37.0,17.0,3.0,-6.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,14.0,4.4,2.8,1.8,1.2,0.4578,0.2382,0.2834,0.5191366781089212,9.069737232800962,-8.007908410108957,93.36373745075612,110.0,11.239999999999998,19.0,6.0,3.0,0.0,2.0,0.444,0.429,0.0,0.5277777777777778,12.232415902140673,-3.3027522935779814,95.0,110.0,11.099999999999998,15.5,3.5,2.5,6.0,6.0,6.0,,-156.5,-75.66666666666667,-107.5,,,0.3726779962499649,0.0,0.3726779962499649,2026-03-26T22:19:49.310533+00:00,real,real,real,,,,1.5,-0.9000000000000004,-0.2999999999999998
2026-04-08,Jaden_McDaniels,18.0,2.0,2.0,1.0,2.0,0.5,0.2,0.5,0.533175355450237,19.56476683937824,-24.248704663212436,95.33898305084746,110.0,10.6,0,14.0,71,1630183,1610612750,ORL,1610612753,MIN @ ORL,19.3,16.0,2.0,-13.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,18.6,4.6,2.6,2.2,1.0,0.5088,0.3882,0.4168,0.5889328935383243,9.916149856604893,-1.572991505626835,111.24365463502112,110.0,15.4,25.0,2.0,0.0,2.0,1.0,0.588,0.75,0.667,0.6823144104803494,10.443243243243243,-5.837837837837839,129.39958592132504,110.0,18.500000000000004,13.5,4.0,2.6,5.0,2.0,,-23.2,-1.5,,,,,0.48989794855663565,0.5,,2026-04-10T21:46:02.485786+00:00,real,real,baseline_fallback,,,2.6,-5.100000000000001,-0.5999999999999996,0.0
2026-04-10,Jaden_McDaniels,16.0,7.0,2.0,0.0,0.0,0.421,0.0,0.0,0.4210526315789473,10.857142857142856,-1.0285714285714285,84.21052631578948,110.0,11.400000000000002,0,2.0,72,1630183,1610612750,HOU,1610612745,MIN @ HOU,35.0,19.0,0.0,-1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,19.0,3.6,2.2,1.8,1.4,0.5088,0.3616,0.3668,0.5792888948609299,12.345545272998056,-5.646452114819187,107.05563729170224,110.0,14.04,18.0,2.0,2.0,1.0,2.0,0.5,0.2,0.5,0.533175355450237,19.56476683937824,-24.248704663212436,95.33898305084746,110.0,10.6,10.5,3.6,2.2,4.0,,,-22.25,,,,,,2.0463381929681126,,,2026-04-12T22:01:11.841762+00:00,real,baseline_fallback,baseline_fallback,,3.6,2.2,-8.5,0.0,0.0
2026-04-18,Jaden_McDaniels,16.0,8.0,3.0,0.0,1.0,0.429,0.0,1.0,0.5076142131979695,10.066066066066066,-18.37837837837838,95.46539379474942,110.0,11.7,0,8.0,73,1630183,1610612750,DEN,1610612743,MIN @ DEN,33.3,14.0,4.0,-17.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,18.8,4.6,2.0,1.6,1.2,0.4995999999999999,0.2758,0.3668,0.550166087843386,12.083513768381,-8.863573244639937,102.64774255486016,110.0,13.94,16.0,7.0,2.0,0.0,0.0,0.421,0.0,0.0,0.4210526315789473,10.857142857142856,-1.0285714285714285,84.21052631578948,110.0,11.400000000000002,14.5,4.5,2.5,6.0,6.0,6.0,-122.0,,-125.0,,-60.166666666666664,,0.0,0.4714045207910317,0.0,2026-04-20T16:46:22.645386+00:00,real,real,real,,,,-4.300000000000001,-0.09999999999999964,0.5
2026-04-20,Jaden_McDaniels,14.0,2.0,3.0,0.0,3.0,0.467,0.0,0.0,0.4533678756476684,9.860962566844918,5.775401069518717,75.92190889370934,110.0,4.0,0,2.0,74,1630183,1610612750,DEN,1610612743,MIN @ DEN,37.4,15.0,1.0,6.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,18.8,5.0,2.0,0.6,1.2,0.4764,0.2758,0.4333999999999999,0.5343868776970562,12.632726981594214,-10.55924892031561,99.88289781654228,110.0,12.66,16.0,8.0,3.0,0.0,1.0,0.429,0.0,1.0,0.5076142131979695,10.066066066066066,-18.37837837837838,95.46539379474942,110.0,11.7,15.5,4.5,2.5,6.0,6.0,5.0,,,,-116.83333333333333,-114.0,-109.8,0.3726779962499649,0.0,0.0,2026-04-20T16:46:18.664117+00:00,real,real,real,,,,-3.3000000000000007,-0.5,0.5
2026-04-23,Jaden_McDaniels,20.0,10.0,3.0,1.0,0.0,0.692,0.333,1.0,0.7440476190476191,6.588235294117647,7.058823529411765,148.80952380952382,110.0,22.1,0,3.0,75,1630183,1610612750,DEN,1610612743,MIN vs. DEN,40.8,13.0,1.0,8.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,17.8,4.2,2.0,0.6,1.4,0.481,0.19,0.4333999999999999,0.5195048972710343,12.158436314535065,-8.743618247696272,96.06727959528412,110.0,11.24,14.0,2.0,3.0,0.0,3.0,0.467,0.0,0.0,0.4533678756476684,9.860962566844918,5.775401069518717,75.92190889370934,110.0,4.0,17.8,4.2,2.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.8,4.2,2.0,0.0,0.0,0.0
2026-04-25,Jaden_McDaniels,12.0,8.0,3.0,0.0,2.0,0.364,0.0,1.0,0.4702194357366771,8.945454545454545,15.272727272727272,81.30081300813008,110.0,8.699999999999998,0,2.0,76,1630183,1610612750,DEN,1610612743,MIN vs. DEN,33.0,11.0,4.0,14.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,16.8,5.8,2.6,0.4,1.2,0.5018,0.1066,0.5,0.5318515389844883,11.387434724709944,-6.1642859742463525,99.94926717292392,110.0,11.96,20.0,10.0,3.0,1.0,0.0,0.692,0.333,1.0,0.7440476190476191,6.588235294117647,7.058823529411765,148.80952380952382,110.0,22.1,15.5,4.5,2.5,5.0,5.0,5.0,,-109.4,-130.6,-112.6,,,0.0,0.0,0.0,2026-04-27T15:40:09.641841+00:00,real,real,real,,,,-1.3000000000000007,-1.2999999999999998,-0.10000000000000009
2026-04-27,Jaden_McDaniels,13.0,3.0,1.0,0.0,4.0,0.455,0.0,0.6,0.4924242424242424,12.647058823529411,-33.08823529411765,75.58139534883722,110.0,3.1999999999999997,0,2.0,77,1630183,1610612750,DEN,1610612743,MIN @ DEN,27.2,11.0,5.0,-25.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,15.6,7.0,2.8,0.2,1.2,0.4745999999999999,0.0666,0.6,0.5192603550417763,9.263572265925209,1.7400004129415898,97.14163316438044,110.0,11.58,12.0,8.0,3.0,0.0,2.0,0.364,0.0,1.0,0.4702194357366771,8.945454545454545,15.272727272727272,81.30081300813008,110.0,8.699999999999998,16.5,4.5,2.5,6.0,6.0,6.0,-79.33333333333333,,-135.33333333333334,,69.33333333333333,,0.3726779962499649,0.372677996249965,0.0,2026-04-29T02:12:09.097075+00:00,real,real,real,,,,0.9000000000000004,-2.5,-0.2999999999999998
2026-04-30,Jaden_McDaniels,32.0,10.0,3.0,2.0,0.0,0.52,0.25,0.833,0.5788712011577424,12.311804008908688,12.828507795100222,115.77424023154848,110.0,27.100000000000005,0,3.0,78,1630183,1610612750,DEN,1610612743,MIN vs. DEN,44.9,25.0,6.0,16.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,15.0,6.2,2.6,0.2,2.0,0.4814,0.0666,0.72,0.5335346772108353,9.621555459202517,-4.671932360167655,95.41580697098998,110.0,9.94,13.0,3.0,1.0,0.0,4.0,0.455,0.0,0.6,0.4924242424242424,12.647058823529411,-33.08823529411765,75.58139534883722,110.0,3.1999999999999997,15.0,6.2,2.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.0,6.2,2.6,0.0,0.0,0.0
2026-05-04,Jaden_McDaniels,16.0,5.0,2.0,1.0,1.0,0.5,0.0,1.0,0.5376344086021505,8.921348314606742,-2.02247191011236,100.75566750629724,110.0,11.0,0,4.0,79,1630183,1610612750,SAS,1610612759,MIN @ SAS,35.6,14.0,2.0,-2.0,0.4999999999999999,-0.8660254037844387,0.0,1.0,1.1,18.2,6.6,2.6,0.6,1.8,0.4996,0.1166,0.6866,0.5477860748027898,10.070703047771042,1.5694448745280654,99.4775762583498,110.0,13.02,32.0,10.0,3.0,2.0,0.0,0.52,0.25,0.833,0.5788712011577424,12.311804008908688,12.828507795100222,115.77424023154848,110.0,27.100000000000005,18.2,6.6,2.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.2,6.6,2.6,0.0,0.0,0.0
2026-05-06,Jaden_McDaniels,12.0,3.0,4.0,0.0,2.0,0.6,0.0,0.0,0.574712643678161,12.693877551020408,-11.020408163265303,96.4630225080386,110.0,8.2,0,2.0,80,1630183,1610612750,SAS,1610612759,MIN @ SAS,19.6,10.0,1.0,-6.0,0.4999999999999999,-0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,18.6,7.2,2.4,0.8,1.4,0.5062,0.1166,0.8865999999999999,0.5646393813936863,9.882780197323406,0.00987027860185,104.44432798086736,110.0,14.419999999999998,16.0,5.0,2.0,1.0,1.0,0.5,0.0,1.0,0.5376344086021505,8.921348314606742,-2.02247191011236,100.75566750629724,110.0,11.0,18.6,7.2,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.6,7.2,2.4,0.0,0.0,0.0
2026-05-08,Jaden_McDaniels,17.0,7.0,2.0,1.0,1.0,0.227,0.375,1.0,0.3577441077441077,12.25742574257426,-13.366336633663366,68.65912762520193,110.0,7.800000000000001,0,2.0,81,1630183,1610612750,SAS,1610612759,MIN vs. SAS,40.4,22.0,4.0,-15.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,17.0,5.8,2.6,0.6,1.8,0.4878,0.05,0.6866,0.5307723863197947,11.10390864870396,-3.605976059933564,93.97502772057032,110.0,11.64,12.0,3.0,4.0,0.0,2.0,0.6,0.0,0.0,0.574712643678161,12.693877551020408,-11.020408163265303,96.4630225080386,110.0,8.2,17.0,5.8,2.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.0,5.8,2.6,0.0,0.0,0.0
2026-05-10,Jaden_McDaniels,14.0,6.0,0.0,0.0,1.0,0.4,0.0,1.0,0.4408060453400503,8.294840294840295,-4.422604422604422,82.93838862559241,110.0,5.899999999999999,0,2.0,82,1630183,1610612750,SAS,1610612759,MIN vs. SAS,40.7,15.0,2.0,-5.0,0.4999999999999999,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,18.0,5.6,2.4,0.8,1.6,0.4604,0.125,0.6866,0.5082773207212807,11.7663028881279,-9.33378884121169,91.44669064398468,110.0,11.46,17.0,7.0,2.0,1.0,1.0,0.227,0.375,1.0,0.3577441077441077,12.25742574257426,-13.366336633663366,68.65912762520193,110.0,7.800000000000001,18.0,5.6,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.0,5.6,2.4,0.0,0.0,0.0
2026-05-12,Jaden_McDaniels,17.0,6.0,2.0,1.0,2.0,0.462,0.429,1.0,0.6123919308357348,10.72972972972973,-14.594594594594591,107.0528967254408,110.0,10.9,0,2.0,83,1630183,1610612750,SAS,1610612759,MIN @ SAS,29.6,13.0,2.0,-12.0,0.4999999999999999,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,18.2,6.2,2.2,0.8,1.0,0.4493999999999999,0.125,0.7666,0.4979536813044424,10.89585918239008,-3.600662666909045,92.91808929933572,110.0,12.0,14.0,6.0,0.0,0.0,1.0,0.4,0.0,1.0,0.4408060453400503,8.294840294840295,-4.422604422604422,82.93838862559241,110.0,5.899999999999999,18.2,6.2,2.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.2,6.2,2.2,0.0,0.0,0.0
2026-05-15,Jaden_McDaniels,13.0,1.0,3.0,0.0,0.0,0.308,0.5,1.0,0.4539106145251396,12.23931623931624,-32.30769230769231,90.78212290502792,110.0,7.0,0,3.0,84,1630183,1610612750,SAS,1610612759,MIN vs. SAS,23.4,13.0,3.0,-21.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,15.2,5.4,2.0,0.6,1.4,0.4378,0.1608,0.8,0.5046578272400408,10.579444326554286,-9.08528314484801,91.1738205981142,110.0,8.76,17.0,6.0,2.0,1.0,2.0,0.462,0.429,1.0,0.6123919308357348,10.72972972972973,-14.594594594594591,107.0528967254408,110.0,10.9,15.2,5.4,2.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.2,5.4,2.0,0.0,0.0,0.0
