Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-20,Ryan_Vilade,668723,hitter,TB,BAL,2026,822977,40,139,110,1,669358.0,Shane_Baz,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,0.1212121212121212,0.345,0.345,0.0,0.0,41.4,7.14705882352941,7.046218487394957,8.276785714285714,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3403573980942187,0.0006583239370510086,0.3282778848650042,-0.3355379368995155,0.8946223966934428,1.4,2.6,0.4,0.2,0.8,3.0,5.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5308764140833553,0.0,0.6567322016011339,0.0517511574074076,0.1435099735725365,0.0,18.0,3.606992364203939,0.0198673714399103,0.0034840904405336,0.0003484090440533,0.034752314814815,0.0298879409238272,0.0,18.0,3.885796496226134,0.0179863535541613,0.0274667973338394,0.0043946875734143,0.0959432870370372,0.1429078618749672,0.0,18.0,3.8975861469338464,-0.0222056484792652,-0.015773471531085,-0.0007886735765542,-0.086287037037037,-0.0693909052300188,0.0,18.0,4.008028941276256,-0.0427085818046346,-0.0455174759806213,-0.0011379368995155,-0.0433877314814814,0.1145585029006082,0.0,18.0,3.823789729615426,0.0830590318600593,0.0622942738950445,0.0037376564337026
2026-05-22,Ryan_Vilade,668723,hitter,TB,NYY,2026,823546,41,139,147,0,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,2.7,8.100000000000001,3.749571856714714,1.08,10.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6171287131196609,-1.07509007248414,-0.0983904032025209,-0.3333759172134632,-0.026676697762167745,1.2,2.4,0.6,0.2,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8590165042944955,0.0,0.5244770478223925,0.0454401253387532,0.2146874999999999,0.0,19.0,3.8722027237881047,0.0128135633336287,0.0013753541876829,0.0001375354187682,-0.0494889905149051,0.376125,0.0,19.0,3.603661938799271,0.0480128558774872,0.0720192838162309,0.0115230854105969,0.0613478150406505,-0.0073749999999998,0.0,19.0,4.4133827817779725,0.004525971089987,0.0044621844980268,0.0002231092249013,-0.2637777777777779,0.39175,0.0,19.0,3.7431855247934713,0.0409633114614726,0.0409633114614726,0.0010240827865368,-0.1897326388888887,0.1895,0.0,19.0,4.114288687659874,0.0866075773565319,0.0649556830173989,0.0038973409810439
2026-05-24,Ryan_Vilade,668723,hitter,TB,NYY,2026,823544,42,139,147,0,677960.0,Ryan_Weathers,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,4.3598684210526315,11.200657894736842,4.484265734265734,1.08,0.0,57.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6602622653662127,-0.8056376183774114,0.1436820122704533,-0.3336397772696062,0.5252757502462106,1.2,2.4,0.6,0.2,1.0,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6266265751587663,0.0,0.6639429467258307,-0.0233113425925926,0.190408432432002,0.0,19.0,3.922118208065888,0.01981651893391,0.0,0.0,-0.1043541666666666,0.2454764021609474,0.0,19.0,3.9285073639417702,0.0442877012052305,0.0664315518078457,0.0106290482892553,-0.0049479166666665,0.3764319600306058,0.0,19.0,3.864918170430433,0.0293745111433312,0.0293745111433312,0.0014687255571665,-0.2732592592592593,0.2740877834839048,0.0,19.0,4.023930215575272,0.0304089092157557,0.0304089092157557,0.0007602227303938,-0.242478009259259,0.4514878938827459,0.0,19.0,3.5102544210475277,0.1087954859168297,0.0815966144376223,0.0048957968662573
2026-05-26,Ryan_Vilade,668723,hitter,TB,BAL,2026,824837,43,139,110,0,669358.0,Shane_Baz,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0277777777777777,0.89,0.89,0.0,0.0,65.0,5.000000000000001,7.928571428571428,7.574234693877551,1.08,2.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2818491743061735,-0.5456724885989614,0.45649790638989285,-0.33540422530147,0.5631621153621669,1.2,2.4,0.6,0.2,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4910775410736262,1.0,0.6926558007310886,0.0562465277777779,0.0612437287344948,-0.0777777777777777,19.0,4.145220066732079,0.0298251832686992,-0.0562332396603725,-0.0056233239660372,-0.0391890432098764,-0.0064179466299398,-0.0790123456790123,19.0,4.310519345626952,0.0345405871252694,-0.0072238870768436,-0.0011558219322949,0.0745158179012347,0.1114201261131553,0.1111111111111111,19.0,4.320410718717985,-0.0363395674313345,0.0507234339203064,0.0025361716960153,-0.2594074074074075,-0.0532042941476702,-0.0493827160493827,19.0,4.381308907664168,0.0036716554564365,-0.0401690120588011,-0.00100422530147,-0.1710219907407405,0.0738270410067723,-0.1037037037037037,19.0,4.235625160049752,0.0538360423818879,-0.0369380999729572,-0.0022162859983774
2026-05-27,Ryan_Vilade,668723,hitter,TB,BAL,2026,824836,44,139,110,0,694346.0,,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,6.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,7.333163265306122,1.08,2.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7030997514323736,-0.3930019271889329,0.0055028440113887855,-0.47293099945087025,0.29216092250132186,1.0,1.4,0.4,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6208113426972761,0.0,0.5273950610519583,0.190923611111111,0.0834285714285714,0.0,21.0,4.9695971415596905,0.0209583817575511,0.0060399005089788,0.0006039900508978,0.0703194444444443,0.4125714285714286,0.0,21.0,4.291664847296234,0.0456788413258546,0.0795192050691701,0.0127230728110672,0.2109374999999998,0.4394285714285714,0.0,21.0,4.5251047319459285,0.0046304888260216,0.0397782303062736,0.0019889115153136,-0.2452222222222222,0.9125714285714284,0.0,21.0,2.6154787281477816,0.0587600219651883,0.0587600219651883,0.0014690005491297,-0.0619930555555556,0.3822857142857142,0.0,21.0,4.521923828813168,0.0474972137918041,0.0356229103438531,0.0021373746206311
2026-05-29,Ryan_Vilade,668723,hitter,TB,LAA,2026,822978,45,139,108,1,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,1.8,8.0,1.3499999999999999,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11552326296124488,-0.25059821678561245,-0.5,-0.47631666285470026,0.11924078612900546,0.4,0.4,0.2,0.0,0.6,0.0,0.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.66844063739047,0.0,0.607246408767867,0.2279542164791372,-0.4444488795518207,0.0,21.0,4.725477782247445,-0.0079038438957273,-0.0335916039714231,-0.0033591603971423,0.100128428270042,-0.4860659218232747,0.0,21.0,4.623943898912292,-0.0194431244833896,-0.0453013549100778,-0.0072482167856124,0.2360555116033752,-0.2549785353535351,0.0,21.0,4.963095120186603,-0.0324023660802835,-0.0523586219361149,-0.0026179310968057,-0.2412592592592592,-0.4920318309141838,0.0,21.0,4.483716860613774,-0.0373080189949351,-0.0766665141880157,-0.0019166628547003,-0.0403738425925927,-0.3939873737373735,0.0,21.0,4.674762653949994,-0.0790701309407608,-0.0645766414396515,-0.003874598486379
2026-05-30,Ryan_Vilade,668723,hitter,TB,LAA,2026,822975,46,139,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,4.0,0.073170731707317,0.0,0.0,0.0,0.0,10.0,5.6691176470588225,12.661764705882353,5.8500000000000005,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21253832061609773,-0.2848483128195173,-0.44093696437789126,-0.476450379025042,-0.00995295681912256,0.4,0.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5639784217817938,0.0,0.6825932181656247,0.3762928240740738,-0.2485331313158175,0.0,22.0,5.30442887369516,-0.008027103833613,-0.0407772759840286,-0.0040777275984028,0.199020833333333,-0.3273451359880567,0.0,22.0,5.245844353189392,-0.020232364314655,-0.058754699024422,-0.0094007518439075,0.339114583333333,-0.0988103583966585,0.0,22.0,5.4413848334967465,-0.0330315009252744,-0.0476417265822145,-0.0023820863291107,-0.2412592592592593,-0.3887471630150838,0.0,22.0,5.041405307743931,-0.04112119747692,-0.0820151610016832,-0.002050379025042,-0.0378738425925928,-0.1351335565948566,0.0,22.0,5.351620990063746,-0.0748409576219383,-0.0583622884487908,-0.0035017373069274
2026-06-01,Ryan_Vilade,668723,hitter,TB,DET,2026,822974,47,139,116,1,680744.0,Ty_Madden,1.0,4.0,1.0,1.0,3.0,3.0,3.0,0.0,1.0,5.0,0.0714285714285714,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,1.5,6.699999999999999,5.696938775510205,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08342042248006054,1.2384363479222735,-0.07247791005376625,-0.15044850043505675,0.35386464397197026,0.4,0.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7526813046263745,0.0,0.5257796540183269,0.2209986732158986,0.4530435446906034,0.0,23.0,4.483228825111439,0.0172463687209328,0.0247620479298562,0.0024762047929856,0.0746272018970188,0.1301916539343009,0.0,23.0,5.582705780391901,0.0016745106179903,0.0049146745142108,0.0007863479222737,0.1868737296747966,0.5330925324675326,0.0,23.0,4.707888535975762,-0.0061351098156821,0.01850302341447,0.0009251511707235,-0.2616296296296296,-0.0863262032085561,0.0,23.0,5.8912666148440485,-0.0363542028448003,-0.0419400174022726,-0.0010485004350568,-0.158869212962963,0.3763961038961039,0.0,23.0,5.065000295229625,0.0003934488102218,0.0002950866076663,1.7705196459981252e-05
2026-06-02,Ryan_Vilade,668723,hitter,TB,DET,2026,822971,48,139,116,1,656427.0,Jack_Flaherty,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.1212121212121212,0.3175,0.3175,0.25,21.25,49.35,6.288235294117647,13.064705882352941,6.385714285714286,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.006502675430631433,1.1530101884602708,0.07390688138144008,-0.12048424113676681,0.059424642986263265,0.4,1.0,0.2,0.2,1.2,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5815816429394332,0.0,0.6951293741179436,0.3554297288359787,0.2058195120523998,0.0,23.0,5.318340034421704,-0.0071419941635965,0.0306091327122236,0.0030609132712223,0.2548343253968252,0.2566981177761288,0.0,23.0,5.248633923373335,-0.0135742279657526,0.0070097006039631,0.0011215520966341,0.3177752976190474,0.5544066265410423,0.0,23.0,4.62283184965636,-0.0233376908640954,0.0503778873690615,0.002518894368453,-0.0725092592592593,0.3136000961933951,0.0,23.0,5.200111213860044,-0.0683696454706736,-0.0683696454706736,-0.0017092411367668,0.0419178240740738,0.5467672380518337,0.0,23.0,4.443728915746533,-0.0273759337237933,-0.0109420974150956,-0.0006565258449057
2026-06-05,Ryan_Vilade,668723,hitter,TB,MIA,2026,823860,49,139,146,0,687473.0,Ryan_Gusto,2.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,1.0,6.0,0.1136363636363636,0.356,0.356,0.0,0.0,42.72,6.75,11.25,4.135553168635875,1.0766666666666669,0.0,72.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.008565752042443753,-0.3063119436516739,-0.17318524082892012,-0.3383872448261987,-0.5363370293869223,0.4,1.2,0.2,0.2,1.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3470324872286075,0.0,0.0,24.0,6.207529765900726,-0.0250169992787834,0.0,0.0,0.2766312260536396,0.0,0.0,24.0,6.270632029644627,-0.0402202197607631,-0.0603303296411447,-0.0096528527425831,0.343624281609195,0.0,0.0,24.0,6.314092389481471,-0.073894348850641,-0.073894348850641,-0.003694717442532,0.0043043981481481,0.0,0.0,24.0,6.30824239293462,-0.1168231263812843,-0.1168231263812843,-0.0029205781595321,0.1311273148148146,0.0,0.0,24.0,6.20403136010664,-0.1455789212239975,-0.1091841909179981,-0.0065510514550798
2026-06-07,Ryan_Vilade,668723,hitter,TB,MIA,2026,823857,50,139,146,0,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,8.521008403361344,5.760504201680672,3.9151450053705696,1.0766666666666669,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6437688030247397,-0.1030939625114482,-0.2515246618503152,-0.33833895258044633,-0.26893423206551414,0.8,1.6,0.2,0.2,1.2,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4230698912774951,0.0,0.7385391506548055,0.3071092592592589,0.220624984072009,0.0,24.0,5.77371568656406,-0.0201872185263548,0.0390904622728372,0.0039090462272837,0.2472138888888886,0.1122692874420756,0.0,24.0,6.10821844313835,-0.0357539587090113,-0.0376185156965527,-0.0060189625114484,0.2949444444444442,0.0341764566947628,0.0,24.0,6.3156663764813725,-0.0722871212262165,-0.0664715757102062,-0.0033235787855103,0.0003488425925925,0.0248879583281516,0.0,24.0,6.291180750282627,-0.1148964454468039,-0.1148914365511919,-0.0028722859137797,0.1041925925925923,0.0734248744162818,0.0,24.0,6.167156378997553,-0.1601401024186325,-0.1156913722340457,-0.0069414823340427
2026-06-08,Ryan_Vilade,668723,hitter,TB,BOS,2026,822972,51,139,111,1,813349.0,Connelly_Early,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,0.0789473684210526,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,3.6710526315789473,8.743421052631579,4.285714285714286,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4709383273853216,-0.050653730860015234,-0.09973948932984095,-0.3388974894925043,-0.5262942564732613,1.0,1.8,0.2,0.2,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4537301563399762,1.0,0.7395635418862647,0.2725323892009985,-0.2671660114360019,-0.0888888888888888,24.0,6.327590060245054,-0.0328299038944551,-0.1043848965728504,-0.010438489657285,0.2264975187265915,-0.1445079188732956,-0.0962962962962963,24.0,6.5628217567727685,-0.051893270801771,-0.1657141073487815,-0.026514257175805,0.2555579353932581,-0.1597462876613164,-0.0666666666666666,24.0,6.429307831126719,-0.0875522621850036,-0.1583110898549659,-0.0079155544927482,0.0036451388888887,-0.0070557017479133,-0.074074074074074,24.0,6.606525629862281,-0.1260436725368351,-0.179899579700174,-0.0044974894925043,0.1058048611111107,-0.1769615017285947,-0.1111111111111111,24.0,6.350271573112596,-0.1991695006509498,-0.2403679337022253,-0.0144220760221335
2026-06-09,Ryan_Vilade,668723,hitter,TB,BOS,2026,822969,52,139,111,1,801139.0,Payton_Tolle,3.0,4.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1111111111111111,0.7625,0.7625,0.25,21.25,65.0,2.785714285714286,11.5,4.767857142857143,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4565153691832482,0.5157245463109166,0.09631055493172236,-0.2244498610825793,0.46833336111277735,1.2,2.0,0.2,0.2,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6786377668682094,1.0,0.6254967494234578,0.2882871408045976,-0.5522745739140726,0.0296296296296296,26.0,6.351461224592366,-0.0297461059715199,-0.0262965489753387,-0.0026296548975338,0.2207414272030651,-0.5493714734933665,-0.0148148148148148,26.0,6.358800238975056,-0.071495349702336,-0.1586486688901054,-0.0253837870224168,0.250649066091954,-0.5200031830914182,-0.0444444444444444,26.0,6.059834509076169,-0.044957171663359,-0.1241460442226953,-0.0062073022111347,-0.0468131944444444,-0.5372892542420296,-0.074074074074074,26.0,6.250168082585811,-0.1567396985377001,-0.2269944433031722,-0.0056748610825793,0.07131875,-0.5607796982429334,-0.1111111111111111,26.0,5.964649715135105,-0.2246566164352917,-0.2746027116124431,-0.0164761626967465
2026-06-10,Ryan_Vilade,668723,hitter,TB,BOS,2026,822970,53,139,111,1,687562.0,Jake_Bennett,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,4.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,6.45,5.962500000000001,4.767857142857143,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3720838372633746,0.3092302783452976,-0.18666149520714065,-0.4797895369508991,-0.17141391897131653,1.6,2.0,0.2,0.0,0.4,3.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8900000000000001,1.0,0.566945,0.4399703703703702,0.8143198729582576,0.0185185185185185,27.0,4.053100091603872,0.0195012503755348,0.0569104277715936,0.0056910427771593,0.3621027777777776,0.459829174228675,-0.0246913580246913,27.0,6.09494834198868,-0.0065177173214647,-0.0147943129734693,-0.002367090075755,0.4111944444444443,0.4435991379310344,-0.0518518518518518,27.0,6.614399081788534,-0.0197832310658597,-0.0487186259473253,-0.0024359312973662,0.0357967592592593,0.1194196914700544,-0.074074074074074,27.0,7.551779862209645,-0.1460517102100675,-0.2155814780359669,-0.0053895369508991,0.2262203703703703,0.450301724137931,-0.1111111111111111,27.0,6.373669296133847,-0.1548572175322094,-0.2099374966397382,-0.0125962497983842
2026-06-12,Ryan_Vilade,668723,hitter,TB,LAA,2026,824020,54,139,108,0,691951.0,,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.1,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,2.339779785431959,1.08,0.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.36832559893134564,-0.4366577382322012,-0.3591117040183608,-0.47866064295900645,0.05002753661571957,1.4,1.6,0.2,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.3907094001610307,0.3041111111111111,0.0,28.0,6.800834503059376,-0.0016060451506287,0.0068320965137602,0.000683209651376,0.3187096618357488,0.0013194444444444,0.0,28.0,7.756190675293558,-0.0505691958890585,-0.0758296139512575,-0.0121327382322012,0.3549610507246378,0.1064953703703704,0.0,28.0,7.741875652753139,-0.0366874640416036,-0.034513865799175,-0.0017256932899587,0.0241671296296295,-0.2399999999999999,0.0,28.0,7.660527719502152,-0.1700922119713729,-0.1704257183602617,-0.0042606429590065,0.1642782407407408,0.0029074074074074,0.0,28.0,7.687035755834768,-0.2514022323977525,-0.188524210931309,-0.0113114526558785
