Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-05,Blaze_Alexander,677942,hitter,BAL,MIA,2026,823873,41,110,146,0,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0930232558139534,0.2225,0.2225,0.0,0.0,26.7,3.6999999999999997,4.6000000000000005,2.540816326530613,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0505752664938286,-0.24842412164046657,-0.5,-0.4773043451747483,-0.3585253304134565,1.2,1.2,0.0,0.0,0.2,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.685864290911218,0.0,0.6329908121816878,-0.6902806513409961,-0.1507199835202502,0.0,20.0,3.8132078603828456,0.0089803155621155,-0.0326823928057449,-0.0032682392805744,-0.7857241379310345,-0.2389295686054012,0.0,20.0,3.756897225450264,0.0010635485737035,-0.0573782311831508,-0.0091805169893041,-0.7767241379310346,-0.3056772222222221,0.0,20.0,3.607122287494212,-0.0261420419251238,-0.100726302261775,-0.0050363151130887,-0.7903854166666667,-0.2960556146305058,0.0,20.0,3.6457295662749214,0.0,-0.0735071403232683,-0.0018376785080817,-0.8589444444444444,-0.3255490841469083,0.0,20.0,3.5130657531455074,0.0124218601340021,-0.0785249262866072,-0.0047114955771964
2026-05-06,Blaze_Alexander,677942,hitter,BAL,MIA,2026,823872,42,110,146,0,691587.0,Eury_Pérez,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,0.025,1.62,1.62,2.0,30.0,65.0,3.4499999999999997,10.475,4.0,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4311408482529704,2.556257543418469,0.25773404453888005,0.09953333333333336,0.05837596877548579,1.4,1.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6709287452353079,0.0,0.6339056143543373,-0.7180889513108616,-0.237302463054187,0.0,21.0,4.131928605341988,0.0224256205339112,-0.0560751491963722,-0.0056075149196372,-0.8050870786516855,-0.0672663793103447,0.0,21.0,4.0685033353109645,-0.0010046023181935,-0.0193278536345717,-0.0030924565815314,-0.788670411985019,0.1135829638752054,0.0,21.0,3.889398472298249,-0.0303191092224014,-0.0303191092224014,-0.00151595546112,-0.8002743055555556,0.1141837438423646,0.0,21.0,3.826355574907792,0.0,0.0,0.0,-0.8688333333333332,0.0840581280788179,0.0,21.0,3.785554464422942,-0.0005340272114278,-0.0004005204085708,-2.403122451425342e-05
2026-05-07,Blaze_Alexander,677942,hitter,BAL,MIA,2026,823870,43,110,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,1.125,10.5,2.26530612244898,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5491261846725332,-0.08586185818168834,-0.5,-0.4788451544233035,-0.25556485997603073,1.4,1.8,0.0,0.0,0.4,1.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6414821428124611,0.0,0.6221382968774631,-0.6242389846743294,-0.7240856404577336,0.0,22.0,3.642892082508341,0.0538172058486325,-0.162050962371593,-0.0162050962371593,-0.6123259897828862,-0.7216824012550758,0.0,22.0,3.5865424598579074,0.0351544538957547,-0.1056991136355541,-0.0169118581816886,-0.6972658045977009,-0.6000681216931216,0.0,22.0,3.692040294738363,-0.0446882397692343,-0.194694614275528,-0.0097347307137764,-0.5352187500000001,-0.7042716869693615,0.0,22.0,3.538185549966303,0.0,-0.1351395102654778,-0.0033784877566369,-0.6551249999999998,-0.6778359788359788,0.0,22.0,3.5188219219462966,0.0382710492934667,-0.130502768307997,-0.0078301660984798
2026-05-09,Blaze_Alexander,677942,hitter,BAL,ATH,2026,824847,44,110,133,1,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,2.1875,6.1125,8.09860853432282,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.23728065862708725,-0.48461656825885946,-0.4609550568483226,-0.4744,-0.1144426171008539,1.4,1.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6433591116996074,0.0,0.635594254408399,-0.7221810938845826,0.1744152679709456,0.0,23.0,4.262618546549529,0.0080916191585525,0.0,0.0,-0.6917071490094748,0.1882800944021736,0.0,23.0,4.231700276444637,0.0113892989214185,0.0170839483821278,0.0027334317411404,-0.7892441860465118,-0.0120959738950804,0.0,23.0,4.545245120691646,-0.049304935898261,-0.0527096712892731,-0.0026354835644636,-0.5555891203703704,0.1620826644956317,0.0,23.0,4.247782510330567,0.0,0.0,0.0,-0.740537037037037,0.0781279357622404,0.0,23.0,4.3076620194262745,0.0361545818445594,0.0271159363834195,0.0016269561830051
2026-05-10,Blaze_Alexander,677942,hitter,BAL,ATH,2026,824845,45,110,133,1,622663.0,Luis_Severino,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,9.0,0.088235294117647,0.345,0.345,0.0,0.0,41.4,1.4785714285714286,7.478571428571429,8.527179962894248,1.08,0.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6104469527381595,-0.480569113351478,-0.1485248239451557,-0.4744,-0.022029540220515342,1.0,1.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6956273495908537,0.0,0.6323928248375602,-0.725883645693887,-0.0370037079989014,0.0,24.0,4.940142539714184,0.0176818925812935,-0.0081755670198026,-0.0008175567019802,-0.6949656403391345,0.0103652363658558,0.0,24.0,4.860975833990544,0.0132414394668813,0.019862159200322,0.0031779454720515,-0.7812248995983937,0.2849954301075268,0.0,24.0,4.427232057732082,-0.051205853562066,-0.051205853562066,-0.0025602926781033,-0.565070601851852,0.0736284852137821,0.0,24.0,4.722773295425688,0.0,0.0,0.0,-0.7475185185185186,0.2073350998463902,0.0,24.0,4.446488567527677,0.0299279056093179,0.0224459292069884,0.0013467557524193
2026-05-11,Blaze_Alexander,677942,hitter,BAL,NYY,2026,824844,46,110,147,1,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,1.7249999999999999,8.522727272727273,2.2882117882117883,1.08,-4.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1559350131270329,-0.0023131980290539977,-0.5,-0.4744,-0.424781802184495,0.4,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7017635668907096,1.0,0.6507669815279441,-0.6421994128274617,0.3081607174799035,-0.0555555555555555,24.0,4.279621522352066,0.0073747841130693,-0.0472712101914086,-0.0047271210191408,-0.638722448057814,0.3241485103508733,-0.0469135802469135,24.0,4.258051995147709,0.0092652820978088,-0.0260199876815873,-0.0041631980290539,-0.7290650406504067,0.4222316972127399,-0.0518518518518518,24.0,4.109537629634388,-0.0305786474353942,-0.0746984436140422,-0.0037349221807021,-0.5596261574074075,0.29480905537457,0.0,24.0,4.339929388142457,0.0,0.0,0.0,-0.7420740740740741,0.5093634112727715,-0.0148148148148148,24.0,3.732059182878915,0.0214210615106249,0.0034601400819264,0.0002076084049155
2026-05-13,Blaze_Alexander,677942,hitter,BAL,NYY,2026,824841,47,110,147,1,608331.0,Max_Fried,3.0,3.0,2.0,0.0,2.0,4.0,4.0,0.0,1.0,9.0,0.1111111111111111,0.6675,0.6675,0.0,0.0,65.0,4.1875,8.375,2.762937062937063,1.08,14.0,71.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.19704202150986677,0.18872044270952948,-0.2373709426775914,-0.4773267501277871,-0.18904345085415813,0.2,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5427848967789832,2.0,0.7076053100867447,-0.7169907407407405,-0.3041521834987334,0.2,25.0,5.165321825410376,0.017573236311806,0.0545716263931738,0.0054571626393173,-0.6899228395061727,-0.4033457610599913,0.1244444444444444,25.0,4.92778800910533,0.0140002221377174,-0.010236816398774,-0.0016378906238038,-0.8015432098765432,-0.3516833934895925,-0.0666666666666666,25.0,4.838791805992335,-0.0075456456496452,-0.1878559164888932,-0.0093927958244446,-0.5757002314814815,-0.444763014581118,0.0,25.0,4.728551678139001,0.0,-0.1170700051114847,-0.0029267501277871,-0.7781481481481481,-0.4169210695459305,0.1733333333333333,25.0,4.623236389160732,-0.0050998728900152,-0.018449511127967,-0.001106970667678
2026-05-15,Blaze_Alexander,677942,hitter,BAL,WSH,2026,822739,48,110,120,0,641793.0,Zack_Littell,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,5.590909090909093,1.6363636363636365,4.892557022809124,1.08,-4.0,71.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7859764067864909,0.21529930895791105,-0.04048186279237198,-0.4744,0.07398717337724059,0.6,0.6,0.4,0.0,0.4,3.0,3.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7493844316707906,0.0,0.5903701424921148,-0.7468796296296296,0.7176136363636362,0.0,27.0,3.584633323440597,-0.0017309700916826,0.0,0.0,-0.7084814814814815,0.8023295454545454,0.0,27.0,3.267689493988437,-0.0056278793420367,-0.0084418190130551,-0.0013506910420888,-0.8324074074074075,0.799162296037296,0.0,27.0,3.534692873342757,-0.00334812481041,-0.00334812481041,-0.0001674062405205,-0.5592928240740741,0.9031818181818182,0.0,27.0,2.9309730024394827,0.0,0.0,0.0,-0.7617407407407407,0.8491550116550117,0.0,27.0,3.2867259553231927,0.0045661351764061,0.0034246013823046,0.0002054760829382
2026-05-17,Blaze_Alexander,677942,hitter,BAL,WSH,2026,822738,49,110,120,0,663992.0,Richard_Lovelady,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,13.5,5.2139855942376965,1.08,0.0,81.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.20926086288584828,-0.22385421374134767,-0.3361220992737286,-0.47519915953399877,-0.25859667551505267,0.6,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.6800723159868729,-0.994,0.0,28.0,3.7179540719038937,0.0899915535751399,-0.0388695332202297,-0.0038869533220229,-0.6639432723863102,-0.994,0.0,28.0,3.689361928437072,0.0565308945665444,0.0468486641165771,0.0074957862586523,-0.7795358649789028,-0.5899999999999999,0.0,28.0,5.024138010405196,0.035018174507142,0.0085724202877327,0.0004286210143866,-0.5592928240740742,-0.994,0.0,28.0,3.64140185912188,0.0,-0.0319663813599537,-0.0007991595339988,-0.7567407407407407,-0.79,0.0,28.0,4.325785559570911,0.0837009258211428,0.0284007462177089,0.0017040447730625
2026-05-18,Blaze_Alexander,677942,hitter,BAL,TB,2026,822980,50,110,139,0,663556.0,Shane_McClanahan,1.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,9.0,0.0930232558139534,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,0.0,8.81764705882353,5.891465677179963,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.12992367602011268,0.47063878887254196,0.05591955137826088,-0.32471820014625413,0.01999791147914054,0.6,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5976091049777628,0.0,0.6522360865521233,-0.6800723159868728,-0.7550915493135694,0.0,28.0,4.739743735032648,0.0926021177798385,-0.2066345083908756,-0.0206634508390875,-0.6639432723863102,-0.7950913890068056,0.0,28.0,4.52138430388726,0.0578943892665227,-0.1255787904768452,-0.0200926064762952,-0.7753691983122362,-0.6317278397229119,0.0,28.0,4.880355560596754,0.0348393410481208,-0.1622606961263712,-0.0081130348063185,-0.559292824074074,-0.7971171427756497,0.0,28.0,4.431375668236989,0.0,-0.1793946725168355,-0.0044848668129208,-0.7542407407407407,-0.7570178313477025,0.0,28.0,4.446340955897465,0.0847679028662364,-0.1661786869511164,-0.0099707212170669
2026-05-19,Blaze_Alexander,677942,hitter,BAL,TB,2026,822979,51,110,139,0,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5,5.1000000000000005,5.891465677179963,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.47067273673094967,0.30216808674536577,-0.04555621039721991,-0.4762352778168869,0.06789764112837926,0.8,1.0,0.6,0.0,0.6,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7496292387325523,0.0,0.5516340836510525,-0.7415377492877497,-0.2721412337662339,0.0,29.0,6.380152511913657,0.088797616314331,-0.0505255702291552,-0.0050525570229155,-0.699133190883191,-0.4293896103896104,0.0,29.0,6.051979159821302,0.0730996513319301,0.0344880421585363,0.0055180867453658,-0.816346153846154,-0.4022294372294372,0.0,29.0,5.93658771069801,0.064621470983725,-0.0175898851243627,-0.0008794942562181,-0.5385462962962964,-0.5444464285714287,0.0,29.0,5.656752758429502,0.0,-0.0734111126754782,-0.0018352778168869,-0.7472962962962963,-0.5580059523809524,0.0,29.0,5.469622116917038,0.101968229896298,-0.0279273788436485,-0.0016756427306189
2026-05-20,Blaze_Alexander,677942,hitter,BAL,TB,2026,822977,52,110,139,0,571927.0,Steven_Matz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,5.357142857142858,5.357142857142858,5.034322820037105,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4366026746660595,0.1386083217550259,-0.10663923115927637,-0.4744,-0.010471793415445074,0.8,1.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7056993626300896,0.0,0.6185983226350164,-0.8013090590590589,-0.1165688021011763,0.0,30.0,6.530190254175354,0.0713142731456911,-0.027489927141792,-0.0027489927141792,-0.7389807307307306,-0.0111760734269727,0.0,30.0,6.336621075514989,0.0431134075724294,0.0622395109689128,0.009958321755026,-0.8853603603603603,-0.0390879629629629,0.0,30.0,6.377814039208883,0.0434620145938394,0.0332771721619847,0.0016638586080992,-0.5385462962962962,0.152365593239694,0.0,30.0,5.952191024853717,0.0,0.0,0.0,-0.7647962962962962,-0.0640185185185184,0.0,30.0,6.163763147538275,0.0680275200018847,0.0366113494552503,0.002196680967315
2026-05-22,Blaze_Alexander,677942,hitter,BAL,DET,2026,824842,53,110,116,1,656427.0,Jack_Flaherty,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.024390243902439,1.27,1.27,1.0,30.0,65.0,5.654545454545455,9.636363636363637,3.122448979591837,1.08,-6.0,55.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.45333323076458965,1.4467601216129549,0.14999533694040257,-0.14939999999999998,-0.09099235582698806,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6304136904154494,0.0,0.6636645937544645,-0.7506333833833838,0.2054012102109124,0.0,31.0,6.220789545701864,0.0320050424552516,0.0,0.0,-0.7051969469469471,0.2613804769015491,0.0,31.0,5.997348859802958,0.0165665636312145,0.0248498454468218,0.0039759752714914,-0.8515765765765768,0.5973668086710953,0.0,31.0,4.911294153671651,-0.0021763871252528,-0.0021763871252528,-0.0001088193562626,-0.5385462962962964,0.3559948386036768,0.0,31.0,5.660578337087862,0.0,0.0,0.0,-0.7647962962962963,0.5534793973235774,0.0,31.0,4.9277357850919925,0.0044948525367072,0.0033711394025304,0.0002022683641518
2026-05-24,Blaze_Alexander,677942,hitter,BAL,DET,2026,824839,54,110,116,1,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,10.299999999999999,7.95,3.2372448979591835,1.08,-3.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.028610204081632784,0.2409621512947595,-0.4977692478230269,-0.4751602164676389,-0.4280223262627115,0.4,0.8,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5667454565079166,0.0,0.6823728930255571,-0.6219873337245699,0.1152176321906838,0.0,32.0,6.87945236041814,0.0383025964629141,0.0,0.0,-0.53811655581638,-0.0482257789444023,0.0,32.0,7.047135234772866,0.0393518044038232,0.0477842789255811,0.0076454846280929,-0.7360482687793429,-0.0201687311226783,0.0,32.0,6.949940693652723,0.0510467763964321,0.0446150435394622,0.0022307521769731,-0.3559444444444444,-0.1971841122777357,0.0,32.0,6.885439112240441,0.0,-0.0304086587055581,-0.0007602164676389,-0.6088437499999999,-0.0381548422337894,0.0,32.0,6.739469504218527,0.0530216545556535,0.0297015917666016,0.001782095505996
2026-05-24,Blaze_Alexander,677942,hitter,BAL,DET,2026,824840,55,110,116,1,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.2372448979591835,1.08,-5.0,62.0,0,0.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07611020408163272,0.02332282967453081,-0.42744657567612354,-0.4744,-0.35893840374954944,0.4,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5982580012077295,0.0,0.0,33.0,7.558228052942872,0.034758713566446,0.0,0.0,-0.5222970008051531,0.0,0.0,33.0,7.464473162548084,0.0244701236438793,0.036705185465819,0.005872829674531,-0.7202287137681159,0.0,0.0,33.0,7.406140034725714,0.0388235885183495,0.0388235885183495,0.0019411794259174,-0.3559444444444444,0.0,0.0,33.0,7.3186083194899005,0.0,0.0,0.0,-0.6088437499999999,0.0,0.0,33.0,7.183293794659906,0.0399855856109242,0.0299891892081931,0.0017993513524915
