Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-04-01,Jordan_Walsh,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.846153846153846,-48.46153846153846,0.0,110.0,2.0,0,2.0,61,1641775,1610612738,MIA,1610612748,BOS @ MIA,5.2,1.0,0.0,-7.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,5.0,3.4,1.0,0.6,0.2,0.392,0.3834,0.45,0.6389688062144637,6.524476313844258,28.68855246830321,124.74367889066926,110.0,5.18,8.0,4.0,1.0,2.0,1.0,0.4,0.25,0.75,0.591715976331361,4.958466453674121,0.0,103.09278350515464,110.0,6.9,5.0,3.4,1.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.0,3.4,1.0,0.0,0.0,0.0
2026-04-03,Jordan_Walsh,7.0,2.0,0.0,0.0,0.0,0.6,0.333,0.0,0.7,8.064516129032258,2.903225806451613,140.0,110.0,5.699999999999999,0,2.0,62,1641775,1610612738,MIL,1610612749,BOS @ MIL,12.4,5.0,0.0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,4.8,3.6,1.2,0.8,0.2,0.392,0.3834,0.35,0.5253324425781001,4.360373749741693,0.9962447759955182,102.01640616339652,110.0,5.460000000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.846153846153846,-48.46153846153846,0.0,110.0,2.0,4.8,3.6,1.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.8,3.6,1.2,0.0,0.0,0.0
2026-04-05,Jordan_Walsh,4.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.5,6.106870229007634,-16.48854961832061,100.0,110.0,3.0,0,2.0,63,1641775,1610612738,TOR,1610612761,BOS vs. TOR,13.1,4.0,0.0,-6.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,4.6,3.4,1.0,0.8,0.2,0.362,0.3166,0.35,0.4653324425781001,4.6932769755481445,-5.335110062714159,90.01640616339651,110.0,5.0,7.0,2.0,0.0,0.0,0.0,0.6,0.333,0.0,0.7,8.064516129032258,2.903225806451613,140.0,110.0,5.699999999999999,4.6,3.4,1.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.6,3.4,1.0,0.0,0.0,0.0
2026-04-07,Jordan_Walsh,9.0,6.0,0.0,1.0,1.0,1.0,1.0,0.0,1.125,5.494505494505495,-5.934065934065934,180.0,110.0,10.0,0,2.0,64,1641775,1610612738,CHA,1610612766,BOS vs. CHA,18.2,4.0,0.0,-3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,4.4,2.8,0.8,1.0,0.2,0.3286,0.1166,0.35,0.3986657759114335,5.478287384986036,-9.418274531832829,76.68307283006318,110.0,4.12,4.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.5,6.106870229007634,-16.48854961832061,100.0,110.0,3.0,4.4,2.8,0.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.4,2.8,0.8,0.0,0.0,0.0
2026-04-09,Jordan_Walsh,5.0,2.0,1.0,0.0,0.0,0.5,0.5,0.0,0.625,4.597701149425288,-18.620689655172416,125.0,110.0,3.1,0,2.0,65,1641775,1610612738,NYK,1610612752,BOS @ NYK,17.4,4.0,0.0,-9.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,5.6,2.6,0.4,1.0,0.4,0.5,0.3166,0.15,0.5833431952662721,5.694102430474671,-13.59618564149468,104.61855670103093,110.0,5.5200000000000005,9.0,6.0,0.0,1.0,1.0,1.0,1.0,0.0,1.125,5.494505494505495,-5.934065934065934,180.0,110.0,10.0,5.5,4.5,0.4,4.0,3.0,,-127.0,-37.666666666666664,,,,,0.4330127018922193,0.0,,2026-04-10T23:23:49.593765+00:00,real,real,baseline_fallback,,,0.4,-0.09999999999999964,1.9,0.0
2026-04-10,Jordan_Walsh,6.0,2.0,2.0,1.0,0.0,0.5,0.5,0.0,0.75,3.6363636363636367,27.818181818181817,150.0,110.0,6.9,0,1.0,66,1641775,1610612738,NOP,1610612740,BOS vs. NOP,22.0,4.0,0.0,17.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,5.0,2.2,0.4,0.6,0.2,0.52,0.3666,0.0,0.5900000000000001,5.621949369624905,-17.320323572529162,109.0,110.0,4.760000000000001,5.0,2.0,1.0,0.0,0.0,0.5,0.5,0.0,0.625,4.597701149425288,-18.620689655172416,125.0,110.0,3.1,6.5,4.5,0.5,1.0,1.0,1.0,100.0,105.0,-170.0,,,,0.0,0.0,0.0,2026-04-12T22:01:17.126624+00:00,real,real,real,,,,1.5,2.3,0.09999999999999998
2026-04-12,Jordan_Walsh,9.0,8.0,3.0,1.0,1.0,0.222,0.167,1.0,0.4182156133828996,7.105740181268882,-15.226586102719033,76.53061224489797,110.0,7.5,0,2.0,67,1641775,1610612738,ORL,1610612753,BOS vs. ORL,33.1,9.0,4.0,-14.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,6.2,2.4,0.6,0.6,0.2,0.62,0.4666,0.0,0.74,5.579991327666863,-2.0643795165851078,139.0,110.0,5.74,6.0,2.0,2.0,1.0,0.0,0.5,0.5,0.0,0.75,3.6363636363636367,27.818181818181817,150.0,110.0,6.9,9.5,6.5,0.6,1.0,1.0,,-145.0,122.0,,,,,0.0,0.0,,2026-04-12T22:01:00.366298+00:00,real,real,baseline_fallback,,,0.6,3.3,4.1,0.0
2026-04-19,Jordan_Walsh,5.0,2.0,2.0,0.0,0.0,0.4,0.333,0.0,0.4251700680272109,8.0,34.285714285714285,85.03401360544218,110.0,3.5,0,7.0,68,1641775,1610612738,PHI,1610612755,BOS vs. PHI,14.7,5.0,2.0,14.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,6.6,3.6,1.2,0.8,0.4,0.5444,0.4333999999999999,0.2,0.6836431226765799,5.388236138114188,-5.690341898419236,126.3061224489796,110.0,6.1,9.0,8.0,3.0,1.0,1.0,0.222,0.167,1.0,0.4182156133828996,7.105740181268882,-15.226586102719033,76.53061224489797,110.0,7.5,6.6,3.6,1.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,3.6,1.2,0.0,0.0,0.0
2026-04-21,Jordan_Walsh,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,-60.0,0.0,110.0,0.1999999999999999,0,2.0,69,1641775,1610612738,PHI,1610612755,BOS vs. PHI,9.0,1.0,0.0,-15.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,6.8,4.0,1.6,0.6,0.4,0.5244,0.5,0.2,0.6686771362820221,5.766862092312661,4.464510882387743,123.31292517006804,110.0,6.2,5.0,2.0,2.0,0.0,0.0,0.4,0.333,0.0,0.4251700680272109,8.0,34.285714285714285,85.03401360544218,110.0,3.5,6.8,4.0,1.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.8,4.0,1.6,0.0,0.0,0.0
2026-04-24,Jordan_Walsh,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1746031746031744,51.42857142857143,0.0,110.0,-0.2,0,3.0,70,1641775,1610612738,PHI,1610612755,BOS @ PHI,12.6,2.0,0.0,18.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,5.0,3.4,1.6,0.4,0.2,0.3243999999999999,0.3,0.2,0.443677136282022,5.112405437856006,-6.34867593079907,87.31292517006803,110.0,4.24,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,-60.0,0.0,110.0,0.1999999999999999,5.0,3.4,1.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.0,3.4,1.6,0.0,0.0,0.0
2026-04-26,Jordan_Walsh,3.0,1.0,0.0,2.0,0.0,0.25,0.25,0.0,0.375,6.504065040650406,38.04878048780488,75.0,110.0,4.0,0,2.0,71,1641775,1610612738,PHI,1610612755,BOS @ PHI,12.3,4.0,0.0,13.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,4.0,3.8,1.4,0.4,0.2,0.2244,0.2,0.2,0.3186771362820221,4.8277858428915845,7.661176285949699,62.31292517006803,110.0,3.5800000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1746031746031744,51.42857142857143,0.0,110.0,-0.2,4.0,3.8,1.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.0,3.8,1.4,0.0,0.0,0.0
2026-04-28,Jordan_Walsh,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.5,0.1736111111111111,3.6,-4.5,34.72222222222222,110.0,3.1,0,2.0,72,1641775,1610612738,PHI,1610612755,BOS vs. PHI,16.0,2.0,2.0,-2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,3.4,3.6,1.0,0.6,0.2,0.1744,0.15,0.2,0.2436771362820221,5.401326123748938,9.707296019874311,47.31292517006803,110.0,3.000000000000001,3.0,1.0,0.0,2.0,0.0,0.25,0.25,0.0,0.375,6.504065040650406,38.04878048780488,75.0,110.0,4.0,3.4,3.6,1.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.4,3.6,1.0,0.0,0.0,0.0
2026-04-30,Jordan_Walsh,3.0,5.0,3.0,0.0,0.0,0.333,0.0,0.5,0.3865979381443299,4.020725388601036,18.65284974093264,77.31958762886597,110.0,5.6,0,2.0,73,1641775,1610612738,PHI,1610612755,BOS @ PHI,19.3,3.0,2.0,10.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,1.8,2.6,0.8,0.8,0.0,0.13,0.1166,0.1,0.1947562358276644,4.700178087495162,11.85261324041812,38.95124716553288,110.0,2.12,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.5,0.1736111111111111,3.6,-4.5,34.72222222222222,110.0,3.1,1.8,2.6,0.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.8,2.6,0.8,0.0,0.0,0.0
2026-05-02,Jordan_Walsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.163265306122447,7.346938775510203,0.0,110.0,-1.4,0,2.0,74,1641775,1610612738,PHI,1610612755,BOS vs. PHI,4.9,2.0,0.0,1.0,0.4999999999999999,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,1.4,3.2,1.0,0.8,0.0,0.1166,0.05,0.2,0.1870418098510882,3.9043231652153687,8.726040331461789,37.40836197021764,110.0,2.5400000000000005,3.0,5.0,3.0,0.0,0.0,0.333,0.0,0.5,0.3865979381443299,4.020725388601036,18.65284974093264,77.31958762886597,110.0,5.6,1.4,3.2,1.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.4,3.2,1.0,0.0,0.0,0.0
