Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-28,Marcus_Semien,543760,hitter,NYM,WSH,2026,823636,40,121,120,1,641793.0,Zack_Littell,0.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,7.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,10.800000000000002,5.3,5.472527472527473,1.08,7.0,57.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-6.625,144.0,591.875,-110.0,-110.0,57.4,-197.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.542301098901099,-0.02791356226974051,-0.08746728018164174,-0.47488398319036196,-0.3394384320309729,0.8,1.2,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7760819738484821,0.0,0.5764789874610683,-0.2708597541507023,0.7032177172421075,0.0,19.0,2.068957112526752,-0.0243216141757152,0.0,0.0,-0.4036071200510855,0.787579255094499,0.0,19.0,1.982940735043974,-0.0313412316794747,-0.0470118475192121,-0.0075218956030739,-0.4201788793103448,0.777853997289973,0.0,19.0,2.102184463530606,0.0256269238396924,0.0256269238396924,0.0012813461919846,-0.4227824074074074,0.8768831168831168,0.0,19.0,1.859360894512034,-0.0193593276144831,-0.0193593276144831,-0.000483983190362,-0.5959699074074073,0.8442750677506775,0.0,19.0,1.9913004754707704,-0.0551438294225165,-0.0413578720668874,-0.0024814723240132
2026-04-29,Marcus_Semien,543760,hitter,NYM,WSH,2026,823633,41,121,120,1,676917.0,Cade_Cavalli,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0789473684210526,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,10.950000000000001,14.25,4.186813186813187,1.08,8.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.2817398889233114,0.37796447300922725,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.30330329475072376,-0.7575976628513298,0.2949205084655955,-0.4768835019986449,-0.02552660074182611,0.6,0.8,0.6,0.0,0.2,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6488889534581292,0.0,0.6082044412805516,-0.2851644408831906,-0.4722579608564161,0.0,20.0,2.1868939313190823,0.0381260908225817,-0.0472845380219852,-0.0047284538021985,-0.4446266025641023,-0.6224302159787787,0.0,20.0,1.9606444390559168,0.050370640035418,-0.0216136822944954,-0.0034581891671192,-0.4455884081196579,-0.6717506355501321,0.0,20.0,1.7927901608266212,0.0855526985677368,-0.0195433683784717,-0.0009771684189235,-0.5221759259259259,-0.7984998468512619,0.0,20.0,1.646273442238405,0.0470582680365585,-0.0993400799457975,-0.0024835019986449,-0.6792349537037035,-0.7150601993085215,0.0,20.0,1.7013991940124322,0.0338351971915844,-0.1451560890940581,-0.0087093653456434
2026-04-30,Marcus_Semien,543760,hitter,NYM,WSH,2026,823634,42,121,120,1,571945.0,Miles_Mikolas,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.336363636363636,3.8181818181818183,3.758241758241758,1.08,4.0,54.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5378205794205793,0.16066976374378816,-0.3853708369954318,-0.47495784246711525,-0.33925772544577015,0.6,0.6,0.2,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7627214061003471,0.0,0.5641416569381769,-0.2103175747863245,0.7719356796116504,0.0,21.0,2.224031873060872,-0.0348076383704006,0.0,0.0,-0.3765496794871793,0.8295691747572815,0.0,21.0,2.139129539813036,-0.0388065399564382,-0.0582098099346573,-0.0093135695895451,-0.3557059294871793,0.8635618932038835,0.0,21.0,2.178771236102872,0.039341501849606,0.039341501849606,0.0019670750924803,-0.5018055555555555,0.8725,0.0,21.0,2.072628289094085,-0.0223136986846136,-0.0223136986846136,-0.0005578424671153,-0.5723368055555553,0.9103155339805824,0.0,21.0,2.094675418928772,-0.0185884449894408,-0.0139413337420806,-0.0008364800245248
2026-05-01,Marcus_Semien,543760,hitter,NYM,LAA,2026,824041,43,121,108,0,700712.0,Walbert_Ureña,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,6.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,4.2727272727272725,9.454545454545455,9.472402597402597,1.08,8.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,62.0,130.71428571428572,646.25,-110.0,-110.0,-79.66666666666667,-174.2,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.2970033552412117,-0.9987739361873545,0.02823170288809973,-0.4745113679503351,0.018063258578879582,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8415082711119107,0.0,0.5370372855183186,-0.2664509179438057,-0.2128353269537482,0.0,22.0,2.800208646948229,0.0426603872016505,-0.0089880926095268,-0.0008988092609526,-0.4414299329501914,-0.2829894338118023,0.0,22.0,2.741040263996558,0.0450786244522627,0.0478191488290348,0.0076510638126455,-0.4195750718390803,0.142653442317916,0.0,22.0,2.992760138008617,0.0697314603593993,0.0697314603593993,0.0034865730179699,-0.5704268518518517,-0.3623205741626795,0.0,22.0,2.570323092284176,0.0283019379750217,-0.0044547180134042,-0.0001113679503351,-0.6708331018518515,0.0086951089845826,0.0,22.0,2.8440056121781727,0.006513971305552,0.004885478479164,0.0002931287087498
2026-05-02,Marcus_Semien,543760,hitter,NYM,LAA,2026,824042,44,121,108,0,672282.0,Reid_Detmers,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,4.228571428571428,9.357142857142856,9.472402597402597,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,50.5,140.0,562.625,-110.0,-110.0,-66.5,-192.6,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.5464493407172872,-0.750299877623564,0.02333307357248482,-0.47495430457667387,0.5939930556108632,0.8,0.8,0.2,0.0,0.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7390959659885258,0.0,0.6037842976665623,-0.2260365261813537,-0.1851981143142026,0.0,22.0,2.8236218415480154,0.0341738932231398,-0.0109218442423788,-0.0010921844242378,-0.4131490421455937,-0.2703803991947814,0.0,22.0,2.754854444933972,0.0399512846062051,0.030782014852725,0.004925122376436,-0.3817212643678159,-0.1084979235880398,0.0,22.0,2.8676393983143944,0.0779490816613693,0.0671434894317166,0.0033571744715858,-0.5685379629629629,-0.3287379573343163,0.0,22.0,2.608117197464684,0.0265907831365494,-0.0221721830669591,-0.0005543045766739,-0.657746296296296,-0.1396946290143964,0.0,22.0,2.741316356044597,-0.0123131193716696,-0.0332076479108543,-0.0019924588746512
2026-05-03,Marcus_Semien,543760,hitter,NYM,LAA,2026,824043,45,121,108,0,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1,0.0,0.0,0.0,0.0,10.0,2.879411764705882,5.729411764705882,9.04383116883117,1.08,8.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7012615592966813,0.14533795062035315,0.1441940403497055,-0.4751694760290205,0.18059074885278525,0.8,0.8,0.4,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7052574315029596,0.0,0.6186226840883994,-0.1874034243295017,-0.3779735514213151,0.0,23.0,2.867064765685102,0.0445550135812636,-0.0208776588793828,-0.0020877658879382,-0.3806976532567048,-0.3846394546807151,0.0,23.0,2.866368264904741,0.0433061599821215,0.0217996913772072,0.0034879506203531,-0.3275025143678158,-0.2704391882483987,0.0,23.0,2.947068853324164,0.0911548442496087,0.0650496381629411,0.003252481908147,-0.5623527777777777,-0.3170407704701887,0.0,23.0,2.8729406150962227,0.0217702452893619,-0.0307790411608216,-0.0007694760290205,-0.6116131944444441,-0.391678223336118,0.0,23.0,2.7060229056995144,0.0007916408897934,-0.0700134931462235,-0.0042008095887734
2026-05-04,Marcus_Semien,543760,hitter,NYM,COL,2026,824363,46,121,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,4.279411764705882,5.492647058823529,7.980278293135437,1.0477777777777777,-13.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5033246121175743,-0.023693266424377968,-0.1946782760932132,-0.48498033099823434,-0.013219286127555241,0.8,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6506535832453589,0.0,0.6081179744209774,-0.2165226372924649,0.117441057731723,0.0,24.0,3.415634622875292,-0.0078744622672338,0.0,0.0,-0.4052323754789272,0.1666668645647752,0.0,24.0,3.4132166228132617,-0.013548332323797,-0.0203224984856955,-0.0032515997577112,-0.3515129310344827,-0.0575401788998901,0.0,24.0,3.4384348857220446,0.0757221064772242,0.068656185000301,0.003432809250015,-0.5663157407407406,0.211560157247702,0.0,24.0,3.301290044034952,-0.0107687954849318,-0.0107687954849318,-0.0002692198871232,-0.6357324074074072,-0.0287952602007031,0.0,24.0,3.331289520974207,-0.0244331327841246,-0.0247200130721194,-0.0014832007843271
2026-05-06,Marcus_Semien,543760,hitter,NYM,COL,2026,824361,47,121,115,0,547179.0,Michael_Lorenzen,4.0,8.0,3.0,1.0,2.0,5.0,5.0,0.0,0.0,6.0,0.1136363636363636,1.03,1.03,0.8,30.0,65.0,4.478571428571429,5.898214285714285,7.980278293135437,1.0477777777777777,8.0,41.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10698191749907926,1.1562972034166665,0.3930797638882818,-0.21084968409879795,0.3160422130677959,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.641889759367646,1.0,0.6408658270148586,-0.2565828224776502,0.8476369205101125,-0.0888888888888888,24.0,2.3624764254057693,-0.0441670085260175,-0.0729728781941176,-0.0072972878194117,-0.4388712643678161,0.7799077848916326,-0.0765432098765432,24.0,2.523635416168931,-0.0434291583830903,-0.1279814937973479,-0.0204770390075756,-0.3904712643678161,0.7079483669924846,-0.0592592592592592,24.0,2.783746852137416,0.0413292064565759,-0.0073193790061691,-0.0003659689503084,-0.5728342592592592,0.6844532394370871,-0.0246913580246913,24.0,2.7244872584887867,-0.0252726755646629,-0.0455429195074733,-0.0011385729876868,-0.6732925925925926,0.8043456733897911,-0.0666666666666666,24.0,2.533355275126492,-0.0294285712578749,-0.0768010870889944,-0.0046080652253396
2026-05-07,Marcus_Semien,543760,hitter,NYM,COL,2026,824362,48,121,115,0,500779.0,Jose_Quintana,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,5.0,0.1111111111111111,0.345,0.345,0.0,0.0,41.4,3.4625,4.9125,7.658849721706866,1.0477777777777777,7.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3492602466227246,1.00579245017112,0.8131698150840445,-0.24451118862432558,0.6837831359821924,1.2,2.0,0.8,0.2,0.8,4.0,8.0,3.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7489717187846694,1.0,0.6091378375571074,-0.0439035759897829,0.4897977550618395,-0.1037037037037037,25.0,3.4398279765938686,-0.0111355651487732,-0.0906874224555013,-0.0090687422455501,-0.2152567049808429,0.4481746158770806,-0.0962962962962963,25.0,3.523534847130299,0.0062472642171962,-0.0748388530971712,-0.0119742164955473,-0.1676178160919541,0.6002328276183911,-0.0814814814814814,25.0,3.386390435148832,0.1058009833319171,0.0345465799740232,0.0017273289987011,-0.4111435185185184,0.4771798975672215,-0.0493827160493827,25.0,3.447704249202052,0.0511813863549985,0.0079968994714264,0.0001999224867856,-0.4511018518518518,0.5490796586043066,-0.0814814814814814,25.0,3.381382114823855,-0.00112783485209,-0.0721002794969614,-0.0043260167698176
2026-05-08,Marcus_Semien,543760,hitter,NYM,AZ,2026,825088,49,121,109,0,669194.0,Ryne_Nelson,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,76.12941176470588,13.51764705882353,2.5380333951762526,1.08,0.0,99.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19791707530233482,-0.27809838800820774,0.32770500583970674,-0.3341986623747255,-0.20120492806808826,1.0,1.8,1.0,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6243815127077637,1.0,0.6691822955813145,-0.0291807336182339,0.1776810491248025,-0.0999999999999999,26.0,3.894930114061816,-0.0104798017077296,-0.0812190756353881,-0.0081219075635388,-0.2039198717948719,0.3409542968632454,-0.0938271604938271,26.0,3.828438317084345,-5.763729107555915e-05,-0.0762920083846318,-0.0122067213415411,-0.1423712606837608,0.4531233674838073,-0.0888888888888888,26.0,3.7953665643715535,0.1057614555160057,0.0335667216178829,0.0016783360808941,-0.4089953703703703,0.542965435477107,-0.0493827160493827,26.0,3.53400188457151,0.0481616905099394,0.0080535050109823,0.0002013376252745,-0.4344050925925926,0.5003118988369427,-0.0814814814814814,26.0,3.63252322707381,-0.012278980648243,-0.0753877415594615,-0.0045232644935676
2026-05-09,Marcus_Semien,543760,hitter,NYM,AZ,2026,825089,50,121,109,0,518876.0,Merrill_Kelly,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,12.692307692307693,7.523076923076924,1.6380333951762525,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.48624665631987074,-0.10598412396505297,0.03645261554409385,-0.3322038699716721,-0.23856876038429564,1.0,1.8,0.8,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7757436344790287,0.0,0.5892399916717116,-0.1296107519157087,0.9072368421052632,0.0,28.0,3.183511729354841,-0.0032443049935938,0.0,0.0,-0.3290969827586206,0.9257894736842104,0.0,28.0,3.1701338385981765,0.0228786501456122,0.0343179752184183,0.0054908760349469,-0.2706698994252872,0.9562189054726368,0.0,28.0,3.2243935546153613,0.0901855823722909,0.0901855823722909,0.0045092791186145,-0.5419305555555556,0.9257894736842104,0.0,28.0,3.248516419802753,0.0878452011331165,0.0878452011331165,0.0021961300283279,-0.5918090277777777,0.9781094527363184,0.0,28.0,3.16848010231819,0.0284348857087051,0.0213261642815288,0.0012795698568917
2026-05-10,Marcus_Semien,543760,hitter,NYM,AZ,2026,825085,51,121,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,3.6857142857142855,7.971428571428571,1.6380333951762525,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3636385130057962,-0.01331063781662567,0.27269175773286036,-0.3334663234906038,-0.252400113392126,1.2,2.0,1.0,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7008453459082822,1.0,0.6244085780504942,-0.1929100241545893,-0.0842301364365971,0.0222222222222222,29.0,4.422624481911046,0.0197088915263573,0.0140373662132702,0.001403736621327,-0.3811159420289855,-0.0977662520064205,-0.0049382716049382,29.0,4.400505960685476,0.0266631937735126,0.0246485871755023,0.0039437739480803,-0.3304076086956522,0.0833123996789728,-0.0814814814814814,29.0,4.581687941934501,0.0878895764057589,0.0185958771280141,0.0009297938564007,-0.5528194444444445,-0.0492760834670946,-0.0246913580246913,29.0,4.325985610284057,0.0664943563126285,0.0373470603758482,0.0009336765093962,-0.6469861111111112,-0.0291571696094166,-0.0592592592592592,29.0,4.310244155137822,-0.000942199349868,-0.0567454054568206,-0.0034047243274092
2026-05-12,Marcus_Semien,543760,hitter,NYM,DET,2026,823632,52,121,116,1,656427.0,Jack_Flaherty,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,7.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,13.472727272727274,15.272727272727273,2.5877159796725016,1.08,12.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.9303943911161303,-0.15611843948114523,0.1589983547331727,-0.3324823010173462,-0.20649177654776846,1.2,2.0,1.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6831001062322147,0.0,0.6331601184932768,-0.2246669685990336,0.1346137133000968,0.0,30.0,4.822104780734756,0.0101194866633437,0.0,0.0,-0.4245603864734298,0.2501633718837368,0.0,30.0,4.829379492127243,0.0241592799396731,0.0362389199095097,0.0057982271855215,-0.3492617753623186,0.6602129202103717,0.0,30.0,4.393144079915718,0.0992511149909539,0.0992511149909539,0.0049625557495476,-0.6256701388888889,0.4013250210983964,0.0,30.0,4.662734264315375,0.0767079593061549,0.0767079593061549,0.0019176989826538,-0.6945763888888886,0.6014291069468464,0.0,30.0,4.415270368598772,0.0234612844875523,0.0175959633656642,0.0010557578019398
2026-05-13,Marcus_Semien,543760,hitter,NYM,DET,2026,823631,53,121,116,1,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,9.384615384615385,9.769230769230768,3.873430265386787,1.08,16.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12846125773951855,0.031150647793005914,-0.24449912081931136,-0.47372114928867376,-0.4722322409520634,0.6,0.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6183969218935992,0.0,0.6508355073874188,-0.2212066251596421,0.1590311844343535,0.0,31.0,5.1514712181916416,0.0038697682483106,0.0,0.0,-0.4169584291187737,0.0169747369728112,0.0,31.0,5.098551069534544,0.0185274739123001,0.0277912108684501,0.004446593738952,-0.3378570402298848,-0.0173018191471741,0.0,31.0,4.955155331861016,0.0594936704970241,0.0572629939026638,0.0028631496951331,-0.6214627314814816,-0.1195588975653413,0.0,31.0,4.747983034586135,0.0555076710396203,0.0271540284530508,0.0006788507113262,-0.6669106481481478,-0.0101289610481112,0.0,31.0,4.829030456413426,0.0025728207751091,-0.0006481559422977,-3.888935653786752e-05
