Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-15,Teoscar_Hernández,606192,hitter,LAD,LAA,2026,824037,53,119,108,0,686799.0,Jack_Kochanowicz,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,7.0,0.1052631578947368,0.7475,0.7475,0.75,30.0,65.0,6.447368421052631,5.342105263157895,6.535714285714286,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4403064824867533,0.8132884706563397,0.4128431384168143,-0.21195317141293973,0.015523406417430663,1.6,2.2,0.4,0.0,0.2,3.0,5.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6584208757779421,1.0,0.6668888934944612,-0.2795428468427444,-0.1545560031642882,-0.0925925925925925,31.0,5.956636357662405,0.0604759738245166,-0.0915366788918639,-0.0091536678891863,-0.2731708485124468,-0.2212399769772499,-0.091358024691358,31.0,5.910471027326329,0.0697496328228221,0.0082256389705425,0.0013161022352868,-0.2074400614754098,-0.1011584264861553,-0.0962962962962963,31.0,6.0973243864191575,0.0780345999971783,-0.0089830963253687,-0.0004491548162684,-0.215012962962963,-0.2193495448784845,-0.0493827160493827,31.0,5.596371850110604,0.0549317018039791,-0.00212685651759,-5.317141293975075e-05,-0.1759886574074073,-0.200686032796169,-0.0814814814814814,31.0,5.921204341394788,0.0550217594254179,-0.0383630258749046,-0.0023017815524942
2026-05-16,Teoscar_Hernández,606192,hitter,LAD,LAA,2026,824038,54,119,108,0,667755.0,José_Soriano,1.0,1.0,1.0,0.0,2.0,5.0,4.0,0.0,1.0,7.0,0.1041666666666666,0.3219999999999999,0.3219999999999999,0.0,0.0,38.63999999999999,5.941304347826087,10.089130434782609,6.107142857142857,1.08,8.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1878802272104052,0.23938860248702198,0.28978636857611606,-0.2316473427486902,0.46334635100174826,1.8,3.0,0.6,0.2,0.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6062700523101716,0.0,0.6516525552256022,-0.0579489450516089,-0.6460160186244819,0.0,32.0,5.198483853489916,0.0837194969726434,-0.0147396533617897,-0.0014739653361789,-0.0508968275652701,-0.5519241663068389,0.0,32.0,5.451347607414844,0.1077427386448591,0.1505537655438863,0.0240886024870218,-0.0224750683060109,-0.4513328870714652,0.0,32.0,5.848202908551573,0.1105784076012098,0.1065845143794682,0.0053292257189734,-0.0571425925925926,-0.4458032985382438,0.0,32.0,5.472945790531659,0.1201363070119663,0.1101062900523927,0.0027526572513098,0.0058921296296295,-0.5349813030494266,0.0,32.0,5.517283745561847,0.0880816574531102,0.064820135743428,0.0038892081446056
2026-05-17,Teoscar_Hernández,606192,hitter,LAD,LAA,2026,824034,55,119,108,0,680570.0,Grayson_Rodriguez,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,2.0,5.0,0.119047619047619,0.316,0.316,0.0,0.0,37.92,5.6000000000000005,8.014285714285714,6.107142857142857,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.048270526870071384,-0.5638823005097924,0.44882730998906506,-0.3324774221611974,0.7505072933561825,1.6,2.6,0.8,0.2,1.0,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7871482576931513,0.0,0.5380361507648883,0.007363696928636,-0.2184226425748165,0.0,33.0,6.609104395485745,0.053322266045569,-0.0003423503469058,-3.423503469058522e-05,0.0024733288166215,-0.1947096979107849,0.0,33.0,6.651374940541815,0.0636837514609492,0.0954231218137968,0.0152676994902074,0.0347311991869918,0.251359989648033,0.0,33.0,6.243656129039783,0.0165451397192217,0.0184033426384458,0.0009201671319222,-0.0465351851851852,-0.0497368718238283,0.0,33.0,6.435581471225399,0.0773957620047228,0.0769031135521076,0.0019225778388026,0.0584578703703702,0.0893219461697722,0.0,33.0,6.489608187194772,0.0729658949584731,0.0558358416506605,0.0033501504990396
2026-05-18,Teoscar_Hernández,606192,hitter,LAD,SD,2026,823301,56,119,135,0,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,3.0294117647058822,8.147058823529411,1.3050483351235231,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07837845875192162,-0.6272559496531662,0.09323888937334812,-0.3338274901736398,-0.6463942642271263,1.8,2.8,1.0,0.2,1.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4828097441694964,0.0,0.6890562741205039,-0.0277072505973715,0.0731226604444115,0.0,33.0,6.435504951154485,0.0295297450094575,0.0,0.0,-0.017963784348865,0.2139233066613053,0.0,33.0,6.231588794246028,0.0155879548765145,0.0233819323147718,0.0037411091703635,0.0211878360215053,0.38331569517172,0.0,33.0,5.781755819001435,-0.003000387367221,0.0012000405787353,6.000202893676932e-05,-0.0423796296296297,0.3975142564820939,0.0,33.0,5.662408435882176,0.0229003930544108,0.0229003930544108,0.0005725098263602,0.0787488425925926,0.3587360954106686,0.0,33.0,5.748075690717911,0.0158216450547901,0.0264768855724107,0.0015886131343446
2026-05-19,Teoscar_Hernández,606192,hitter,LAD,SD,2026,823302,57,119,135,0,656288.0,Griffin_Canning,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.1142857142857142,0.3175,0.3175,0.25,21.25,49.35,15.553846153846157,11.261538461538462,1.3050483351235231,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5844749896719823,-0.5340996672178873,0.031613547691785926,-0.2151174512332732,0.18329614418433537,1.4,2.4,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7930837377301281,0.0,0.5379270863192089,-0.1790558943089432,0.290765734265734,0.0,34.0,6.335452671138086,0.0094995933848273,0.0,0.0,-0.2134076332429992,0.0737770979020976,0.0,34.0,7.021759496009242,0.0565638865921359,0.0848458298882039,0.0135753327821126,-0.1588567073170733,0.6347800116550117,0.0,34.0,5.142595903155059,-0.020277381287805,-0.020277381287805,-0.0010138690643902,-0.2315,-0.1935524475524477,0.0,34.0,6.723385266340918,0.1555733286627436,0.1463019506690728,0.0036575487667268,-0.1578194444444444,0.5409731934731934,0.0,34.0,5.497086516400895,0.0309717206257613,0.0232287904693209,0.0013937274281592
2026-05-20,Teoscar_Hernández,606192,hitter,LAD,SD,2026,823299,58,119,135,0,681190.0,Randy_Vásquez,1.0,4.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0,8.0,0.1025641025641025,0.6975,0.6975,1.5,30.0,65.0,2.188235294117647,6.158823529411765,0.5244360902255639,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5031979111002156,2.0352563955352028,0.3310860045377796,0.1190122658837619,0.24810936812320605,1.0,1.8,0.8,0.2,1.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6213543441759939,0.0,0.6506362510611424,-0.2961403003613369,-0.0898570137552228,0.0,34.0,7.105464849845807,0.0435553613728597,-0.010075868074496,-0.0010075868074496,-0.3188913730803973,-0.0698262495323167,0.0,34.0,7.138253162951864,0.0753350137287073,0.1045712220950177,0.0167313955352028,-0.276694613821138,-0.1760274541634836,0.0,34.0,7.15528898962391,0.0836108738440991,0.0651686159146469,0.0032584307957323,-0.2813067129629629,-0.03909708286565,0.0,34.0,6.8507155442133545,0.1406550832146313,0.1364906353504777,0.0034122658837619,-0.2422615740740739,-0.1563399541634835,0.0,34.0,7.052942278113997,0.1307256658074299,0.0837029832757201,0.0050221789965432
2026-05-22,Teoscar_Hernández,606192,hitter,LAD,MIL,2026,823788,59,119,158,0,701656.0,Logan_Henderson,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,2.8000000000000003,11.200000000000001,1.3928571428571428,1.0733333333333333,0.0,57.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07607395339370893,0.18650106748939632,0.1311186991897132,-0.23169110221268086,0.477011979642334,0.8,1.6,0.8,0.2,1.0,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7942091079257494,0.0,0.5505418768558191,-0.0747199447431304,-0.2769894366197183,0.0,35.0,7.363604408935039,0.047624115940586,-0.0042591790616249,-0.0004259179061624,-0.0460386051373956,-0.2597095070422535,0.0,35.0,7.352017610639281,0.0969404376049991,0.1429500839708906,0.0228720134353424,-0.1005258736559141,-0.2566519953051643,0.0,35.0,7.411057214815994,0.0880019558006257,0.0826925166127946,0.0041346258306397,-0.0296863425925926,-0.2791197183098591,0.0,35.0,6.929965118504976,0.1953944371266268,0.1936892448261014,0.0048422311206525,-0.0076724537037038,-0.1971830985915492,0.0,35.0,7.393103933867762,0.1445037235009787,0.1080664560723654,0.0064839873643419
2026-05-23,Teoscar_Hernández,606192,hitter,LAD,MIL,2026,823787,60,119,158,0,688107.0,Robert_Gasser,3.0,6.0,2.0,1.0,6.0,5.0,4.0,1.0,1.0,7.0,0.1063829787234042,0.914,0.914,0.75,30.0,65.0,6.0,10.25,1.3928571428571428,1.0733333333333333,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15879726443768993,0.9651962552305826,0.5043501348018187,-0.06983044498502383,0.08578777350292743,0.8,1.6,0.8,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8373327774186721,0.0,0.5494853469532426,-0.1654676299283153,0.2644006211180122,0.0,36.0,6.858282793547612,0.0145284278000783,0.0,0.0,-0.1743858273596175,0.3511669254658384,0.0,36.0,6.69136287991106,0.0511501769359372,0.0767252654039058,0.0122760424646249,-0.2114633736559139,0.5788392857142857,0.0,36.0,5.7088179908638885,-0.0157055106505555,-0.0157055106505555,-0.0007852755325277,-0.1813715277777776,0.4685776397515527,0.0,36.0,6.289002257899518,0.1681155339323805,0.1681155339323805,0.0042028883483095,-0.1684201388888887,0.5972619047619048,0.0,36.0,5.537157002288749,0.0408562973632647,0.0306422230224485,0.0018385333813469
2026-05-24,Teoscar_Hernández,606192,hitter,LAD,MIL,2026,823786,61,119,158,0,687075.0,Brandon_Sproat,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,3.6160714285714284,10.339285714285714,3.0000000000000004,1.0733333333333333,-5.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20135306909268635,0.14177778850972445,0.5684060009594549,-0.09327665746426084,0.6412488384620243,1.2,2.6,1.0,0.4,1.6,3.0,6.0,2.0,1.0,6.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6146627116331052,0.0,0.6236167180212251,0.0486782780764636,0.0415210220401607,0.0,37.0,7.576879268226322,0.0074846370415239,0.0007788328826574,7.788328826574427e-05,0.0475478643966547,0.2300796847357852,0.0,37.0,7.241919796132469,0.0362637774826344,0.0586111781857784,0.0093777885097245,-0.0080991263440858,0.5128813459931881,0.0,37.0,6.160287414326173,-0.0318799808109039,-0.0318799808109039,-0.0015939990405451,-0.0235011574074074,0.461421059004791,0.0,37.0,6.433492805891881,0.1302670347629031,0.1302670347629031,0.0032566758690725,0.0427418981481482,0.4721491335175546,0.0,37.0,6.259075431776267,-0.0070609032648793,0.0024806410337366,0.0001488384620241
2026-05-25,Teoscar_Hernández,606192,hitter,LAD,COL,2026,823948,62,119,115,1,685299.0,Tanner_Gordon,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,6.06578947368421,9.118421052631579,3.9417112299465242,1.08,3.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,1.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.24133013142866666,-0.4800457843929329,-0.46747994097086165,-0.19006472232259142,-0.30415790861429404,1.4,2.8,1.2,0.4,1.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.0910150836320187,-0.2755294117647059,0.0,38.0,7.861285056223817,0.0182787136359908,-0.0014419466161536,-0.0001441946616153,0.082777031063321,-0.4978308823529412,0.0,38.0,7.027061661495104,0.0948264085886054,0.1398700975441715,0.0223792156070674,0.0211196236559136,-0.5882867647058823,0.0,38.0,6.521881187460547,0.0869043533529051,0.0861899506362454,0.0043094975318122,-0.0136122685185185,-0.78,0.0,38.0,5.209937834565936,0.1740216173394018,0.1734111070963462,0.0043352776774086,0.0775787037037034,-0.5965588235294117,0.0,38.0,6.46416412016236,0.0614710396913962,0.0434421648063331,0.0026065298883799
2026-05-26,Teoscar_Hernández,606192,hitter,LAD,COL,2026,823949,63,119,115,1,607536.0,Kyle_Freeland,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0681818181818181,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,11.255844155844157,7.425974025974026,5.355996944232238,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19407726442382578,-0.6422235650201622,0.31184782390495247,-0.1917125289147818,-0.26742937398416133,1.4,2.6,1.0,0.4,1.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6067174102505329,0.0,0.6516224144843703,0.0921063629177957,0.4658866169031366,0.0,38.0,6.368932640834584,-0.0325999354250912,0.0168761971164676,0.0016876197116467,0.0849054765130983,0.501764697097943,0.0,38.0,6.419986504858385,-0.0062870265357292,0.0073243095330769,0.0011718895252923,0.020379319105691,0.5208293485916771,0.0,38.0,6.432500828076032,-0.0397299770629849,-0.0355556176483419,-0.001777780882417,-0.0116344907407408,0.5160648123053163,0.0,38.0,6.5215478848576005,0.1074988434087295,0.1074988434087295,0.0026874710852182,0.0835460648148147,0.5773856081922915,0.0,38.0,6.062128338983903,-0.0122070285123998,0.0098160103734782,0.0005889606224086
2026-05-27,Teoscar_Hernández,606192,hitter,LAD,COL,2026,823947,64,119,115,1,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.03125,0.0,0.0,0.0,0.0,10.0,5.1000000000000005,3.15,8.453399541634836,1.08,8.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07002475763967864,-0.1973916330207257,0.39629051280171157,-0.33283381510474697,-0.5219372103984107,1.4,2.0,1.0,0.2,1.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5306152937686874,1.0,0.6897497759080016,0.0147883234669096,0.3188989675946041,-0.1111111111111111,38.0,7.285855079104589,-0.0167700526589012,-0.0828205735904801,-0.008282057359048,0.0039341909532483,0.3489776528518091,-0.1061728395061728,38.0,7.336505939659688,0.0197126602197817,-0.0510414563795338,-0.0081666330207254,-0.0371938183060109,0.102328018386842,-0.1111111111111111,38.0,8.070622106953289,0.0349448973865426,-0.0500892856006066,-0.0025044642800303,-0.1055094907407407,0.396710495989064,-0.074074074074074,38.0,7.1976599062701965,0.1193368511348891,0.0626473958101229,0.001566184895253,0.0191849537037036,0.1453304693672342,-0.1111111111111111,38.0,7.855863760209987,0.0148075636989841,-0.072619791335878,-0.0043571874801526
2026-06-29,Teoscar_Hernández,606192,hitter,LAD,ATH,2026,824986,65,119,133,0,695611.0,Gage_Jump,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,5.0,0.1111111111111111,0.356,0.356,0.0,0.0,42.72,1.8000000000000005,12.0,4.53896103896104,1.08,5.0,87.0,0,33.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.558344917972135,-0.18316058229323073,0.24513023184525473,-0.3307422221095,-0.5098904032186734,1.2,1.8,0.8,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.738639117388111,0.0,0.6038066832479826,0.0222790246654216,-0.5209797958701469,0.0,40.0,7.514193506587437,0.0205609583292244,-0.0030335953057676,-0.0003033595305767,0.0089279917522563,-0.6416393076546586,0.0,40.0,6.647219585306199,0.0953984975565335,0.1416005273339734,0.0226560843734357,-0.0238666841736696,-0.6472471973283376,0.0,40.0,6.597953472505248,0.0766810079294115,0.0726435979440558,0.0036321798972027,-0.1055094907407407,-0.7479278879015722,0.0,40.0,5.606040576390344,0.1669360151636105,0.1463111156200034,0.0036577778905,0.0241849537037036,-0.7161129380690784,0.0,40.0,6.168648823570077,0.0659215821299253,0.0449146361101296,0.0026948781666077
2026-06-30,Teoscar_Hernández,606192,hitter,LAD,ATH,2026,824984,66,119,133,0,605488.0,Jeffrey_Springs,0.0,0.0,1.0,0.0,1.0,5.0,3.0,1.0,1.0,5.0,0.1111111111111111,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,11.096590909090908,10.397727272727272,5.824675324675326,1.08,10.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7002464405250846,0.47216057195064054,0.1951155180558075,-0.47362468285772236,-0.33018227184334925,1.0,1.0,0.6,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3453335367897276,0.0,0.8076966417432583,0.0629423611111109,0.3427775496451298,0.0,41.0,7.901734412403591,-0.0668699641188973,0.0141245784110189,0.0014124578411018,0.0469356481481479,0.5366105173495814,0.0,41.0,7.124322132401868,-0.0440038630166242,-0.0495172586418307,-0.0079227613826929,0.039802083333333,0.6416198983246857,0.0,41.0,6.57604669784169,-0.0720837104337047,-0.0553649635591766,-0.0027682481779588,-0.0933909722222222,0.7816385906356336,0.0,41.0,6.013015755979714,0.0310126856911055,0.0310126856911055,0.0007753171422776,0.0957201388888886,0.6855378455272073,0.0,41.0,6.259552587383001,-0.0680055292050583,-0.0080450790630374,-0.0004827047437822
