Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-09,Ryan_Waldschmidt,814439,hitter,AZ,MIA,2026,823858,39,109,146,0,676974.0,Max_Meyer,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,2.0,7.0,0.1111111111111111,0.144,0.144,0.0,0.0,17.279999999999998,2.9285714285714284,9.428571428571429,3.4269602577873255,1.0766666666666667,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30995942568119794,-0.4058342339289529,-0.4664323584958321,-0.47789981325064396,-0.15640675245223074,0.8,1.2,0.0,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.44011901396051106,0.0,0.722064065592378,-0.34932560272536656,-0.6386319910172548,0.0,25.0,6.817143920358982,0.029003928888573144,-0.1249041320172358,-0.012490413201723581,-0.36298558700209604,-0.6135190473260433,0.0,25.0,6.8397510003284125,0.03721660028590346,-0.06885979538928871,-0.011017567262286195,-0.2526591981132069,-0.47189599622457673,0.0,25.0,7.438610007322035,-0.007853453763876044,-0.0746074277039676,-0.00373037138519838,-0.30525,-0.5694778982577203,0.0,25.0,6.793420977504721,0.0,-0.09732586335909066,-0.0024331465839772665,-0.15153472222222159,-0.550186627694556,0.0,25.0,7.004754650616997,-0.04046034361913662,-0.0770238668043957,-0.004621432008263742
2026-06-10,Ryan_Waldschmidt,814439,hitter,AZ,MIA,2026,823856,40,109,146,0,687473.0,Ryan_Gusto,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.10810810810810811,0.3175,0.3175,0.25,21.25,49.35,9.0,9.0,2.8548481593594377,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17657951195996302,-0.28491068127710384,-0.138967039477215,-0.35992940110104166,-0.29456075440605556,0.8,1.2,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.47415576599326625,0.7822499999999999,0.0,26.0,5.713496452978258,0.06167567882220263,0.0,0.0,-0.4636785353535354,0.29537499999999994,0.0,26.0,8.384327215218999,0.06295943612017518,0.09443915418026277,0.015110264668842044,-0.3677632575757576,0.3672916666666668,0.0,26.0,8.510704817330227,0.05398672677193645,0.05398672677193645,0.0026993363385968226,-0.32292407407407414,-0.18900000000000003,0.0,26.0,8.654411762173847,0.0,-0.003509377375000001,-8.773443437500002e-05,-0.2482087962962962,0.3308333333333333,0.0,26.0,8.427481321166553,-0.059739944648057285,-0.04480495848604296,-0.0026882975091625776
2026-06-12,Ryan_Waldschmidt,814439,hitter,AZ,CIN,2026,824507,41,109,113,0,666157.0,Nick_Lodolo,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.09090909090909091,0.1725,0.1725,0.0,0.0,20.7,4.25,7.1000000000000005,8.217857142857143,1.08,8.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5037506493506494,0.4863117926076648,-0.12228396307179185,-0.4744,-0.08999773392716698,0.6,1.0,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7189520138372216,0.0,0.6309641891524702,-0.5631399561619144,0.3657912254846952,0.0,26.0,8.082397871350128,0.06099730374173296,0.0,0.0,-0.5220260201573256,0.528642424762521,0.0,26.0,7.3063438099800715,0.05318360556223952,0.07977540834335928,0.012764065334937486,-0.48323921460177005,0.5066584932480457,0.0,26.0,7.840687441725964,0.053054504797927726,0.053054504797927726,0.0026527252398963865,-0.26648078703703704,0.688856977001327,0.0,26.0,6.5201522197485,0.0,0.0,0.0,-0.3216613425925924,0.5586951847903342,0.0,26.0,7.364333577238825,-0.05665959953589085,-0.04249469965191814,-0.0025496819791150883
2026-06-13,Ryan_Waldschmidt,814439,hitter,AZ,CIN,2026,824508,42,109,113,0,695076.0,Rhett_Lowder,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1,0.3175,0.3175,0.25,21.25,49.35,21.0,7.25,6.932142857142858,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2055190476190477,0.45317988705056444,-0.09592738462559952,-0.35919439192835456,-0.10055555627757756,0.4,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6628939353096976,0.0,0.6478375211085091,-0.45716932261208576,0.26459183985609747,0.0,27.0,8.822043987894112,0.04329855027195483,0.0,0.0,-0.44625701754385966,0.003641784493870308,0.0,27.0,9.29432351094282,0.035228696044018244,0.05284304406602737,0.008454887050564379,-0.41216118421052633,0.40393318611469164,0.0,27.0,8.667496071634025,0.04180945034515031,0.04180945034515031,0.0020904725172575154,-0.26251782407407404,-0.1895634907354875,0.0,27.0,8.814759296585176,0.0,-0.016775677134181967,-0.0004193919283545492,-0.30004212962962956,0.2861828038516947,0.0,27.0,8.886102668396527,-0.06694886966045584,-0.05021165224534188,-0.0030126991347205127
2026-07-10,Ryan_Waldschmidt,814439,hitter,AZ,LAD,2026,823927,43,109,119,0,669165.0,Kyle_Hurt,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.046511627906976744,0.0,0.0,0.0,0.0,10.0,12.0,12.0,2.0877551020408167,1.08,8.0,77.0,0,27.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06571770289511136,-0.5158173246101729,-0.49707291590106945,-0.4744,-0.49722336963790537,0.6,1.2,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.4954135355750485,0.0,0.0,28.0,9.75810685383578,0.04863836258392276,0.0,0.0,-0.4784167397660817,0.0,0.0,28.0,9.663579917922709,0.05309157381420197,0.07963736072130295,0.012741977715408472,-0.4705466008771928,0.0,0.0,28.0,9.898100623699296,0.05854168197861132,0.05854168197861132,0.0029270840989305664,-0.26831412037037033,0.0,0.0,28.0,9.359235931592517,0.0,0.0,0.0,-0.34828634259259234,0.0,0.0,28.0,9.695487796014223,0.015360018698869878,0.011520014024152408,0.0006912008414491444
2026-07-12,Ryan_Waldschmidt,814439,hitter,AZ,LAD,2026,823925,44,109,119,0,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,9.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,6.6923076923076925,10.061538461538461,3.860482374768089,1.08,4.0,83.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.057957731251816635,0.09897136586929822,-0.3164051326805394,-0.4744,-0.418337027906558,0.4,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.45866692561065153,1.0,0.7831819714514257,-0.5722649561619143,-0.0003300787431853164,-0.0962962962962963,27.0,9.342880991532756,0.06643660178231996,-0.07033436498950561,-0.007033436498950562,-0.5296510201573256,0.15437036527860437,-0.08888888888888888,27.0,9.04338514081957,0.07389906299202127,0.04601895334978075,0.007363032535964919,-0.5342808812684366,0.27404404700872653,-0.07407407407407407,27.0,9.117647757137,0.0729396725696657,0.01891497162112306,0.000945748581056153,-0.26831412037037033,0.32355681779257095,0.0,27.0,8.365606429779929,0.0,0.0,0.0,-0.35578634259259234,0.29730172857297227,-0.037037037037037035,27.0,8.806047540612251,0.018731727040602636,-0.012963555193819344,-0.0007778133116291607
2026-07-18,Ryan_Waldschmidt,814439,hitter,AZ,STL,2026,825059,45,109,138,1,669160.0,Dustin_May,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.08571428571428572,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,24.0,12.0,3.6857142857142855,1.08,0.0,76.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22483809523809517,0.5832088320589086,-0.34626594401426036,-0.3214788891274933,-0.08340723444215942,0.4,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4035967605528432,0.0,0.8005593968322766,-0.6470850146198829,0.13511992860303973,0.0,29.0,10.254736292807019,0.04164862926742682,0.0,0.0,-0.6110140838206627,-0.07623244528134436,0.0,29.0,10.320196579698747,0.045431750089025405,0.040367700368178376,0.006458832058908541,-0.6083673245614034,0.16090212385190494,0.0,29.0,10.483623219744656,0.03730016733384119,0.03730016733384119,0.0018650083666920598,-0.3677076388888888,-0.2271854594657415,0.0,29.0,9.631849842891599,0.0,-0.04982223176639925,-0.0012455557941599815,-0.44405138888888884,0.1374441845296039,0.0,29.0,10.283456646428563,0.033490028269472255,0.02511752120210419,0.0015070512721262514
2026-07-19,Ryan_Waldschmidt,814439,hitter,AZ,STL,2026,825057,46,109,138,1,669467.0,Andre_Pallante,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,5.8500000000000005,4.0588235294117645,2.5071428571428567,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27782583862813415,0.39270820967422715,-0.2335686043838493,-0.4746543437468139,-0.35031403535241307,0.4,0.8,0.2,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.36863909592443334,0.0,0.789599625211794,-0.6322578703703704,0.12876405975848662,0.0,30.0,11.06771635331222,0.045734601270030754,0.0,0.0,-0.5741638888888888,0.02671865870218198,0.0,30.0,11.122755761024226,0.055819267951556374,0.08372890192733456,0.013396624308373531,-0.6079791666666665,-0.0707867743649183,0.0,30.0,11.219125811285181,0.04762027586158587,0.020448469814304152,0.0010224234907152076,-0.27469189814814815,-0.058662088424254764,0.0,30.0,10.733412699910208,0.0,-0.010173749872556967,-0.0002543437468139242,-0.39809120370370366,-0.05953437972890298,0.0,30.0,11.05262117984908,0.016553643452262064,-0.002548092110484554,-0.00015288552662907323
2026-07-20,Ryan_Waldschmidt,814439,hitter,AZ,ATH,2026,825058,47,109,133,1,605488.0,Jeffrey_Springs,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,9.216346153846153,7.269230769230769,9.299556928034374,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5495874053265031,0.3925993310999423,0.2659867342833184,-0.4744,0.011967840179386013,0.6,1.0,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35935977441070033,0.0,0.8059784276346892,-0.6322578703703704,0.40750935298465796,0.0,31.0,10.63390962383841,0.057335389080330416,0.0,0.0,-0.5741638888888888,0.5895795211121,0.0,31.0,9.26835563594883,0.04593471291642603,0.06890206937463904,0.011024331099942246,-0.6246458333333333,0.6780490698557328,0.0,31.0,9.19556207826632,0.03767775763199263,0.03767775763199263,0.0018838878815996317,-0.27469189814814815,0.8166225165562914,0.0,31.0,7.508072217544963,0.0,0.0,0.0,-0.40809120370370366,0.7255030372057707,0.0,31.0,8.643486835393404,0.06311097283705151,0.04733322962778863,0.0028399937776673176
2026-07-22,Ryan_Waldschmidt,814439,hitter,AZ,ATH,2026,825055,48,109,133,1,695611.0,Gage_Jump,2.0,5.0,1.0,1.0,3.0,5.0,4.0,0.0,1.0,9.0,0.10638297872340426,0.5980000000000001,0.5980000000000001,0.75,30.0,65.0,7.983957219251337,11.25133689839572,6.482437205651491,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21979576906147602,1.3201490255626,0.17019372224482643,-0.2128478581159165,-0.02694900269229117,0.6,0.8,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6314774036446265,0.0,0.6635864108321199,-0.6650807870370369,-0.07008861294029473,0.0,32.0,12.640815144024511,0.0444321710131479,-0.017178529682019217,-0.0017178529682019218,-0.6014763888888888,-0.20828080203498026,0.0,32.0,12.088790025704297,0.040064740743551534,0.013930079979015818,0.0022288127966425307,-0.6528229166666665,-0.12114654269878716,0.0,32.0,12.334404129852013,0.036731610198611535,0.007586175415247875,0.00037930877076239376,-0.2823585648148148,-0.36436632835076976,0.0,32.0,10.882689561875004,0.0,-0.03791432463666152,-0.0009478581159165381,-0.4384141203703702,-0.14002390437220147,0.0,32.0,12.070575206693364,0.061780801267663915,0.02371256744017949,0.0014227540464107694
2026-07-23,Ryan_Waldschmidt,814439,hitter,AZ,STL,2026,823042,49,109,138,0,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.06521739130434782,0.0,0.0,0.0,0.0,10.0,1.947368421052631,6.7105263157894735,3.6091836734693876,1.08,-4.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7037772630333596,0.2905491576398205,-0.08820658058684727,-0.23496830725928514,0.4894957626769767,1.0,1.8,0.6,0.2,0.8,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36624023646335824,0.0,0.8051355710332386,-0.5575020833333333,0.06270700095695571,0.0,33.0,13.100002070818093,0.03379933093524596,0.0,0.0,-0.45936527777777775,0.0972721423380969,0.0,33.0,12.846042382965605,0.027840693064468076,0.04176103959670212,0.006681766335472339,-0.5573645833333334,-0.15247840557275538,0.0,33.0,12.625982656174493,0.02206720110816782,-0.031793546075898016,-0.001589677303794901,-0.12448819444444444,0.14848272792368258,0.0,33.0,12.227357255692574,-0.022732290371406377,-0.022732290371406377,-0.0005683072592851594,-0.27833541666666667,-0.1043421443114941,0.0,33.0,12.595393216217127,0.05433933857248881,0.022348780493237314,0.0013409268295942389
2026-07-25,Ryan_Waldschmidt,814439,hitter,AZ,WSH,2026,822704,50,109,120,0,656492.0,Foster_Griffin,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.06060606060606061,0.445,0.445,0.0,0.0,53.4,0.8571428571428584,10.714285714285714,6.55116050997058,1.08,-2.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3410659445821689,-0.21629855513200602,0.1536895725012113,-0.3352065368889762,0.14441300570977633,1.0,1.8,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2635941770739393,1.0,0.8364597133084424,-0.7280807870370369,-0.25168517391039197,0.022222222222222216,33.0,12.68010353508024,0.04074305530213405,-0.12090432526611167,-0.012090432526611168,-0.6496893518518518,-0.11679844544989898,-0.012345679012345684,33.0,13.00715510925527,0.06170206509284078,0.028872666788598858,0.0046196266861758175,-0.7629895833333332,-0.25485840419270656,-0.08148148148148147,33.0,12.415022327938205,0.0800352599779579,-0.11464178721908386,-0.005732089360954193,-0.27194189814814806,0.02469864757335684,-0.024691358024691357,33.0,12.611404948633227,-0.016661547447025242,-0.03226147555904919,-0.0008065368889762297,-0.5119696759259258,-0.22119869665218506,-0.044444444444444446,33.0,12.427589799030685,0.08379536210534382,-0.048629117691333434,-0.002917747061480006
2026-07-26,Ryan_Waldschmidt,814439,hitter,AZ,WSH,2026,822706,51,109,120,0,571945.0,Miles_Mikolas,2.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,0.045454545454545456,1.08,1.08,0.5,30.0,65.0,5.954545454545454,2.3181818181818183,6.122589081399151,1.08,5.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.878212654165057,0.6687795626641373,0.6507579945127531,-0.13593387575097465,0.29973591173724756,1.0,1.6,0.6,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6216774794229312,0.0,0.6369222543853454,-0.6871710648148147,0.7302119372109193,0.0,35.0,10.100989960128908,0.05321894694169422,0.0,0.0,-0.6156476851851851,0.8145119553726102,0.0,35.0,9.298317328261724,0.01872166261572009,0.028082493923580136,0.004493199027772822,-0.73934375,0.7194213105220215,0.0,35.0,10.681262871505798,0.052116263401364125,0.052116263401364125,0.0026058131700682063,-0.2623863425925924,0.9234426425764016,0.0,35.0,8.472529682168796,-0.06135503003898686,-0.06135503003898686,-0.0015338757509746716,-0.48105995370370347,0.8045861999375034,0.0,35.0,9.724903501076362,0.025598049172101844,0.019198536879076383,0.001151912212744583
2026-07-27,Ryan_Waldschmidt,814439,hitter,AZ,PIT,2026,823353,52,109,134,0,656605.0,Mitch_Keller,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.07317073170731707,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,5.5,7.099999999999999,5.242551566080978,1.08,8.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07000362841367114,0.7360546196659117,0.2445141488759116,-0.18125221763868848,0.3874635609540221,1.2,2.0,0.6,0.2,0.8,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3615238163653462,0.0,0.805713332495245,-0.6161988425925925,0.329815275022476,0.0,36.0,13.957903533518376,0.0637907075482425,0.0,0.0,-0.5200921296296296,0.23869515153541537,0.0,36.0,14.306237550718892,0.0375090860063369,0.05626362900950535,0.009002180641520856,-0.6605937499999999,0.3503852522618246,0.0,36.0,14.05296908495586,0.13216230574619736,0.13216230574619736,0.006608115287309868,-0.1561363425925926,0.20809170325955328,0.0,36.0,13.96642294639107,-0.04075537221420817,-0.04075537221420817,-0.0010188843053552043,-0.3759210648148147,0.34900594191699696,0.0,36.0,13.831529530455905,0.028604492492627746,0.021453369369470808,0.0012872021621682485
2026-07-28,Ryan_Waldschmidt,814439,hitter,AZ,PIT,2026,823350,53,109,134,0,696149.0,Bubba_Chandler,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.07142857142857142,0.54,0.54,0.25,21.25,65.0,4.285714285714286,6.225563909774436,4.675324675324676,1.08,9.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22354536836692573,-0.3367616820224053,0.13909695676699507,-0.219611729364955,0.23150075348417376,1.2,2.2,0.6,0.2,0.8,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39692432162002356,0.0,0.8013767706015471,-0.5632115740740741,-0.1181623580234866,0.0,37.0,15.470281546908272,0.029111447644125196,-0.04013493224524183,-0.004013493224524183,-0.45328425925925925,-0.09249444456373931,0.0,37.0,15.384573519820423,0.023474469715845547,0.009926987359966381,0.001588317977594621,-0.6260624999999999,0.24831565126624522,0.0,37.0,15.353096941717384,0.15161446001522474,0.15161446001522474,0.007580723000761238,-0.05674282407407415,0.005431957305419635,0.0,37.0,14.96874643929998,-0.033469174598200604,-0.033469174598200604,-0.0008367293649550151,-0.3026560185185185,0.1267989067179586,0.0,37.0,15.399629772323276,0.016322660398665048,0.012241995298998786,0.0007345197179399271
