Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-25,Elly_De_La_Cruz,682829,hitter,CIN,DET,2026,824527,40,113,116,1,656427.0,Jack_Flaherty,1.0,4.0,2.0,1.0,2.0,5.0,3.0,2.0,0.0,3.0,0.1219512195121951,0.696,0.696,1.0,30.0,65.0,1.0294117647058822,9.376470588235295,7.850863422291995,1.08,7.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,1.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06704692170893822,1.0662698261480181,0.028848528529577422,0.1324118460035234,-0.23154333175491693,1.4,2.8,1.2,0.4,1.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7059869464623563,0.0,0.5922308096704265,0.1210065170940169,-0.1402698847436223,0.0,17.0,2.6434616036628387,0.0293083711507131,-0.004990451205703,-0.0004990451205703,0.3854339743589743,-0.0931137739767439,0.0,17.0,2.6129716285628706,0.0372391580367715,0.0453068402543805,0.0072490944407008,0.3366298076923077,0.1012434538947528,0.0,17.0,2.4911921414617426,0.0919159917693332,0.1019364165922378,0.0050968208296118,0.7285062499999999,-0.0367041024438972,0.0,17.0,2.4585480569693337,0.0803355045827946,0.0724738401409384,0.0018118460035234,0.6907180555555555,0.001105071899619,0.0,17.0,2.506439977848475,0.0152310643509919,0.011647716402363,0.0006988629841417
2026-04-26,Elly_De_La_Cruz,682829,hitter,CIN,DET,2026,824528,41,113,116,1,672456.0,Keider_Montero,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.588235294117647,7.588235294117648,8.493720565149138,1.08,-6.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0121651257463109,-0.8376899804846119,-0.07683329930517635,0.04537402189029882,0.2334539335421959,1.4,3.2,1.2,0.6,1.6,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.736792985252589,0.0,0.5519485718613115,0.262367528979361,-0.2271820238584944,0.0,18.0,2.926697039998653,0.0219880701879949,-0.0156885031306099,-0.0015688503130609,0.4974555131467345,-0.4333543294940353,0.0,18.0,2.9413765826694176,0.0386675062209125,0.0012605386378397,0.0002016861820543,0.46956106870229,-0.5483810331825036,0.0,18.0,2.757879303530097,0.0948888297015262,0.0271134487473295,0.0013556724373664,0.7926266203703703,-0.6052293294940353,0.0,18.0,2.708295077114188,0.1172267758186189,-0.0090391243880521,-0.0002259781097013,0.7955259259259259,-0.539496229260935,0.0,18.0,2.8090818238452004,0.069535131966491,-0.0608126896987981,-0.0036487613819278
2026-04-28,Elly_De_La_Cruz,682829,hitter,CIN,COL,2026,824526,42,113,115,1,607536.0,Kyle_Freeland,3.0,6.0,2.0,1.0,4.0,4.0,4.0,0.0,1.0,3.0,0.1142857142857142,0.97,0.97,0.75,30.0,65.0,2.4582995951417,7.353036437246963,6.194387755102041,1.08,7.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,50.375,-119.42857142857143,331.0,-110.0,-110.0,-133.5,-113.8,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.049570826665510825,1.987096846727733,0.9448014083114016,0.20919008790845106,-0.10713391646325365,1.4,3.2,1.2,0.6,1.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7157756837881835,0.0,0.5786952436207843,0.1077640361952861,-0.2485153645548383,0.0,19.0,3.0624866819953778,0.0211996534963321,-0.0076118167391087,-0.0007611816739108,0.3812460858585858,-0.2772444104023051,0.0,19.0,3.0755926836214798,0.0414732214986055,0.0321677920483306,0.0051468467277328,0.3370842803030303,-0.3462339181286549,0.0,19.0,3.042367252866488,0.0898122342284856,0.0566404111259861,0.0028320205562993,0.7346914351851852,-0.3128213334792282,0.0,19.0,2.9564630287587725,0.1089259821586196,0.0436035163380478,0.0010900879084511,0.7185594907407407,-0.3770672514619881,0.0,19.0,3.026995757825896,0.0748277671920184,-0.0208884036392586,-0.0012533042183555
2026-04-29,Elly_De_La_Cruz,682829,hitter,CIN,COL,2026,824525,43,113,115,1,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,5.279411764705882,5.867647058823529,6.515816326530612,1.08,11.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.2641062407211314,1.0547880363877256,0.6647627435526016,-0.09100926955158256,0.16799263526526897,1.4,2.6,1.0,0.4,1.2,3.0,6.0,2.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6764772467845477,0.0,0.5934960380441126,0.192514021164021,0.168976682285499,0.0,20.0,2.744843062071602,0.0204406966679657,0.0105243182915381,0.0010524318291538,0.4508587301587301,0.2572251003074389,0.0,20.0,2.5647311378118567,0.0315105234304585,0.0847854247917073,0.0135656679666731,0.4232142857142857,0.0062123892352174,0.0,20.0,3.089895002388249,0.0934563686510987,0.0943069655740512,0.0047153482787025,0.7922932870370369,0.3346458749553263,0.0,20.0,2.3563986910089247,0.0498511456372628,0.1356292179366995,0.0033907304484174,0.7951925925925925,0.0674418493291141,0.0,20.0,2.905845078960209,0.0582517360603957,0.0610390875754645,0.0036623452545278
2026-04-30,Elly_De_La_Cruz,682829,hitter,CIN,COL,2026,824524,44,113,115,1,547179.0,Michael_Lorenzen,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.478571428571429,6.460714285714285,5.288543599257886,1.08,8.0,54.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.26484568873006054,-0.7553208025987119,0.3598226077058829,-0.19090422474271862,-0.505591129914695,1.4,2.6,1.0,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.673895555581006,0.0,0.6069791177765307,0.1523106826976231,0.8553152442036321,0.0,21.0,1.4382800603031305,-0.0108976089044085,0.0424828158533823,0.0042482815853382,0.4166336650082919,0.7292303385432547,0.0,21.0,1.7240783440837857,-0.0053398495172674,0.0910679004247178,0.0145708640679548,0.387669776119403,0.6410083360267184,0.0,21.0,2.057462075894344,0.044371744521289,0.1254085548597735,0.0062704277429886,0.7321358796296297,0.5792303385432548,0.0,21.0,2.08880036762718,0.001538165817424,0.1398310102912597,0.0034957752572814,0.7469935185185185,0.7395797645981469,0.0,21.0,1.7204661122361815,-0.0276573661767964,0.1594170575957333,0.0095650234557439
2026-05-01,Elly_De_La_Cruz,682829,hitter,CIN,PIT,2026,823389,45,113,134,0,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,6.4071428571428575,7.992857142857143,3.439285714285714,1.08,11.0,47.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,2.0,0.0,-110.0,107.5,100.0,487.5,-110.0,-110.0,-140.0,-130.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.4280768209141843,0.16673074200510274,0.03132495373578936,-0.1925862068290467,-0.6563689260824592,1.2,2.4,0.8,0.4,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6837860044078229,0.0,0.6198062965070188,0.1523106826976234,-0.0322639964887196,0.0,22.0,3.4238976787487267,0.0121524135340924,-0.0015539234275574,-0.0001553923427557,0.4166336650082922,-0.0921743017387576,0.0,22.0,3.492682359792526,0.0313487849381576,0.0348796375318913,0.0055807420051026,0.3876697761194033,0.0599047017797018,0.0,22.0,3.450951068208894,0.0548698461831108,0.0622133604300749,0.0031106680215037,0.7321358796296297,-0.1124363985129512,0.0,22.0,3.4067934308118084,0.0985820586844359,0.0725517268381325,0.0018137931709533,0.7469935185185187,0.0020216372635727,0.0,22.0,3.393015875845198,0.0364030304579006,0.0277798033875829,0.0016667882032549
2026-05-02,Elly_De_La_Cruz,682829,hitter,CIN,PIT,2026,823388,46,113,134,0,669387.0,Carmen_Mlodzinski,1.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,0.075,0.6533333333333333,0.6533333333333333,0.5,30.0,65.0,6.734265734265733,9.926573426573427,3.439285714285714,1.08,10.0,43.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,132.5,116.85714285714286,567.875,-110.0,-110.0,-177.5,-157.2,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.1074353475640919,0.36875890694810054,0.07040786990645898,-0.13357946144749938,0.5047720910766902,1.0,1.6,0.4,0.2,1.0,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7396339276783929,0.0,0.5907881953507889,0.0596534511784511,0.1347286641929498,0.0,23.0,3.4954364331731043,-0.0057056531508237,0.0020925698800154,0.0002092569880015,0.3115905723905724,-0.201551109604681,0.0,23.0,3.841373907069779,0.0284380192981972,0.0263056684256272,0.0042089069481003,0.2871174242424242,-0.1263626433090718,0.0,23.0,3.87935766379307,0.0466513369497059,0.0372050171767966,0.0018602508588398,0.6221821759259258,-0.6198546810332524,0.0,23.0,3.4096912292721204,0.1332349813720939,0.032821542100025,0.0008205385525006,0.6114842592592591,-0.1079400242614527,0.0,23.0,3.78090749184122,0.0586424811245093,0.0267967560400736,0.0016078053624044
2026-05-03,Elly_De_La_Cruz,682829,hitter,CIN,PIT,2026,823387,47,113,134,0,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1290322580645161,0.1725,0.1725,0.0,0.0,20.7,6.0698125404007754,10.694893341952167,3.867857142857143,1.08,13.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36229415110612573,-0.005087505190971564,0.15683761553453923,-0.3366388689888381,0.27677691108483593,1.0,1.8,0.6,0.2,1.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.735797005986981,1.0,0.622695946706638,0.2245295660163983,-0.4158890363412288,-0.0148148148148148,24.0,3.919732182390585,-0.0043963540039348,-0.0375288686539036,-0.0037528868653903,0.4668166242578458,-0.4585235095076113,-0.091358024691358,24.0,3.93699410819112,0.022786915358642,-0.1016608187338957,-0.0162657309974233,0.4424360687022904,-0.3314855147261216,-0.1111111111111111,24.0,4.03458733465169,0.0399637460054261,-0.095217735392166,-0.0047608867696083,0.7321358796296297,-0.5142135384093454,-0.1111111111111111,24.0,3.782157166926568,0.1063440133034505,-0.089554759553527,-0.0022388689888381,0.7576879629629633,-0.3532569501789154,-0.1111111111111111,24.0,3.987268859457828,0.0649128826760203,-0.1184646923648713,-0.0071078815418922
2026-05-04,Elly_De_La_Cruz,682829,hitter,CIN,CHC,2026,824684,48,113,112,0,665795.0,Edward_Cabrera,3.0,3.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.1282051282051282,0.6719999999999999,0.6719999999999999,0.0,0.0,65.0,4.373949579831932,7.84873949579832,4.801948051948052,1.0522222222222224,4.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.026862109286692748,0.1999854456515625,0.08754257985183655,-0.48131588948342613,-0.0614926972352523,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6185133352510266,0.0,0.6371160582158746,0.1821927604608421,0.2435765174601308,0.0,25.0,3.685992363735504,-0.0218379645334614,0.0169295687048146,0.0016929568704814,0.4315874575911786,0.2688859608878516,0.0,25.0,3.594716872080902,-0.0200605484412656,0.0141798686555984,0.0022687789848957,0.4007173187022896,0.2561940854896738,0.0,25.0,3.822749791757291,-0.0080296434372491,0.0311343143194516,0.0015567157159725,0.7222469907407407,0.3089157227926136,0.0,25.0,3.379683140128505,-0.0061948301325766,0.0789199762185107,0.0019729994054627,0.7153511574074071,0.2869182918388802,0.0,25.0,3.600976849003678,-0.0368283958506308,0.0506778233019062,0.0030406693981143
2026-05-05,Elly_De_La_Cruz,682829,hitter,CIN,CHC,2026,824682,49,113,112,0,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,4.185714285714286,6.971428571428572,3.944805194805195,1.0522222222222224,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8183356529289361,-0.3201786687769477,-0.32866836437676816,-0.4838988610066394,-0.3092276616619968,1.0,1.2,0.2,0.0,0.2,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7053577986216805,1.0,0.6373671513509799,0.2189427604608425,0.3711393869288606,-0.1111111111111111,26.0,3.719005715008901,0.0023678285959888,-0.0707999808671519,-0.0070799980867151,0.4306800501837716,0.5618634326200116,-0.1111111111111111,26.0,3.122331789176496,-0.0156015065552014,-0.0468458465225922,-0.0074953354436147,0.4479673187022901,0.753125,-0.1111111111111111,26.0,2.727924920643041,-0.0486046398727523,-0.0439417131097895,-0.0021970856554894,0.6201636574074075,0.7938345864661654,-0.1111111111111111,26.0,2.4154587516077024,-0.0747113092447733,-0.0243988847100275,-0.0006099721177506,0.7132122685185186,0.7605769230769233,-0.1111111111111111,26.0,2.596701243707517,-0.0920532283335787,-0.0039525361914566,-0.0002371521714873
2026-05-06,Elly_De_La_Cruz,682829,hitter,CIN,CHC,2026,824683,50,113,112,0,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,2.0,3.0,0.1162790697674418,0.0,0.0,0.0,0.0,10.0,6.9750000000000005,9.225,2.980519480519481,1.0522222222222224,-14.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09698295297619197,0.1294328242840328,-0.3901308056367132,-0.48256048098891124,-0.3719879376057399,0.8,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7605931044938632,0.0,0.5898895706448256,0.187899873737374,0.2256941738816738,0.0,27.0,4.356593330439655,-0.0087517981122311,0.0101527453060666,0.0010152745306066,0.4032888047138049,0.2193438852813852,0.0,27.0,4.318799296957048,-0.0177042297728796,-0.0053786660542528,-0.0008605865686804,0.4113087121212124,0.222108615921116,0.0,27.0,4.468473354761724,-0.030239218312151,-0.0083681513932782,-0.0004184075696639,0.6139784722222221,0.2101424963924964,0.0,27.0,4.157320436009216,-0.0017526724304061,0.029136315999104,0.0007284078999776,0.6745791666666668,0.2488563011063012,0.0,27.0,4.26495904330007,-0.0704333082693895,-0.0126349613037587,-0.0007580976782255
2026-05-07,Elly_De_La_Cruz,682829,hitter,CIN,CHC,2026,824681,51,113,112,0,684007.0,Shota_Imanaga,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1111111111111111,0.254,0.254,0.2,17.0,39.48,2.6785714285714284,5.946428571428572,4.082560296846012,1.0522222222222224,0.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2860138212718487,0.4797317433781785,-0.20218607065293043,-0.38878618498278233,0.5046768608317775,0.8,1.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6388937173252016,0.0,0.6494545357952146,0.0984430799220273,-0.2908227293773367,0.0,28.0,4.894943482474041,-0.0080159610614481,-0.0103382869723001,-0.00103382869723,0.2752867446393762,-0.1417593307226901,0.0,28.0,4.949031043679724,0.0126519169909779,0.0048858961136154,0.0007817433781784,0.3178552631578947,-0.1500777588950895,0.0,28.0,4.98092717284989,0.0019441451011413,-0.0152817099046203,-0.000764085495231,0.4561081018518517,0.0355947441671777,0.0,28.0,4.628016865426496,0.0742455772571205,0.080108156244263,0.0020027039061065,0.5151462962962962,-0.1266939483224023,0.0,28.0,4.885777138680818,0.0021390068911489,-0.0219636779531619,-0.0013178206771897
2026-05-08,Elly_De_La_Cruz,682829,hitter,CIN,HOU,2026,824522,52,113,117,1,681347.0,Mike_Burrows,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1212121212121212,0.54,0.54,0.25,21.25,65.0,5.271428571428571,10.799999999999999,3.5865330321852062,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.25445841382780476,0.9713472482977854,-0.18508326541593995,-0.35779652124718697,0.09881812156858438,0.8,1.0,0.0,0.0,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6565170421541475,0.0,0.6347883311680584,0.1151346565782197,0.2735850266993068,0.0,29.0,4.749961707866919,-0.0164677454096747,0.0108194102524518,0.0010819410252451,0.3015727957435044,0.2392988314317261,0.0,29.0,4.821931695031198,-0.0193018150648303,-0.0041649254115697,-0.0006663880658511,0.3286711753731339,0.1784270048578873,0.0,29.0,5.102229179010002,-0.0378869455371528,-0.0177437950494604,-0.000887189752473,0.5106331018518518,0.1559984920652104,0.0,29.0,4.836483187952362,0.0117779867559857,0.0391391501125207,0.000978478752813,0.541140046296296,0.2250116579498933,0.0,29.0,4.864315959170057,-0.0569642617706911,-0.0008997431021765,-5.398458613059237e-05
2026-05-09,Elly_De_La_Cruz,682829,hitter,CIN,HOU,2026,824523,53,113,117,1,681293.0,Spencer_Arrighetti,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.1290322580645161,0.445,0.445,0.0,0.0,53.4,2.2285714285714286,7.628571428571429,2.1839356295878036,1.08,9.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19989862631566702,0.145095912689297,-0.2983422526279951,-0.47460085801780577,0.005555006863687373,1.2,1.6,0.0,0.0,0.6,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7147737102948637,0.0,0.5524880440977759,0.1428553484405461,-0.6311195498431831,0.0,30.0,4.737147911972983,0.0002661131538404,-0.0257156609211309,-0.002571566092113,0.3432131335282653,-0.6464103145563003,0.0,30.0,4.697270056593967,0.0225724013993503,-0.0294207069822152,-0.0047073131171544,0.358261513157895,-0.3146237034417726,0.0,30.0,5.46965046617251,-0.0002435727891135,-0.0323935853735119,-0.0016196792686755,0.581124537037037,-0.6393249185166963,0.0,30.0,4.603950462364059,0.0979350603403855,-0.0080343207122352,-0.0002008580178058,0.5970585648148149,-0.4941265912305514,0.0,30.0,5.034698982041796,0.0258929002881762,-0.0647285016595636,-0.0038837100995738
