Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-02,Spencer_Horwitz,687462,hitter,PIT,CIN,2026,823388,40,134,113,1,695076.0,Rhett_Lowder,2.0,3.0,0.0,0.0,3.0,6.0,5.0,1.0,0.0,7.0,0.1111111111111111,0.475,0.475,0.2,17.0,65.0,3.0500000000000003,7.5,6.21038961038961,1.08,10.0,43.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,47.0,157.85714285714286,1076.25,-110.0,-110.0,13.75,-217.8,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.12046279310492858,0.2149781549627079,-0.014251252460761865,-0.24185957585913553,0.0625028381287821,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.673091032333671,0.0,0.6070185394156501,0.2370462876427826,-0.0025109478935699,0.0,21.0,3.609053376769909,0.0215794976199756,-0.0001945797732245,-1.945797732245903e-05,0.1066567843544477,-0.2644678492239468,0.0,21.0,3.26901926374803,0.0030009009046278,-0.0047198648164096,-0.0007551783706255,0.0626577102803735,-0.2485454545454545,0.0,21.0,3.2111990282152467,-0.0103236117477472,-0.0154146596048481,-0.0007707329802424,-0.2078777777777777,-0.5325076219512194,0.0,21.0,2.5630036773654874,0.0378046445337632,0.0016169656345775,4.042414086443784e-05,-0.189613888888889,-0.2914526515151514,0.0,21.0,3.046531825029682,0.0200146309250946,-0.0030551509560866,-0.0001833090573652
2026-05-03,Spencer_Horwitz,687462,hitter,PIT,CIN,2026,823387,41,134,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,2.0588235294117645,10.735294117647058,7.174675324675325,1.08,13.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4561276616972382,-0.08381641739703904,-0.2452201322088074,-0.3363970151664174,0.841033734454325,0.8,1.6,0.2,0.2,1.0,2.0,3.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6790432549611412,1.0,0.6521586006336302,0.3707370497791364,-0.3085272529213706,0.0259259259259259,21.0,3.376865703418522,0.0197603594151542,-0.0149464540742201,-0.001494645407422,0.2245648233095477,-0.16065174291939,-0.0123456790123456,21.0,3.582882260418867,0.0076856171481213,-0.0104151087314929,-0.0016664173970388,0.1810865825688069,-0.1172476829452318,-0.0814814814814814,21.0,3.5617667223124694,-0.0188579550049883,-0.0940779688514746,-0.0047038984425737,-0.1377157407407407,-0.0154632508558979,-0.074074074074074,21.0,3.609998804737781,-0.017010331441057,-0.0798806066566983,-0.0019970151664174,-0.0833060185185188,-0.1082606899999056,-0.0962962962962963,21.0,3.478175559214731,0.0605381260155545,-0.0383338629906869,-0.0023000317794412
2026-05-06,Spencer_Horwitz,687462,hitter,PIT,AZ,2026,825091,42,134,109,0,647336.0,Michael_Soroka,1.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.405,0.405,0.5,30.0,65.0,9.457142857142857,7.742857142857145,7.038033395176254,1.08,0.0,83.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.33121012478757295,0.1663285556762737,-0.011018629030117966,-0.13556591936585327,0.48998718701664534,0.6,1.4,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7294863816454773,0.0,0.617287063211793,0.4051407195039073,0.2827028789890564,0.0,23.0,4.060677463602987,0.0167079927788228,0.030983127900467,0.0030983127900467,0.2475006031260616,0.2108762745244592,0.0,23.0,4.187846146898758,-0.0173490056756377,-0.0119048603566219,-0.0019047776570595,0.2123556957186541,0.4787689100462881,0.0,23.0,3.869613547290859,-0.0359089073447075,-0.0084059757786154,-0.0004202987889307,-0.1377157407407407,0.1020331894180762,0.0,23.0,4.125867418065273,-0.0466367746341352,-0.0466367746341352,-0.0011659193658533,-0.0783060185185188,0.5085517114647279,0.0,23.0,3.7669064470373694,-0.0240255424185369,-0.0180191568139026,-0.0010811494088341
2026-05-07,Spencer_Horwitz,687462,hitter,PIT,AZ,2026,825090,43,134,109,0,668678.0,Zac_Gallen,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,5.0,0.1052631578947368,0.395,0.395,0.0,0.0,47.400000000000006,5.967914438502675,7.042780748663102,2.5380333951762526,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3025530044903775,-0.13954334058082485,-0.3577254079900375,-0.476226643621529,0.11910259958697,0.6,1.2,0.0,0.0,0.8,1.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6150233305053279,0.0,0.6510628031072035,0.4459404880224259,0.6621281986695245,0.0,24.0,3.563139958422972,0.0224733052598358,0.1136719734455276,0.0113671973445527,0.3156742142371728,0.4867448617887611,0.0,24.0,4.089509239545896,-0.0098131167661309,0.0444330687382651,0.0071092909981224,0.246574445718654,0.269580398097234,0.0,24.0,4.40501124581668,-0.0507631634438984,-0.0251731339243709,-0.0012586566962185,-0.0172805555555555,0.2940149395089685,0.0,24.0,4.351412005399995,-0.073065744861162,-0.073065744861162,-0.001826643621529,0.0041604166666663,0.3421851044875622,0.0,24.0,4.267092316712594,-0.0249206172564788,-0.0181423976008862,-0.0010885438560531
2026-05-08,Spencer_Horwitz,687462,hitter,PIT,SF,2026,823225,44,134,137,0,592662.0,Robbie_Ray,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.0277777777777777,0.89,0.89,0.0,0.0,65.0,3.521052631578948,8.26842105263158,3.9077922077922076,1.08,13.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1963749690974511,-0.17721943788415895,-0.1387037069947012,-0.4758048819877483,0.40724071202052947,0.8,1.4,0.0,0.0,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.4934628809781678,0.0,0.6592529383940959,0.5628584986772485,-0.599151548549879,0.0,25.0,3.367760717082408,-0.0048062121996826,-0.1708233324932473,-0.0170823332493247,0.4057460978835977,-0.342244875861983,0.0,25.0,4.126990406140779,-0.0060348564962534,-0.0793923201093262,-0.0127027712174922,0.3592782738095234,-0.2744765868486896,0.0,25.0,4.216406890608005,-0.0569149625053538,-0.1068663476862305,-0.0053433173843115,-0.0034287037037035,-0.045197857513359,0.0,25.0,4.659647622518647,-0.0561167814214697,-0.0561952795099341,-0.0014048819877483,0.0806164351851849,-0.3343141250749893,0.0,25.0,3.9502931374450574,0.0445231633633012,0.019740582737541,0.0011844349642524
2026-05-09,Spencer_Horwitz,687462,hitter,PIT,SF,2026,823224,45,134,137,0,694738.0,Landen_Roupp,1.0,2.0,2.0,0.0,1.0,5.0,3.0,2.0,1.0,7.0,0.0980392156862745,0.53,0.53,0.3333333333333333,28.33333333333333,65.0,4.5431438127090304,10.701672240802674,3.5649350649350646,1.08,0.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.30914528632822014,0.25472484136238527,-0.2654959114961578,-0.32051733616491634,0.5012082248908094,1.0,1.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5705379710421077,0.0,0.6680654591284051,0.6496002314814812,-0.4619045956938257,0.0,26.0,4.1964493164218455,0.0030251899521894,-0.1288615128787224,-0.0128861512878722,0.4778671296296294,-0.5554220347225197,0.0,26.0,3.876451764846919,-0.00519197621056,-0.1217748885439159,-0.0194839821670265,0.4657812499999995,-0.2763769487119109,0.0,26.0,4.62589736873617,-0.0551563675343449,-0.110441530152338,-0.0055220765076169,0.0030898148148149,-0.616352828713936,0.0,26.0,3.5357028863283624,-0.0105422388604729,-0.0113601132633231,-0.000284002831583,0.1643224537037035,-0.3953495881968894,0.0,26.0,4.1954958788736425,0.0742522057170466,0.0277892332832873,0.0016673539969972
2026-05-10,Spencer_Horwitz,687462,hitter,PIT,SF,2026,823221,46,134,137,0,641816.0,Tyler_Mahle,2.0,4.0,0.0,0.0,3.0,6.0,5.0,1.0,1.0,6.0,0.1153846153846153,0.5383333333333333,0.5383333333333333,0.4,30.0,65.0,3.0,6.755357142857143,6.457792207792208,1.08,9.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5192373863137176,0.3853008035330334,0.45672104479766273,-0.3016059301079492,0.3969243795803066,0.8,1.4,0.4,0.0,0.6,1.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6253423591280121,0.0,0.6503675585537502,0.7181430555555554,-0.1977950390841386,0.0,27.0,5.197786473065695,0.002972693135166,-0.053218294704979,-0.0053218294704979,0.5580083333333332,-0.0867758124576844,0.0,27.0,5.415780171640364,-0.0195689637154518,-0.0474949779185424,-0.0075991964669667,0.5328124999999997,0.1080947431320654,0.0,27.0,5.543806469761807,-0.0293084046593494,-0.007730286197927,-0.0003865143098963,0.1024833333333333,0.0556856804333108,0.0,27.0,5.454336290719938,-0.0903753208305108,-0.0882372043179685,-0.0022059301079492,0.2606430555555553,0.0281648458176894,0.0,27.0,5.367425618609692,0.0372764541146161,0.0307076916398099,0.0018424614983885
2026-05-12,Spencer_Horwitz,687462,hitter,PIT,COL,2026,823385,47,134,115,1,547179.0,Michael_Lorenzen,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1111111111111111,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,6.878571428571429,5.298214285714285,4.832908163265306,1.08,9.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.00397774448929944,-0.25531468008263003,0.12926322967234372,-0.4766723718037756,0.06579654670138657,1.2,2.2,0.4,0.0,1.2,2.0,4.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6157496722042026,0.0,0.6372853325774925,0.754755324074074,0.8694945070279657,0.0,28.0,3.596596610072982,0.015747474663765,0.252166432658026,0.0252166432658026,0.5935476851851851,0.7897916915952232,0.0,28.0,4.044692116712394,-0.0166398866105922,0.155168666150226,0.0248269865840361,0.5783854166666667,0.7262769069166128,0.0,28.0,4.533290438084724,-0.0565548255339825,0.1048564301815683,0.0052428215090784,0.1176546296296296,0.6862202630237947,0.0,28.0,4.584663858998925,-0.1219180873659127,-0.0908948721510257,-0.0022723718037756,0.3053108796296295,0.8124078592975653,0.0,28.0,4.150140084825715,-0.0107561128176716,0.0872411978575767,0.0052344718714546
2026-05-13,Spencer_Horwitz,687462,hitter,PIT,COL,2026,823386,48,134,115,1,500779.0,Jose_Quintana,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,2.1213235294117645,5.3713235294117645,3.8839285714285716,1.08,13.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.027570375255414392,-0.013286015192452094,-0.33944570784890366,-0.4773413862380951,-0.7124446962319041,1.4,2.0,0.4,0.0,1.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7170526404080808,0.0,0.604864420620004,0.7620469907407408,0.4593897836381697,0.0,29.0,5.336579531660487,0.028729552568095,0.0990532502469782,0.0099053250246978,0.5997976851851853,0.3755192301421678,0.0,29.0,5.740697505870887,-0.0105532689004124,0.0478999050471743,0.0076639848075479,0.5877604166666668,0.4923362927573385,0.0,29.0,5.656517125631803,-0.0497208425808977,0.0321572715933563,0.0016078635796678,0.1176546296296296,0.359436913068997,0.0,29.0,5.867913805995217,-0.1296211283693482,-0.1176554495238053,-0.0029413862380951,0.3126025462962963,0.4377478781231921,0.0,29.0,5.644298607796135,0.0185721221832948,0.0526479199444568,0.0031588751966674
2026-05-14,Spencer_Horwitz,687462,hitter,PIT,COL,2026,823383,49,134,115,1,801403.0,Chase_Dollander,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1052631578947368,0.3175,0.3175,0.25,21.25,49.35,4.4338235294117645,7.334558823529412,4.141071428571428,1.08,12.0,49.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5246435381732927,0.06973382717664678,-0.0744080939259224,-0.36087122172481356,0.31635024942944145,1.2,1.8,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7778769392557568,0.0,0.5764130224823509,0.6516245370370368,0.1362000156778894,0.0,30.0,6.113368295524421,0.0332006166677918,0.0197137042172448,0.0019713704217244,0.5073324074074073,-0.1138270284208627,0.0,30.0,6.139113680217271,0.0054742072738667,-0.0046158827775377,-0.000738541244406,0.4636458333333331,0.1375314739601707,0.0,30.0,6.3991861455686,-0.0435287617732712,-0.029364886037244,-0.0014682443018622,0.0972842592592592,-0.3357020284208627,0.0,30.0,5.492922974705362,-0.0765946578673581,-0.0838488689925444,-0.0020962217248136,0.1971800925925924,0.0331602965901401,0.0,30.0,6.171211260722078,0.070445834391956,0.0542867386109929,0.0032572043166595
2026-05-15,Spencer_Horwitz,687462,hitter,PIT,PHI,2026,823384,50,134,143,1,605400.0,Aaron_Nola,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.0909090909090909,0.445,0.445,0.0,0.0,53.4,5.785714285714286,8.928571428571429,2.793956043956044,1.08,6.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4582442739858219,0.21964180440076708,0.17993188453609987,-0.4774160548535965,0.13309933239376903,1.2,2.0,0.6,0.0,0.8,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6173314526400362,0.0,0.6371884485257977,0.6159914351851853,0.1579423354470372,0.0,31.0,6.283998834427258,0.0348259342488286,0.0372302538147754,0.0037230253814775,0.494700462962963,0.1765142105864413,0.0,31.0,6.4543591498499975,-0.0078223475895117,0.0216817320502493,0.0034690771280398,0.4244270833333335,0.2514107093980889,0.0,31.0,6.534339829765889,-0.0370602882223712,0.0037725558568629,0.0001886277928431,0.1543942129629629,0.1629725439197746,0.0,31.0,6.479579411847474,-0.1302709068878053,-0.1206421941438609,-0.0030160548535965,0.1823803240740741,0.276842047426258,0.0,31.0,6.327987366642089,0.0185149052803579,0.0332073214479319,0.0019924392868759
2026-05-17,Spencer_Horwitz,687462,hitter,PIT,PHI,2026,823381,51,134,143,1,554430.0,Zack_Wheeler,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.125,0.2225,0.2225,0.0,0.0,26.7,2.3301435406698565,7.5311004784688995,1.8101503759398496,1.08,10.0,81.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.04333797107083126,0.14223867747229924,-0.07024517570749611,-0.4767043631702057,-0.07858377638729136,1.4,2.0,0.4,0.0,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7254360957028139,0.0,0.5522268156552811,0.6924812540970176,-0.4210600025863185,0.0,32.0,5.701528619935732,0.0191542204077253,-0.0800562885164671,-0.0080056288516467,0.5593942928548018,-0.5025624757532653,0.0,32.0,5.404314821083762,0.0054741960446683,-0.0689770157981304,-0.0110363225277008,0.4840445243362833,-0.5370312998405103,0.0,32.0,4.996965179662611,0.0038181896377393,-0.0675538900897723,-0.0033776945044886,0.170468287037037,-0.5533848441743179,0.0,32.0,5.063625387917497,-0.0662736599311578,-0.0921745268082281,-0.0023043631702057,0.2508502314814815,-0.5766913875598085,0.0,32.0,4.792010059829181,0.1009302637687727,0.0359784135952696,0.0021587048157161
2026-05-19,Spencer_Horwitz,687462,hitter,PIT,STL,2026,823059,52,134,138,0,669461.0,Matthew_Liberatore,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0217391304347826,0.89,0.89,0.0,0.0,65.0,3.958823529411765,8.117647058823529,3.4862637362637363,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.45537158854277826,-0.16406505984071362,0.10429576303480181,-0.47748712602612436,-0.3245533746143589,1.2,1.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5534336063889324,0.0,0.6693226299304135,0.6261095726810885,0.2636041923098905,0.0,33.0,6.598457668431801,0.0338088121024485,0.0737035987538484,0.0073703598753848,0.5151465052441826,0.3314116810055471,0.0,33.0,6.647316243250555,-0.0214693273244405,0.0440363107781478,0.0070458097245036,0.4439634033923307,0.2345172083269005,0.0,33.0,6.9692879352511445,-0.0396697416121,0.0068254374757773,0.0003412718737888,0.1704682870370371,0.3802059723441298,0.0,33.0,6.591014668569386,-0.1524283758772769,-0.1234850410449782,-0.0030871260261244,0.2533502314814818,0.2866481138387115,0.0,33.0,6.728460272550935,-0.0083915845226047,0.0261370196858328,0.0015682211811499
2026-05-20,Spencer_Horwitz,687462,hitter,PIT,STL,2026,823057,53,134,138,0,700241.0,Michael_McGreevy,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,5.0,0.1111111111111111,0.42,0.42,0.6,30.0,65.0,0.4999999999999997,7.5,3.375,1.08,-9.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.516106503079004,0.2984737997679283,-0.043559435976255834,-0.2529157435255025,-0.07249000094986285,1.0,1.2,0.4,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5254090269637448,0.0,0.6713824365181648,0.8026632575757576,-0.2702153910744624,0.0,34.0,6.637008635675936,0.0131705151366873,-0.1029349692099614,-0.0102934969209961,0.6541468013468014,-0.1475987501557998,0.0,34.0,7.045224603871588,-0.021574821971577,-0.0781845847837817,-0.012509533565405,0.6196685606060607,-0.4196166349053281,0.0,34.0,5.956800340342887,0.002215961135213,-0.1211887195251162,-0.0060594359762558,0.1868756944444444,0.0070631350901017,0.0,34.0,7.254428985304276,-0.1412561670644327,-0.1406297410201014,-0.0035157435255025,0.3768930555555557,-0.3880353507523226,0.0,34.0,6.008438911841495,0.0723956967086355,-0.0151111269421616,-0.0009066676165296
