Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-18,TJ_Friedl,670770,hitter,CIN,PHI,2026,823465,53,113,143,0,691725.0,Andrew_Painter,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,8.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,8.945454545454547,8.236363636363636,1.4887218045112782,1.08,13.0,93.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.139202642971064,-0.3528000638519082,-0.5,-0.47324426200501424,-0.4985095964740687,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6409366270881611,0.0,0.6493168947499351,-0.40339051691153993,0.44244741110885427,0.0,31.0,5.043635992760025,-0.0038705677052858207,0.0,0.0,-0.45018040633608836,0.4300069588296389,0.0,31.0,5.043955898125569,0.007291400617048865,0.010937100925573297,0.0017499361480917276,-0.2641949896694217,0.33985694649760734,0.0,31.0,5.552233737105689,-0.048815915070602026,-0.048815915070602026,-0.0024407957535301015,-0.3510719907407407,0.41221359148270004,0.0,31.0,4.956786386936725,0.04622951979942869,0.04622951979942869,0.0011557379949857173,-0.4461969907407408,0.4094700417357026,0.0,31.0,5.214220859123666,0.03312007835402926,0.024840058765521946,0.0014904035259313167
2026-05-23,TJ_Friedl,670770,hitter,CIN,STL,2026,824516,54,113,138,1,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.043478260869565216,0.0,0.0,0.0,0.0,10.0,1.0625,6.8125,4.183441558441559,1.08,5.0,74.0,0,5.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1529742941840767,-0.43616515329494776,-0.5,-0.4740012936224409,-0.23552008907160243,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5258872214019157,0.0,0.6856262299958724,-0.45855370370370396,0.17895271863924528,0.0,32.0,6.098353726926092,-0.024797173748058867,0.0,0.0,-0.48992222222222237,0.1343894137173664,0.0,32.0,6.108519685473381,-0.01788922568547088,-0.026833838528206318,-0.004293414164513011,-0.33750000000000024,0.17267035017221605,0.0,32.0,6.251619165809751,-0.04310794963265228,-0.04310794963265228,-0.002155397481632614,-0.35350162037037025,0.08975321968751569,0.0,32.0,5.9209775798052355,0.015948255102361263,0.015948255102361263,0.0003987063775590316,-0.4806370370370369,0.158861270570226,0.0,32.0,6.107101910305742,0.02616440497135103,0.019623303728513272,0.0011773982237107963
2026-05-23,TJ_Friedl,670770,hitter,CIN,STL,2026,824518,55,113,138,1,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.03225806451612903,0.0,0.0,0.0,0.0,10.0,4.75,7.05,4.183441558441559,1.08,0.0,71.0,0,0.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1953429828236279,-0.4481145603231357,-0.5,-0.47458975107166407,-0.4103655831784809,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6334965123078204,0.0,0.636198338621146,-0.5010192307692309,0.03743418803418793,0.0,33.0,6.732071204977373,-0.00865609222177367,0.0,0.0,-0.5199017094017095,-0.0003504273504273904,0.0,33.0,6.69068179910172,-0.016582013257293745,-0.0249397923421788,-0.0039903667747486085,-0.3566239316239318,-0.013826851851851743,0.0,33.0,6.81397948583257,-0.05932980482628932,-0.061137028491782645,-0.0030568514245891323,-0.3735312499999999,-0.02500320512820508,0.0,33.0,6.445097915587336,-0.004167091435715259,-0.007590042866563453,-0.00018975107166408633,-0.5031666666666667,-0.029637037037036934,0.0,33.0,6.660388586256081,-0.0032270856365572737,-0.007885749525442754,-0.00047314497152656525
2026-05-27,TJ_Friedl,670770,hitter,CIN,NYM,2026,823626,56,113,121,0,623211.0,Huascar_Brazobán,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.06521739130434782,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,0.0,1.5,3.8454545454545452,1.08,9.0,81.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.027694282393358804,-0.305709227165807,-0.31272110765995476,-0.475281607768286,-0.23018452830810615,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8158253175473056,0.0,0.5375092097900682,-0.4664151917404131,-0.0070000000000000895,0.0,34.0,7.085269706240233,-0.01977220603633225,-0.0006013130888093298,-6.013130888093298e-05,-0.49683235004916426,-0.18000000000000005,0.0,34.0,6.915475110080612,-0.03308877078934165,-0.06610386543846802,-0.010576618470154883,-0.3668879056047199,0.28800000000000003,0.0,34.0,6.837722755803896,-0.0716882928565394,-0.0716882928565394,-0.0035844146428269698,-0.3735312499999999,-0.18000000000000005,0.0,34.0,6.680336308765098,-0.022881210847556194,-0.03526431073143964,-0.000881607768285991,-0.5231666666666667,0.08799999999999997,0.0,34.0,6.9874118443268145,-0.0033979501054769968,-0.0025484625791077475,-0.00015290775474646485
2026-05-29,TJ_Friedl,670770,hitter,CIN,ATL,2026,824515,57,113,144,1,656550.0,Grant_Holmes,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.05405405405405406,0.445,0.445,0.0,0.0,53.4,2.6999999999999997,11.75,2.4153061224489796,1.08,-2.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2960998039984317,-0.09305826111896914,-0.44321383420248933,-0.4745556187931722,-0.33926540590106086,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5827948994311918,0.0,0.6671645748918074,-0.42093320105820103,-0.2508230895877172,0.0,34.0,6.817541631396659,-0.034057205717046936,-0.04404841689183834,-0.004404841689183834,-0.46486904761904757,-0.11274368229288435,0.0,34.0,6.994047384020702,-0.03952792951469292,-0.08115805091247613,-0.012985288145996182,-0.3830357142857143,0.018078830891331013,0.0,34.0,7.163973050798822,-0.07174496866092937,-0.07174496866092937,-0.003587248433046469,-0.3538275462962962,0.05961208693788489,0.0,34.0,6.761094889235199,-0.006224751726889116,-0.006224751726889116,-0.00015561879317222793,-0.5234629629629629,-0.04408463064713052,0.0,34.0,6.994954212739905,0.010652949092168485,-0.0016379931846241935,-9.82795910774516e-05
2026-05-30,TJ_Friedl,670770,hitter,CIN,ATL,2026,824513,58,113,144,1,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,2.9294117647058826,13.058823529411766,2.4153061224489796,1.08,-9.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17838555199332273,-0.13123220807736258,-0.37340947793773804,-0.47603022371069725,-0.4332173574015791,0.4,0.4,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7075108104811331,0.0,0.6053319702864245,-0.4261095671933401,-0.16793252416730114,0.0,35.0,7.392553360510674,-0.024882773804304228,-0.020929840570573177,-0.0020929840570573176,-0.46553199541284396,-0.23287314593500988,0.0,35.0,7.245132559539268,-0.04200641470798336,-0.09471834593806168,-0.01515493535008987,-0.4161340787461773,-0.2586970992413878,0.0,35.0,7.1621571001020525,-0.03791752726295417,-0.06940477211283176,-0.003470238605641588,-0.3480942129629629,-0.27306209942338194,0.0,35.0,6.909618748289274,-0.037407460026348156,-0.06520894842789025,-0.0016302237106972563,-0.5256011574074074,-0.3225972930398374,0.0,35.0,6.894682793385221,-0.02035844671146993,-0.06486257388531694,-0.0038917544331190162
2026-06-02,TJ_Friedl,670770,hitter,CIN,KC,2026,824511,59,113,118,1,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,8.4,8.614285714285714,1.08,0.0,74.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.060206722689075676,-0.33215407616407494,-0.24746965267974358,-0.4748460558002138,-0.32676614845594615,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.48429366464316753,0.0,0.6889381169527877,-0.39305069228106626,0.31710227834643034,0.0,36.0,7.114580509147842,-0.027005389182810823,0.0,0.0,-0.4465387331256491,0.21323749586955193,0.0,36.0,7.388315682758846,-0.037173846762077016,-0.05576077014311552,-0.008921723222898484,-0.42904984423676024,0.2604910926242795,0.0,36.0,7.509012983076967,0.00014476153117884592,0.00014476153117884592,7.238076558942296e-06,-0.3569238425925925,0.10602076925084687,0.0,36.0,7.373871346147146,-0.017842232008551822,-0.017842232008551822,-0.00044605580021379556,-0.5665592592592592,0.2844764043748791,0.0,36.0,7.257130506444825,0.020696234125566485,0.015522175594174865,0.0009313305356504918
2026-06-28,TJ_Friedl,670770,hitter,CIN,PIT,2026,823362,60,113,134,0,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,7.5,8.1875,2.983516483516484,1.08,-3.0,77.0,0,26.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02136080954283931,-0.24415414227126614,-0.45014320866776564,-0.4757435705199626,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.35660402202285557,1.0,0.8097502069370902,-0.4669475188781015,0.22490651885223084,0.1111111111111111,36.0,7.604569957649959,-0.05067205571302699,0.07536689011238086,0.007536689011238086,-0.4963187162891047,0.15546488562289834,0.1111111111111111,36.0,7.727525652813719,-0.06587588795958221,-0.02344694182699246,-0.0037515106923187934,-0.4950242718446603,0.31177850009162567,0.1111111111111111,36.0,7.575762922385,-0.009379125931545556,0.06598776418083531,0.0032993882090417656,-0.3631090277777777,0.13802913795934696,-0.04938271604938271,36.0,7.542285164709633,-0.020246425193001304,-0.05374282079850391,-0.0013435705199625978,-0.5852444444444443,0.288879356789445,-0.05185185185185185,36.0,7.462051131214204,0.015579716251055338,-0.023486428197486232,-0.001409185691849174
2026-06-29,TJ_Friedl,670770,hitter,CIN,MIL,2026,823771,61,113,158,0,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,4.6000000000000005,10.34705882352941,5.481946624803768,1.0733333333333333,-14.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05558309225251473,-0.324897503832989,-0.3660407721001876,-0.47796202201764887,-0.4577670807280779,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6502426582962995,1.0,0.6404053734614166,-0.46550868945868984,0.10622601728863586,-0.06666666666666667,38.0,8.884624361116385,-0.05214834427281882,-0.055008088609876646,-0.005500808860987665,-0.4959397435897438,0.3054808766765598,-0.07407407407407407,38.0,8.374859670002662,-0.06498047961312071,-0.15859081787509957,-0.025374530860015933,-0.5185897435897437,0.4618908371040725,-0.059259259259259255,38.0,8.050820293982163,-0.011028150205346863,-0.05992422896968166,-0.002996211448484083,-0.3700719907407407,0.5315225433432265,-0.04938271604938271,38.0,7.229176305243468,-0.016400815069007854,-0.057147547372620185,-0.0014286886843155047,-0.6097074074074074,0.48186768895592447,-0.05185185185185185,38.0,7.783088257475339,0.0030014355398599924,-0.04053299226389795,-0.0024319795358338767
2026-06-30,TJ_Friedl,670770,hitter,CIN,MIL,2026,823768,62,113,158,0,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.06060606060606061,0.345,0.345,0.0,0.0,41.4,3.772727272727273,11.409090909090908,4.62480376766091,1.0733333333333333,0.0,92.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25642861491844826,-0.2800472434428469,-0.25101300700537876,-0.4784099359224532,-0.38996001598613117,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5216033797057682,1.0,0.7333276894895325,-0.5192417211328977,-0.025702944800045292,0.044444444444444446,39.0,9.225825082957627,-0.05934786761487604,0.027428707387516068,0.002742870738751607,-0.5317617647058824,0.11435498985550535,0.0,39.0,9.150488455951349,-0.07887109010277098,-0.11830663515415646,-0.018929061624665035,-0.5710784313725492,0.34913861696722526,-0.059259259259259255,39.0,8.812767007477602,-0.017252090457337603,-0.062336635041212216,-0.003116831752060611,-0.37007199074074065,0.2962600585840277,-0.04938271604938271,39.0,8.513542111563655,-0.037493649744896246,-0.07506410356479176,-0.0018766025891197942,-0.6197074074074074,0.3249454611825746,-0.05185185185185185,39.0,8.705555677985307,-0.01346651225001233,-0.04954886069839953,-0.0029729316419039717
2026-07-02,TJ_Friedl,670770,hitter,CIN,MIL,2026,823765,63,113,158,0,694819.0,Jacob_Misiorowski,2.0,5.0,1.0,1.0,2.0,4.0,3.0,0.0,1.0,9.0,0.09523809523809523,0.9966666666666667,0.9966666666666667,1.0,30.0,65.0,1.5,12.5,4.62480376766091,1.0733333333333333,-9.0,88.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4551524562505901,1.0700446089193145,0.008861184011956125,-0.15931611607654478,-0.17805021007738941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.2350879054981188,0.0,0.8051416449976564,-0.49758535353535366,-0.9899380952380953,0.0,40.0,4.770463329093508,-0.042571921584866564,-0.37677940290359807,-0.03767794029035981,-0.5163550505050506,-0.9214546829158203,0.0,40.0,5.218260072955884,-0.07364347886914564,-0.4744086942542843,-0.07590539108068549,-0.5977272727272729,-0.769738847513729,0.0,40.0,5.7715371723449165,0.006017969519248833,-0.34591342075512205,-0.017295671037756102,-0.3584423611111111,-0.8529712705935455,0.0,40.0,5.585498396591346,-0.07744629336004415,-0.311311309728456,-0.007782782743211401,-0.6280777777777777,-0.8490911381930338,0.0,40.0,5.3263494508256475,-0.06255462452529936,-0.45483997434058276,-0.027290398460434965
2026-07-03,TJ_Friedl,670770,hitter,CIN,BAL,2026,824498,64,113,110,1,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,0.05405405405405406,0.345,0.345,0.0,0.0,41.4,1.4736842105263157,7.887218045112782,3.9693940734188415,1.08,2.0,93.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3049409868072407,0.9120000500834218,-0.14079831289418376,-0.23592123478500315,0.1665774848078686,0.4,1.0,0.2,0.2,0.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4167098625721177,0.0,0.769057737651424,-0.4691057728647017,0.3370316496060275,0.0,41.0,9.267115560770625,-0.05901685994458631,0.0,0.0,-0.4347865646258504,0.24903501564763567,0.0,41.0,9.656285038998073,-0.07886240393168892,-0.11829360589753338,-0.01892697694360534,-0.5906823979591838,0.27266982737677475,0.0,41.0,9.91378163474624,-0.037522493464680604,-0.037522493464680604,-0.0018761246732340302,-0.23794328703703702,0.1885524207109268,0.0,41.0,9.65307737670684,-0.060849391400126074,-0.060849391400126074,-0.0015212347850031519,-0.5436550925925926,0.30991402568901105,0.0,41.0,9.55986331123533,0.045338079319087544,0.03400355948931566,0.0020402135693589397
2026-07-04,TJ_Friedl,670770,hitter,CIN,BAL,2026,824499,65,113,110,1,687064.0,Brandon_Young,1.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.0975609756097561,0.405,0.405,0.5,30.0,65.0,3.3000000000000003,8.799999999999999,3.2887218045112787,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0033844515644985695,0.8882336077028548,-0.22657919535662663,-0.13581315590056753,-0.1201607800796094,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.47877250043715314,0.0,0.6893777396526917,-0.5235985867446393,-0.027406360253758894,0.0,42.0,10.780297345394802,-0.04817362456402061,-0.007479578912914018,-0.0007479578912914018,-0.4824169590643274,-0.08302543001548568,0.0,42.0,10.787411385107568,-0.05776130017373849,-0.10751861039374265,-0.017202977662998824,-0.648436403508772,-0.09640063577304493,0.0,42.0,10.759470422054626,0.00373946800656822,-0.02884229700966505,-0.0014421148504832526,-0.2870238425925926,-0.12805155541741492,0.0,42.0,10.461741957242374,-0.03736911895587693,-0.056526236022703444,-0.0014131559005675861,-0.5638398148148149,-0.1287244567805476,0.0,42.0,10.488110566536374,0.0542502905727097,0.0028570396292249417,0.0001714223777534965
2026-07-05,TJ_Friedl,670770,hitter,CIN,BAL,2026,824497,66,113,110,1,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,2.641304347826087,9.570652173913043,3.61015037593985,1.08,5.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22190269088354142,-0.0970140565974571,-0.16173209459229188,-0.33606538512480766,0.07490793634199278,0.6,1.6,0.4,0.2,0.6,1.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.43197573853092697,0.0,0.7822288234284633,-0.48279881822612086,-0.049982068632629675,0.0,43.0,11.262282402296972,-0.03663571096697681,-0.013707154584004119,-0.001370715458400412,-0.4142433479532164,-0.07041228392925446,0.0,43.0,11.29492656207769,-0.05088821612548414,-0.0929003537341064,-0.014864056597457025,-0.6433843201754386,0.16432029926595149,0.0,43.0,11.340314210333078,-0.019792267785687892,-0.019792267785687892,-0.0009896133892843947,-0.16658865740740747,-0.07779864756561806,0.0,43.0,11.02911842415972,-0.0592535991188675,-0.06661540499230477,-0.0016653851248076192,-0.49887337962962974,0.08594908714473937,0.0,43.0,11.191145755884317,0.04000927877778092,0.03000695908333569,0.0018004175450001413
