Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-20,Jordan_Clarkson,9.0,1.0,2.0,1.0,0.0,0.4,0.5,1.0,0.6656804733727811,6.20183486238532,-16.513761467889907,133.1360946745562,110.0,9.0,0,3.0,60,203903,1610612752,BKN,1610612751,NYK @ BKN,21.8,5.0,4.0,-10.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,11.8,1.8,1.4,0.2,1.0,0.4202,0.3,0.4,0.483475474406262,10.34823200756074,10.420475730403972,89.42638442638443,110.0,8.34,10.0,2.0,1.0,0.0,1.0,0.556,0.0,0.0,0.5555555555555556,9.9009900990099,10.693069306930692,100.0,110.0,6.4,11.8,1.8,1.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.8,1.8,1.4,0.0,0.0,0.0
2026-03-22,Jordan_Clarkson,8.0,3.0,4.0,1.0,1.0,0.667,0.0,0.0,0.6666666666666666,6.140350877192983,4.7368421052631575,114.28571428571428,110.0,8.7,0,2.0,61,203903,1610612752,WAS,1610612764,NYK vs. WAS,22.8,6.0,0.0,3.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,13.6,2.0,1.6,0.4,0.8,0.5002000000000001,0.4,0.6,0.6166115690808182,10.338598980037805,7.11772343682599,116.05360336129566,110.0,10.28,9.0,1.0,2.0,1.0,0.0,0.4,0.5,1.0,0.6656804733727811,6.20183486238532,-16.513761467889907,133.1360946745562,110.0,9.0,13.6,2.0,1.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.6,2.0,1.6,0.0,0.0,0.0
2026-03-24,Jordan_Clarkson,10.0,3.0,5.0,1.0,0.0,0.667,0.0,1.0,0.7267441860465116,6.615384615384615,19.03846153846154,145.34883720930233,110.0,12.8,0,2.0,62,203903,1610612752,NOP,1610612740,NYK vs. NOP,20.8,6.0,2.0,11.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,9.8,1.6,1.8,0.6,0.8,0.5002000000000001,0.2799999999999999,0.4,0.5888470503855119,8.87576006456731,2.883273676060439,108.50534081303311,110.0,7.24,8.0,3.0,4.0,1.0,1.0,0.667,0.0,0.0,0.6666666666666666,6.140350877192983,4.7368421052631575,114.28571428571428,110.0,8.7,9.8,1.6,1.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.8,1.6,1.8,0.0,0.0,0.0
2026-03-26,Jordan_Clarkson,8.0,1.0,1.0,1.0,0.0,0.5,0.0,0.0,0.5,8.83977900552486,-1.9889502762430935,100.0,110.0,4.800000000000001,0,2.0,63,203903,1610612752,CHA,1610612766,NYK @ CHA,18.1,8.0,0.0,-1.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,10.2,1.8,2.4,0.6,0.4,0.567,0.2,0.6,0.6453069987059253,7.870794659601903,8.21477550756227,123.02965370943905,110.0,9.12,10.0,3.0,5.0,1.0,0.0,0.667,0.0,1.0,0.7267441860465116,6.615384615384615,19.03846153846154,145.34883720930233,110.0,12.8,10.2,1.8,2.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.2,1.8,2.4,0.0,0.0,0.0
2026-03-29,Jordan_Clarkson,2.0,3.0,0.0,0.0,0.0,0.167,0.0,0.0,0.1666666666666666,5.7142857142857135,8.571428571428571,33.333333333333336,110.0,-0.4999999999999995,0,3.0,64,203903,1610612752,OKC,1610612760,NYK @ OKC,21.0,6.0,0.0,5.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,9.0,2.0,2.6,0.8,0.4,0.558,0.1,0.4,0.622929376328303,7.539667891899536,3.1931322413044785,118.55412923391457,110.0,8.34,8.0,1.0,1.0,1.0,0.0,0.5,0.0,0.0,0.5,8.83977900552486,-1.9889502762430935,100.0,110.0,4.800000000000001,9.0,2.0,2.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,2.0,2.6,0.0,0.0,0.0
2026-03-31,Jordan_Clarkson,10.0,2.0,0.0,0.0,0.0,0.667,0.0,1.0,0.7267441860465116,7.166666666666667,3.75,145.34883720930233,110.0,7.6,0,2.0,65,203903,1610612752,HOU,1610612745,NYK @ HOU,19.2,6.0,2.0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,7.4,2.2,2.4,0.8,0.2,0.4802,0.1,0.4,0.5451515985505252,6.702327014954699,2.7688040942040546,105.22079590058124,110.0,6.959999999999999,2.0,3.0,0.0,0.0,0.0,0.167,0.0,0.0,0.1666666666666666,5.7142857142857135,8.571428571428571,33.333333333333336,110.0,-0.4999999999999995,7.4,2.2,2.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,2.2,2.4,0.0,0.0,0.0
2026-04-01,Jordan_Clarkson,8.0,1.0,0.0,0.0,0.0,0.75,0.0,1.0,0.819672131147541,8.714285714285715,35.35714285714286,163.9344262295082,110.0,7.1,0,1.0,66,203903,1610612752,MEM,1610612763,NYK @ MEM,11.2,4.0,2.0,11.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,7.6,2.4,2.0,0.6,0.2,0.5336000000000001,0.0,0.4,0.5573643410852712,6.895293375810968,6.821556387782036,107.66334440753046,110.0,6.68,10.0,2.0,0.0,0.0,0.0,0.667,0.0,1.0,0.7267441860465116,7.166666666666667,3.75,145.34883720930233,110.0,7.6,7.6,2.4,2.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,2.4,2.0,0.0,0.0,0.0
2026-04-03,Jordan_Clarkson,4.0,5.0,3.0,1.0,0.0,0.333,0.0,0.0,0.3333333333333333,12.765957446808509,103.40425531914894,66.66666666666667,110.0,6.8,0,2.0,67,203903,1610612752,CHI,1610612741,NYK vs. CHI,9.4,6.0,0.0,27.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,7.6,2.0,1.2,0.4,0.0,0.5502,0.0,0.6,0.5879654339814462,7.410080343229514,12.945616538157974,117.59308679628926,110.0,6.36,8.0,1.0,0.0,0.0,0.0,0.75,0.0,1.0,0.819672131147541,8.714285714285715,35.35714285714286,163.9344262295082,110.0,7.1,7.6,2.0,1.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,2.0,1.2,0.0,0.0,0.0
2026-04-06,Jordan_Clarkson,3.0,2.0,0.0,0.0,3.0,0.5,0.0,1.0,0.6147540983606558,12.363636363636362,-16.363636363636363,55.14705882352942,110.0,-1.2,0,3.0,68,203903,1610612752,ATL,1610612737,NYK @ ATL,8.8,2.0,1.0,-4.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,6.4,2.4,0.8,0.4,0.0,0.4834,0.0,0.4,0.5092832634388105,8.640194909514292,29.818775294295456,101.85665268776212,110.0,5.16,4.0,5.0,3.0,1.0,0.0,0.333,0.0,0.0,0.3333333333333333,12.765957446808509,103.40425531914894,66.66666666666667,110.0,6.8,6.4,2.4,0.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.4,2.4,0.8,0.0,0.0,0.0
2026-04-09,Jordan_Clarkson,8.0,1.0,2.0,0.0,0.0,0.571,0.0,0.0,0.5714285714285714,9.859154929577464,10.140845070422536,114.28571428571428,110.0,6.0,0,3.0,69,203903,1610612752,BOS,1610612738,NYK vs. BOS,14.2,7.0,0.0,4.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,5.4,2.6,0.6,0.2,0.6,0.4834,0.0,0.6,0.5322340831109417,9.344966381136592,26.9438380768168,92.886064452468,110.0,3.96,3.0,2.0,0.0,0.0,3.0,0.5,0.0,1.0,0.6147540983606558,12.363636363636362,-16.363636363636363,55.14705882352942,110.0,-1.2,5.4,2.6,0.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.4,2.6,0.6,0.0,0.0,0.0
2026-04-10,Jordan_Clarkson,10.0,1.0,4.0,0.0,1.0,0.5,0.0,1.0,0.563063063063063,10.797814207650273,5.901639344262295,101.2145748987854,110.0,8.1,0,1.0,70,203903,1610612752,TOR,1610612761,NYK vs. TOR,18.3,8.0,2.0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,6.6,2.2,1.0,0.2,0.6,0.5641999999999999,0.0,0.6,0.6131864640633226,10.173940224194942,27.257721376615592,109.0765406429442,110.0,5.26,8.0,1.0,2.0,0.0,0.0,0.571,0.0,0.0,0.5714285714285714,9.859154929577464,10.140845070422536,114.28571428571428,110.0,6.0,6.6,2.2,1.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,2.2,1.0,0.0,0.0,0.0
2026-04-12,Jordan_Clarkson,2.0,3.0,0.0,2.0,0.0,0.2,0.0,0.0,0.2,6.369426751592357,-2.2929936305732483,40.0,110.0,0.5999999999999996,0,2.0,71,203903,1610612752,CHA,1610612766,NYK vs. CHA,15.7,5.0,0.0,-1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,6.6,2.0,1.8,0.2,0.8,0.5307999999999999,0.0,0.6,0.5804502394666329,10.900169732391664,27.68804924546805,100.2496881808408,110.0,5.359999999999999,10.0,1.0,4.0,0.0,1.0,0.5,0.0,1.0,0.563063063063063,10.797814207650273,5.901639344262295,101.2145748987854,110.0,8.1,6.6,2.0,1.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,2.0,1.8,0.0,0.0,0.0
2026-04-18,Jordan_Clarkson,8.0,2.0,1.0,0.0,0.0,0.667,0.0,0.0,0.6666666666666666,10.434782608695652,28.17391304347826,133.33333333333334,110.0,5.9,0,6.0,72,203903,1610612752,ATL,1610612737,NYK vs. ATL,11.5,6.0,0.0,9.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,5.4,2.4,1.8,0.6,0.8,0.4208,0.0,0.4,0.4565158132371246,10.431197939852993,20.15802194792483,75.46280293493916,110.0,4.06,2.0,3.0,0.0,2.0,0.0,0.2,0.0,0.0,0.2,6.369426751592357,-2.2929936305732483,40.0,110.0,0.5999999999999996,5.4,2.4,1.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.4,2.4,1.8,0.0,0.0,0.0
2026-04-20,Jordan_Clarkson,7.0,5.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5087209302325582,12.396396396396396,-16.216216216216218,101.74418604651164,110.0,6.699999999999999,0,2.0,73,203903,1610612752,ATL,1610612737,NYK vs. ATL,11.1,6.0,2.0,-5.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,6.2,1.8,1.4,0.4,0.8,0.4875999999999999,0.0,0.4,0.5231824799037914,9.96496297223042,5.111953492790693,88.79613626827249,110.0,3.88,8.0,2.0,1.0,0.0,0.0,0.667,0.0,0.0,0.6666666666666666,10.434782608695652,28.17391304347826,133.33333333333334,110.0,5.9,6.2,1.8,1.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.2,1.8,1.4,0.0,0.0,0.0
2026-04-23,Jordan_Clarkson,8.0,2.0,1.0,0.0,1.0,0.364,0.0,0.0,0.3496503496503497,14.72189349112426,2.1301775147929,64.30868167202573,110.0,2.6000000000000005,0,3.0,74,203903,1610612752,ATL,1610612737,NYK @ ATL,16.9,11.0,1.0,1.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,7.0,2.4,1.4,0.4,0.2,0.4875999999999999,0.0,0.3,0.5019758462781718,9.971514978782428,5.141437522274723,98.11556171286892,110.0,5.459999999999999,7.0,5.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5087209302325582,12.396396396396396,-16.216216216216218,101.74418604651164,110.0,6.699999999999999,7.0,2.4,1.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.0,2.4,1.4,0.0,0.0,0.0
2026-04-25,Jordan_Clarkson,7.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.6578947368421052,5.16504854368932,20.970873786407765,131.57894736842104,110.0,4.2,0,2.0,75,203903,1610612752,ATL,1610612737,NYK @ ATL,20.6,4.0,3.0,12.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,7.0,2.6,1.2,0.4,0.4,0.4462,0.0,0.3,0.4576202019225275,10.944062691091789,3.539304011148795,88.12015519013121,110.0,4.779999999999999,8.0,2.0,1.0,0.0,1.0,0.364,0.0,0.0,0.3496503496503497,14.72189349112426,2.1301775147929,64.30868167202573,110.0,2.6000000000000005,7.0,2.6,1.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.0,2.6,1.2,0.0,0.0,0.0
