Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-14,Will_Smith,669257,hitter,LAD,SF,2026,823950,39,119,137,1,694738.0,Landen_Roupp,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,1.0,0.1142857142857142,0.6975,0.6975,1.0,30.0,65.0,4.69314381270903,12.501672240802675,4.810150375939849,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08807191928565217,1.3775705341248594,-0.03147524474225061,-0.1546486479204745,-0.07972305828814391,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5720305010362687,1.0,0.7007020713549872,0.3003777538314176,-0.513473917784391,-0.0999999999999999,25.0,3.754599255612666,-0.0973613988795688,-0.14460988949779,-0.014460988949779,-0.0067296455938697,-0.6030003697785278,-0.0814814814814814,25.0,3.3771993231013404,-0.0801220223296097,-0.1859654117196291,-0.0297544658751406,0.3314335488505746,-0.2887620646147324,-0.0666666666666666,25.0,4.262669807088956,-0.033795246655387,-0.127155270784861,-0.006357763539243,-0.5842048611111109,-0.6680028598183685,-0.0246913580246913,25.0,2.9171554907242854,-0.0235228142215904,-0.2099459168189818,-0.0052486479204745,-0.1623090277777778,-0.4164786980808679,-0.0888888888888888,25.0,3.9160298781845664,-0.0211710295978188,-0.1146762847522718,-0.0068805770851363
2026-05-15,Will_Smith,669257,hitter,LAD,LAA,2026,824037,40,119,108,0,686799.0,Jack_Kochanowicz,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,6.447368421052631,5.342105263157895,6.535714285714286,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6156066084339513,0.011974152492679746,0.03150944533172251,-0.23419518309399362,0.15114326909737563,0.8,1.4,0.2,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6584208757779421,1.0,0.6668888934944612,0.2957654388083733,-0.1545560031642882,-0.0999999999999999,27.0,5.0019831411155655,-0.1028512833098085,-0.0985354194198846,-0.0098535419419884,0.0710729468599032,-0.2212399769772499,-0.0888888888888888,27.0,4.926444217254478,-0.062898469614107,-0.17342634955233,-0.0277482159283728,0.3769465579710143,-0.1011584264861553,-0.074074074074074,27.0,5.189552344459305,-0.0262090995068628,-0.1006569580272056,-0.0050328479013602,-0.4054252314814814,-0.2193495448784845,-0.0493827160493827,27.0,4.678361456495194,0.0795179167067555,0.0081926762402564,0.0002048169060064,-0.0008106481481482,-0.200686032796169,-0.0962962962962963,27.0,4.998724563126582,-0.0086131339517811,-0.0863653145424867,-0.0051819188725492
2026-05-16,Will_Smith,669257,hitter,LAD,LAA,2026,824038,41,119,108,0,667755.0,José_Soriano,1.0,1.0,2.0,0.0,1.0,5.0,2.0,1.0,1.0,4.0,0.1041666666666666,0.4599999999999999,0.4599999999999999,0.0,0.0,55.2,5.941304347826087,10.089130434782609,6.107142857142857,1.08,8.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.36348434399627816,-0.2855435569118989,0.2598228210373208,-0.3341026354378877,0.04228971946955706,0.8,1.4,0.4,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6062700523101716,0.0,0.6516525552256022,0.2307730872319687,-0.6460160186244819,0.0,28.0,4.467184561152745,-0.0812076927832782,-0.0586984855030566,-0.0058698485503056,0.017938230994152,-0.5519241663068389,0.0,28.0,4.6199199286959445,-0.04299939356564,-0.0683972306993685,-0.0109435569118989,0.3147264254385964,-0.4513328870714652,0.0,28.0,5.027786273185076,0.0052414798237735,-0.0506864363964415,-0.002534321819822,-0.4192696759259258,-0.4458032985382438,0.0,28.0,4.62025148320501,0.0854873574947962,0.0118945824844948,0.0002973645621123,-0.0600821759259259,-0.5349813030494266,0.0,28.0,4.7281076214,-0.0401797210391245,-0.0427903897930961,-0.0025674233875857
2026-05-18,Will_Smith,669257,hitter,LAD,SD,2026,823301,42,119,135,0,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,3.0294117647058822,8.147058823529411,1.3050483351235231,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14955316020111775,-0.6031535935267717,0.1751031852776458,-0.3332497225612542,-0.020383655909006815,0.6,1.2,0.8,0.2,0.6,1.0,1.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4828097441694964,0.0,0.6890562741205039,0.1841236464218451,0.0731226604444115,0.0,29.0,5.500808625352381,-0.0749772766113826,0.0069632483539252,0.0006963248353925,-0.0198527542372885,0.2139233066613053,0.0,29.0,5.336139792734936,-0.0511424240086078,-0.0767136360129117,-0.0122741817620658,0.2611159957627113,0.38331569517172,0.0,29.0,5.0385921638573645,0.0055439880685844,0.0573094880764523,0.0028654744038226,-0.4228993055555555,0.3975142564820939,0.0,29.0,4.941395114333852,0.0460110975498333,0.0460110975498333,0.0011502774387458,-0.0997534722222226,0.3587360954106686,0.0,29.0,4.96614921950791,0.0224663590743654,0.0168497693057741,0.0010109861583464
2026-05-19,Will_Smith,669257,hitter,LAD,SD,2026,823302,43,119,135,0,656288.0,Griffin_Canning,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,15.553846153846157,11.261538461538462,1.3050483351235231,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.12778721081208133,-0.7526141336801114,-0.11164543991566611,-0.3336828126471856,-0.3198116746389361,0.6,1.2,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7930837377301281,0.0,0.5379270863192089,0.1143170405982901,0.290765734265734,0.0,30.0,5.499960503184407,-0.0839671202214619,0.0068777885990108,0.000687778859901,-0.0663904914529918,0.0737770979020976,0.0,30.0,6.059856197003102,-0.0752672236671305,-0.1129008355006958,-0.0180641336801113,0.2062449252136746,0.6347800116550117,0.0,30.0,4.579027891238967,-0.0200466427785498,0.0070428665631572,0.0003521433281578,-0.4228993055555555,-0.1935524475524477,0.0,30.0,5.802450086636696,0.0456242514130816,0.0286874941125786,0.0007171873528144,-0.1047534722222226,0.5409731934731934,0.0,30.0,4.847300324114086,0.0341313023308405,0.0255984767481303,0.0015359086048878
2026-05-20,Will_Smith,669257,hitter,LAD,SD,2026,823299,44,119,135,0,681190.0,Randy_Vásquez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,2.188235294117647,6.158823529411765,0.5244360902255639,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09211107257027173,-0.6626269110555969,-0.061023127295643353,-0.3336546075021982,-0.3081027927930368,0.6,1.2,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6213543441759939,0.0,0.6506362510611424,0.0277525941890163,-0.0898570137552228,0.0,30.0,6.147306716142132,-0.0804348063188608,-0.0009442533739324,-9.442533739324216e-05,-0.1433532088122606,-0.0698262495323167,0.0,30.0,6.144910081005845,-0.0616478469342824,-0.0962619440974796,-0.0154019110555967,0.0967266522988503,-0.1760274541634836,0.0,30.0,6.252071781395274,0.0544330070567857,0.0479859792461866,0.0023992989623093,-0.4432696759259258,-0.03909708286565,0.0,30.0,5.933520469577305,0.0363778378564926,0.0298156999120746,0.0007453924978018,-0.2222905092592592,-0.1563399541634835,0.0,30.0,6.123869030712838,0.0022124418902607,-0.0114996986616605,-0.0006899819196996
2026-05-23,Will_Smith,669257,hitter,LAD,MIL,2026,823787,45,119,158,0,688107.0,Robert_Gasser,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,5.0,0.1063829787234042,0.316,0.316,0.0,0.0,37.92,6.0,10.25,1.3928571428571428,1.0733333333333333,0.0,65.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.02320694079968766,0.1515018802011494,-0.07067270090531685,-0.47587694180084017,-0.3653573012379454,0.6,0.6,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8373327774186721,0.0,0.5494853469532426,0.0952529388083733,0.2644006211180122,0.0,31.0,5.914192634710851,-0.0595641443628627,0.0040967636199799,0.0004096763619979,-0.0969520531400968,0.3511669254658384,0.0,31.0,5.803128727654833,-0.0513263856867002,-0.0769895785300503,-0.012318332564808,0.1360923913043474,0.5788392857142857,0.0,31.0,5.037939585072378,0.0090235634755452,0.0218377752067333,0.0010918887603366,-0.441291898148148,0.4685776397515527,0.0,31.0,5.546187444996664,0.0262556612997289,0.0262556612997289,0.0006563915324932,-0.2188231481481483,0.5972619047619048,0.0,31.0,4.8637221100040655,0.0465213031216471,0.0348909773412353,0.0020934586404741
2026-05-25,Will_Smith,669257,hitter,LAD,COL,2026,823948,46,119,115,1,685299.0,Tanner_Gordon,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,6.06578947368421,9.118421052631579,3.9417112299465242,1.08,3.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.21477965157560142,0.0996043087581594,0.11069942111019349,-0.47286810867367346,0.019886807865837297,0.6,0.6,0.6,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.0217204980842912,-0.2755294117647059,0.0,32.0,6.526344429105336,-0.0651370678146791,-0.000344116573473,-3.4411657347306795e-05,-0.1599761494252873,-0.4978308823529412,0.0,32.0,5.85147167235562,-0.044741639248756,-0.0716918202615035,-0.0114706912418405,0.0426321839080459,-0.5882867647058823,0.0,32.0,5.558193896663112,0.081219289356104,0.0797771922573464,0.0039888596128673,-0.4513215277777777,-0.78,0.0,32.0,4.372876006590607,0.0815174235738962,0.0612756530530629,0.0015318913263265,-0.3029777777777775,-0.5965588235294117,0.0,32.0,5.49422664170133,-0.0383374800330882,-0.0391458938581495,-0.0023487536314889
2026-05-26,Will_Smith,669257,hitter,LAD,COL,2026,823949,47,119,115,1,607536.0,Kyle_Freeland,2.0,5.0,2.0,1.0,2.0,5.0,4.0,0.0,0.0,7.0,0.1136363636363636,0.742,0.742,0.75,30.0,65.0,11.255844155844157,7.425974025974026,5.355996944232238,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0510532976827095,0.9938713294876362,0.36277963399476476,-0.21126730230288676,-0.031492829294150204,0.4,0.4,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6067174102505329,0.0,0.6516224144843703,-0.0538560360255214,0.4658866169031366,0.0,32.0,5.317710759836574,-0.0358068320835019,0.0,0.0,-0.226102789449113,0.501764697097943,0.0,32.0,5.380159223190047,-0.0365399150136367,-0.0548098725204551,-0.0087695796032728,-0.0601993172268908,0.5208293485916771,0.0,32.0,5.4013562638387285,0.0189593720266931,0.0189593720266931,0.0009479686013346,-0.467728935185185,0.5160648123053163,0.0,32.0,5.508675852245105,0.0253079078845313,0.0253079078845313,0.0006326976971132,-0.404853935185185,0.5773856081922915,0.0,32.0,5.062016009073684,0.0326879968416492,0.0245159976312369,0.0014709598578742
2026-05-27,Will_Smith,669257,hitter,LAD,COL,2026,823947,48,119,115,1,608372.0,Tomoyuki_Sugano,1.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,7.0,0.09375,0.8833333333333333,0.8833333333333333,1.0,30.0,65.0,5.1000000000000005,3.15,8.453399541634836,1.08,8.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.9108127473127394,1.6657602050768272,0.9711456144917394,0.0911756092814251,0.7376444745718667,0.8,1.4,0.8,0.2,0.6,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5306152937686874,1.0,0.6897497759080016,0.00851875,0.3188989675946041,0.1111111111111111,32.0,6.089013187065156,-0.0388432938475991,0.0863093231401267,0.0086309323140126,-0.1222541666666666,0.3489776528518091,0.0592592592592592,32.0,6.138579136340072,-0.0250876883530968,0.0077200317301677,0.0012352050768268,-0.0083020833333334,0.102328018386842,0.1111111111111111,32.0,6.8171168332783365,0.030311898546135,0.1153460815332843,0.0057673040766642,-0.3237104166666666,0.396710495989064,-0.074074074074074,32.0,6.085198505219153,0.0797138265817706,0.0230243712570044,0.0005756092814251,-0.29523125,0.1453304693672342,0.1111111111111111,32.0,6.5725837211710365,-0.008390077535639,0.0787416248354199,0.0047244974901251
2026-05-29,Will_Smith,669257,hitter,LAD,PHI,2026,823946,49,119,143,1,554430.0,Zack_Wheeler,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,2.0,7.0,0.1,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,0.4090909090909088,8.064935064935066,3.8035714285714284,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.49558160992591915,1.4054201874495038,0.35988179597791303,-0.009606099236899646,0.1280292916203165,1.0,1.8,0.8,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6527630026949821,0.0,0.5810109596509594,0.1546055166511046,-0.6298176481626174,0.0,34.0,5.89825745304643,-0.0618147682236994,-0.033811606368513,-0.0033811606368513,0.0434209617180203,-0.691151037689695,0.0,34.0,5.379449750795867,-0.0406770616084552,-0.071436328440603,-0.0114298125504964,0.1196404061624647,-0.7462472458952021,0.0,34.0,5.171578515011534,0.0300662697079057,-0.0009355090131683,-4.67754506584192e-05,-0.2114037037037036,-0.7268558249237376,0.0,34.0,4.838168406863675,0.0451124721993642,-0.0082439694759904,-0.0002060992368997,-0.1544175925925927,-0.7919668085429563,0.0,34.0,4.927804950739414,-0.0489197309912184,-0.0791546634709173,-0.004749279808255
2026-05-30,Will_Smith,669257,hitter,LAD,PHI,2026,823945,50,119,143,1,666200.0,Jesús_Luzardo,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1052631578947368,0.395,0.395,0.0,0.0,47.400000000000006,1.0,7.499999999999999,2.1964285714285716,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.47900842920788644,-0.2768327120623706,0.39612116817824483,-0.09420630270080677,0.26063032664856634,1.0,2.4,1.0,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.569261000966133,0.0,0.6961858691671541,0.1730947293447287,-0.1321852995584197,0.0,35.0,7.4419500596021475,-0.0485521986404887,-0.009855557545196,-0.0009855557545196,0.1410384615384611,-0.2456451097983051,0.0,35.0,7.207572730442965,-0.0491349163325413,-0.0886255030213974,-0.0141800804834235,0.1474829059829054,-0.1758230447149619,0.0,35.0,7.51322704576176,0.0045326603307808,-0.0066367868110468,-0.0003318393405523,-0.0264907407407406,-0.4060121732903686,0.0,35.0,6.382142324947981,0.0123807325032512,0.0077478919677282,0.0001936972991932,0.0087037037037034,-0.1600459283128455,0.0,35.0,7.354162596437867,-0.054323880878367,-0.0413429267845462,-0.0024805756070727
2026-06-01,Will_Smith,669257,hitter,LAD,AZ,2026,825078,51,119,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,2.6875,8.089285714285714,1.5824175824175823,1.08,0.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.48331380586494366,-0.8414526488000409,0.17409436147659618,-0.19299929765862794,-0.15946949292899432,1.0,2.4,1.0,0.4,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5464856844626111,1.0,0.6885833021919981,0.1749894795657726,-0.0972527664802575,0.0259259259259259,36.0,7.956247678911162,-0.0274610919659328,0.0123290343404106,0.001232903434041,0.1435294061302682,-0.1733983752753769,0.1111111111111111,36.0,7.831731305010723,-0.0433621303650847,0.0095857177270165,0.0015337148363226,0.1386113505747127,-0.1198638422866179,0.1111111111111111,36.0,8.077592465991113,0.0315432298459072,0.1099241925688861,0.0054962096284443,-0.0247574074074072,-0.2151132329266224,0.1111111111111111,36.0,7.416260008336559,-0.0274725210280211,0.0560280936548871,0.0014007023413721,0.0086245370370372,-0.1930867070553012,0.1111111111111111,36.0,7.812069044999133,-0.0276770018590412,0.064402890077867,0.003864173404672
2026-06-03,Will_Smith,669257,hitter,LAD,AZ,2026,825077,52,119,109,0,668678.0,Zac_Gallen,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,7.0,0.1041666666666666,0.316,0.316,0.0,0.0,37.92,5.6875,7.075,2.4395604395604393,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4056632372576423,-0.8506288150720405,0.09009010547689766,-0.19341437425786523,-0.04022880083373054,1.0,2.4,0.8,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4343439855993866,1.0,0.7561842894112601,0.0096144607843136,0.6201036471000063,0.1111111111111111,36.0,5.968421549555041,0.0024173410630578,0.0830581967522488,0.0083058196752248,0.0068596405228758,0.6084672252020263,0.1111111111111111,36.0,6.189721298264894,-0.018151229220112,0.0548199057997463,0.0087711849279594,-0.0425723039215687,0.44659933724579,0.1111111111111111,36.0,7.100445341823121,0.0065558929997728,0.0862416699775165,0.0043120834988758,-0.0451277777777776,0.6002503721668825,0.1111111111111111,36.0,6.398330863360226,-0.040260747292349,0.0394250296853946,0.0009856257421348,-0.1440374999999998,0.5339935065748636,0.1111111111111111,36.0,6.533135705604173,0.0158229015462865,0.0915529531374585,0.0054931771882475
