Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-05,Jorbit_Vivas,678391,hitter,WSH,MIN,2026,822743,40,120,142,1,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.699248120300752,6.921052631578948,8.884615384615385,1.08,16.0,82.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2986815425259377,-0.23841695110678235,-0.13126594435346411,-0.47579951787559327,-0.22217937791484865,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6775421888588976,0.0,0.6201504868391533,0.2708380582788672,-0.4256205417586996,0.0,16.0,2.7820877505164434,-0.0215554092252478,-0.03717107946397,-0.003717107946397,-0.0182743191721132,-0.3775420694960168,0.0,16.0,2.7953533870308487,-0.0168513578302709,-0.0275017777507236,-0.0044002844401157,0.0503143382352941,-0.2739450663858557,0.0,16.0,2.8169379202146567,-0.0004897180643101,-0.0049342716846695,-0.0002467135842334,-0.5209199074074073,-0.3332687441371652,0.0,16.0,2.750234115769472,0.0,-0.055980715023734,-0.0013995178755933,-0.3773400462962962,-0.325287769735138,0.0,16.0,2.7986279635553046,-0.0378228031740173,-0.0679468968714103,-0.0040768138122846
2026-05-09,Jorbit_Vivas,678391,hitter,WSH,MIA,2026,823869,41,120,146,0,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.025,0.0,0.0,0.0,0.0,10.0,0.5625,6.575,2.158163265306123,1.0766666666666669,0.0,72.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2602068027210883,-0.4586447069653341,-0.5,-0.4764811355614992,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6940371875162337,0.0,0.6059921778117046,-0.0034238005050503,0.1011545442920123,0.0,17.0,2.7787844919520763,-0.0239339227695135,0.0,0.0,-0.3029056818181817,-0.0548497397657521,0.0,17.0,3.055510861860349,-0.0174223741629949,-0.0312169185333388,-0.0049947069653342,-0.229432765151515,-0.2109732816525579,0.0,17.0,3.138450747404713,-0.0183133481110185,-0.0331232281947497,-0.0016561614097374,-0.7017069444444445,-0.189005441520138,0.0,17.0,3.1026122261716758,0.0,-0.0405787557933052,-0.0010144688948326,-0.6581965277777777,-0.1883526676174702,0.0,17.0,3.140290139725657,-0.0414825622328867,-0.0690430714020353,-0.0041425842841221
2026-05-10,Jorbit_Vivas,678391,hitter,WSH,MIA,2026,823868,42,120,146,0,645261.0,Sandy_Alcantara,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,7.346153846153847,7.461538461538461,2.1581632653061225,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.34761335425491696,-0.38393579297568625,-0.4731863289126289,-0.4772430854722559,-0.4968432624594955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6387719576737794,0.0,0.6494627393517292,0.0333120929118769,-0.0295105429658061,0.0,18.0,3.2281100376212253,-0.0352128679351601,-0.0003551080984671,-3.55108098467166e-05,-0.2784150862068969,-0.1720904240496345,0.0,18.0,3.3875294791114974,-0.0252898163318544,-0.0552420884509809,-0.0088387341521569,-0.1882755028735637,-0.1556260489510488,0.0,18.0,3.403432088063904,-0.0331684001678368,-0.043752588656739,-0.0021876294328369,-0.7017069444444445,-0.2803290604132709,0.0,18.0,3.3388654286446844,0.0,-0.071056752223572,-0.0017764188055893,-0.648196527777778,-0.1799884226884226,0.0,18.0,3.401089760570396,-0.0441668714804559,-0.0752688601192422,-0.0045161316071545
2026-05-13,Jorbit_Vivas,678391,hitter,WSH,CIN,2026,824519,43,120,113,0,666157.0,Nick_Lodolo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,3.535714285714286,5.625,6.856655844155845,1.08,12.0,61.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.029222684049339254,-0.3435429691748111,-0.20366308939361882,-0.4744,-0.45170965809998503,0.2,0.2,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8625,0.0,0.5610859375,0.0860574632822473,0.399831741787624,0.0,19.0,2.7143116131000644,-0.0254958580197353,0.0047311694977202,0.000473116949772,-0.2342206417624524,0.5372968869365927,0.0,19.0,2.358964387323549,-0.0174707048950464,-0.0262060573425696,-0.0041929691748111,-0.1409838362068969,0.4184983766233766,0.0,19.0,2.842488962104412,-0.0249176320282228,-0.0249176320282228,-0.0012458816014111,-0.692225462962963,0.6381491596638655,0.0,19.0,2.134195580108668,0.0,0.0,0.0,-0.6004511574074075,0.5234361471861473,0.0,19.0,2.4819685362111263,-0.0342766735061623,-0.0257075051296217,-0.0015424503077773
2026-05-14,Jorbit_Vivas,678391,hitter,WSH,CIN,2026,824517,44,120,113,0,695505.0,Chase_Burns,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,0.088235294117647,0.635,0.635,0.5,30.0,65.0,1.5,8.5,6.513798701298701,1.08,9.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15345805124023704,0.4946627132616893,0.05043437312404697,-0.2747946267551794,-0.1775886503066914,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6323957608947263,0.0,0.6635189115742376,-0.0357751637308041,-0.3415797275788539,0.0,20.0,3.771247235238317,-0.0208876518868599,-0.0044921497845961,-0.0004492149784596,-0.3306856029810299,-0.206678200981652,0.0,20.0,3.8550762579801945,-0.0169598846109361,-0.0505639244673832,-0.0080902279147813,-0.2338015752032521,-0.1985784362281121,0.0,20.0,3.8770523451447225,0.0084264610885115,-0.008640650582468,-0.0004320325291234,-0.7104773148148148,-0.060438794201991,0.0,20.0,3.773717443437218,0.0,-0.0157850702071784,-0.0003946267551794,-0.6782446759259259,-0.2060184079795246,0.0,20.0,3.863752366278864,-0.0324744720086271,-0.0757215208996581,-0.0045432912539794
2026-05-15,Jorbit_Vivas,678391,hitter,WSH,BAL,2026,822739,45,120,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,7.0,0.0909090909090909,0.4599999999999999,0.4599999999999999,0.0,0.0,55.2,6.390756302521008,8.508403361344536,4.0,1.08,-4.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08181673894705277,0.34800495106659923,-0.16189842456080739,-0.47507583466888276,-0.35030261742966773,0.4,0.6,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6111721387982405,1.0,0.6563157064986078,0.0480220018964749,0.146073100620971,-0.0629629629629629,21.0,3.790070356782699,-0.0110453288394528,-0.0479945662208416,-0.0047994566220841,-0.2390924308344488,0.012465123671209,-0.0518518518518518,21.0,4.111430608656447,-0.0009766478426007,-0.0432361012883,-0.006917776206128,-0.1678148845381525,0.1457467827176637,-0.0814814814814814,21.0,3.9841270559410726,-0.0182372357297541,-0.083877582125238,-0.0041938791062619,-0.6082643518518519,-0.114301180676617,0.0,21.0,4.2112901375446,0.0,-0.0270333867553139,-0.0006758346688828,-0.612628935185185,0.1192159856162145,-0.0148148148148148,21.0,3.9844837998613536,-0.0332362629472456,-0.0368618056459767,-0.0022117083387586
2026-05-16,Jorbit_Vivas,678391,hitter,WSH,BAL,2026,822737,46,120,110,1,605135.0,Chris_Bassitt,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0465116279069767,0.0,0.0,0.0,0.0,10.0,3.9499999999999997,8.4,1.2321428571428565,1.08,7.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16684970565395763,-0.1821721900906984,-0.5,-0.4744,-0.5,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6919651471733317,0.0,0.6193554212620701,0.054329228771454,0.6528041319397251,0.0,22.0,2.5857290612741752,-0.0146871998238099,0.0109248703707237,0.0010924870370723,-0.2328413166214998,0.3606811933231424,0.0,22.0,3.6201566552059656,-0.0067203656879877,-0.0100805485319815,-0.001612887765117,-0.1596679369918702,0.5539174263432739,0.0,22.0,3.142954407377872,-0.0201405947231581,-0.0201405947231581,-0.0010070297361579,-0.6053754629629631,0.1034954588598656,0.0,22.0,4.320284229601644,0.0,0.0,0.0,-0.6002608796296298,0.4981605996012777,0.0,22.0,3.2670455692257847,-0.0285324409311278,-0.0213993306983458,-0.0012839598419007
2026-05-17,Jorbit_Vivas,678391,hitter,WSH,BAL,2026,822738,47,120,110,1,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.025,0.0,0.0,0.0,0.0,10.0,5.625,6.8125,5.303571428571429,1.08,0.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03333452380952395,-0.2058868209844838,-0.41903715328931257,-0.4744,-0.5,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7219018014993379,0.0,0.5653917573290828,-0.0311300925925924,0.1541400059020263,0.0,23.0,4.355192375088937,-0.0131121929504696,0.0,0.0,-0.3021768518518518,0.1913851121385009,0.0,23.0,4.3917607628878095,-0.0076534207686828,-0.0114801311530242,-0.0018368209844838,-0.2435208333333332,0.2052341219096335,0.0,23.0,4.467867414659297,-0.00931449435768,-0.00931449435768,-0.000465724717884,-0.6195606481481482,0.2629883730080661,0.0,23.0,4.2467710148163045,0.0,0.0,0.0,-0.6731439814814815,0.18395694799659,0.0,23.0,4.465325889982393,-0.0361594291731095,-0.0271195718798321,-0.0016271743127899
2026-05-19,Jorbit_Vivas,678391,hitter,WSH,NYM,2026,822736,48,120,121,1,690997.0,Nolan_McLean,1.0,2.0,1.0,0.0,1.0,4.0,3.0,0.0,1.0,7.0,0.1052631578947368,0.3175,0.3175,0.3333333333333333,28.33333333333333,53.1,4.035714285714286,10.5,4.0,1.08,9.0,81.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2230937373403406,0.2903252384699535,-0.34813873136745155,-0.3237066644439959,-0.38500254416396895,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5678405252416565,0.0,0.6261977910460537,-0.0712488603988603,-0.6161716466288351,0.0,24.0,4.116660447711585,0.0048396921578251,-0.0189724611227042,-0.0018972461122704,-0.3410924501424501,-0.5642762501236251,0.0,24.0,4.324130494787417,0.0048388875031287,-0.0759195621943695,-0.0121471299510991,-0.2913461538461538,-0.4424319863355705,0.0,24.0,4.503308561609476,0.0127995206014994,-0.042906206296399,-0.0021453103148199,-0.6392643518518519,-0.5029000185965316,0.0,24.0,4.458651479738359,0.0,-0.1389332444265008,-0.0034733311106625,-0.7481185185185186,-0.4857088746771141,0.0,24.0,4.438534418502567,-0.0360010554509995,-0.1840336308029906,-0.0110420178481794
2026-05-21,Jorbit_Vivas,678391,hitter,WSH,NYM,2026,822733,49,120,121,1,656849.0,David_Peterson,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,3.0,12.299999999999999,3.4920827619585384,1.08,-10.0,61.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2627500228549918,0.20281769132957728,-0.3364173924924527,-0.47602908318754567,-0.2911465853218659,0.4,0.8,0.2,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.651858680960691,0.0,0.6215662902120419,-0.1041462962962961,0.1708550550307033,0.0,25.0,4.665765206243468,-0.0029962219960464,0.0,0.0,-0.3402432098765431,-0.0877859434618612,0.0,25.0,5.2242503670524245,0.006242147497911,-0.0010352625234744,-0.0001656420037559,-0.3145061728395061,0.2028083728988425,0.0,25.0,4.855396188766804,-0.0154306118075926,-0.0154306118075926,-0.0007715305903796,-0.5606856481481481,-0.3338322141800932,0.0,25.0,5.133936576401974,0.0,-0.0651633275018287,-0.0016290831875457,-0.7272481481481481,0.1438039990498554,0.0,25.0,4.93226960496561,-0.0314975574768777,-0.0236231681076583,-0.0014173900864594
2026-05-22,Jorbit_Vivas,678391,hitter,WSH,ATL,2026,824922,50,120,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0222222222222222,0.0,0.0,0.0,0.0,10.0,2.125,9.860294117647058,3.7040816326530615,1.08,-7.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3637665126224201,-0.34278449398126287,-0.5,-0.47767432646684527,-0.4570778603568414,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5001748603618337,0.0,0.687673576743689,-0.1708129629629629,-0.3882880717775675,0.0,26.0,5.180854868932325,0.0051201677553275,-0.0331507204618974,-0.0033150720461897,-0.3863851851851851,-0.4374264827552642,0.0,26.0,5.235539175570377,0.0075638321192358,-0.0731322540495599,-0.0117011606479295,-0.3412037037037037,-0.3969656567755306,0.0,26.0,5.152231774851501,0.0089494282092012,-0.0587499637950846,-0.0029374981897542,-0.5810560185185185,-0.4509681494219308,0.0,26.0,5.209968904629511,0.0,-0.1309730586738159,-0.0032743264668453,-0.7451185185185185,-0.4682255774104512,0.0,26.0,5.022944496032067,-0.0211650937747489,-0.1902545887137971,-0.0114152753228278
2026-05-23,Jorbit_Vivas,678391,hitter,WSH,ATL,2026,824920,51,120,144,0,656550.0,Grant_Holmes,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,8.0,0.1142857142857142,0.7475,0.7475,0.75,30.0,65.0,4.5,8.15,3.7897959183673473,1.08,3.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11538566833406244,0.9984733416961022,0.007637743850713807,-0.21197079194154356,-0.11260570281271753,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5261154881363029,0.0,0.6570529689868165,-0.2171092592592595,-0.2472837415050097,0.0,27.0,5.832844762526995,-0.0113325473457299,-0.0254417173542298,-0.0025441717354229,-0.4172493827160495,-0.1560558511108069,0.0,27.0,6.007004067463503,-0.0100608332942703,-0.0459478643993597,-0.0073516583038975,-0.372067901234568,-0.0225603195823783,0.0,27.0,5.936634936956215,-0.0305632686177265,-0.0345410413530727,-0.0017270520676536,-0.5810560185185185,-0.0102837922872774,0.0,27.0,5.872118791034496,0.0,-0.0028316776617439,-7.079194154359883e-05,-0.7451185185185185,-0.1028071683218742,0.0,27.0,5.9557717637726,-0.0348316730959837,-0.0624249788514161,-0.0037454987310849
2026-05-27,Jorbit_Vivas,678391,hitter,WSH,CLE,2026,824432,52,120,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,3.5,10.625,1.7816326530612248,1.08,-5.0,70.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19992505935914018,0.169773479523182,-0.12616606119075513,-0.2331057571394325,-0.08386143920325184,0.6,1.4,0.4,0.2,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4726842958853154,0.0,0.7190721303155366,-0.1967388888888891,-0.266499242339159,0.0,28.0,6.225523677960679,0.0007002364940057,-0.027647565672304,-0.0027647565672304,-0.3498882716049384,-0.1598844549866824,0.0,28.0,6.413387693391776,0.015615503440132,-0.0060756794507012,-0.0009721087121121,-0.3804012345679014,-0.1344495131254081,0.0,28.0,6.382496774231252,0.0048096763131916,-0.0221597592292692,-0.0011079879614634,-0.4231856481481481,-0.0792232231026243,0.0,28.0,6.367958621485017,0.0694485698062106,0.0517697144227034,0.0012942428605675,-0.6672481481481481,-0.1092291024973887,0.0,28.0,6.36359445967265,0.0057761188640276,-0.0341002172130616,-0.0020460130327837
2026-05-29,Jorbit_Vivas,678391,hitter,WSH,SD,2026,822732,53,120,135,1,608337.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0238095238095238,0.0,0.0,0.0,0.0,10.0,4.1,8.2,0.867230983302412,1.08,11.0,78.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09495730296258453,-0.713100987640096,-0.5,-0.33427654592355494,-0.45356591069368574,0.6,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7251161931165966,0.0,0.5261173266343216,-0.2485537037037037,-0.25075,0.0,29.0,6.808755542579305,-0.0038938462781283,-0.0171320896134776,-0.0017132089613477,-0.3848913580246913,-0.369,0.0,29.0,6.797991692785263,0.010397783658599,-0.0234436727506005,-0.003750987640096,-0.4112654320987655,-0.1679999999999998,0.0,29.0,6.942471703773678,-0.0139337768105182,-0.0329262116898141,-0.0016463105844907,-0.4287041666666666,-0.369,0.0,29.0,6.757948829814253,0.048422537567685,0.0049381630578042,0.0001234540764451,-0.6727666666666666,-0.3679999999999999,0.0,29.0,6.66721770642507,0.0034634073044179,-0.06545766431344,-0.0039274598588064
2026-05-30,Jorbit_Vivas,678391,hitter,WSH,SD,2026,822731,54,120,135,1,650633.0,Michael_King,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,3.802139037433155,9.77692895339954,0.7947282980177717,1.08,-10.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21973839683034713,0.316387280441647,-0.3226080298774155,-0.3327565489592062,-0.37193983561248756,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4442141715855441,0.0,0.7216878229855781,-0.2938528490028491,0.0421689784214081,0.0,29.0,6.540550887426907,0.0004667248881434,0.0,0.0,-0.4399364672364673,0.1617011412074712,0.0,29.0,6.356155870267972,0.0163884432816375,0.0245826649224562,0.003933226387593,-0.4278846153846155,0.3715802935271606,0.0,29.0,5.7640059228876135,-0.0112132198904077,-0.0112132198904077,-0.0005606609945203,-0.5320606481481481,0.318319930027347,0.0,29.0,5.785404130741017,0.0657380416317528,0.0657380416317528,0.0016434510407938,-0.7209148148148149,0.3339211320364774,0.0,29.0,5.810846301056014,-0.006919681078031,-0.0051897608085232,-0.0003113856485113
