Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-09,Josh_Lowe,666139,hitter,LAA,TOR,2026,822820,39,108,141,0,702056.0,Trey_Yesavage,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,1.125,9.28125,3.301948051948052,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3847976947522669,-0.2929492652395504,-0.3294727738166728,-0.47621332233680297,-0.37143968371842767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.800992424049175,0.0,0.5251878428053977,-0.610394069912609,-0.3401607142857143,0.0,25.0,4.249186121152628,-0.0002296950103516,-0.0413203574910793,-0.0041320357491079,-0.6550275280898875,-0.5341785714285714,0.0,25.0,3.811210694991938,0.0134915582825989,-0.0493957455850284,-0.0079033192936045,-0.6304775280898876,-0.6004166666666666,0.0,25.0,3.54560956964174,0.0296063092133818,-0.045727852605832,-0.0022863926302916,-0.6521777777777777,-0.7841785714285715,0.0,25.0,3.1273248304965864,0.0292443248306798,-0.0725328934721206,-0.001813322336803,-0.8021777777777777,-0.6420833333333332,0.0,25.0,3.4820935694905297,0.0439530789853713,-0.0695370241827575,-0.0041722214509654
2026-05-10,Josh_Lowe,666139,hitter,LAA,TOR,2026,822819,40,108,141,0,693686.0,Spencer_Miles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,4.5,6.75,3.208441558441559,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.13523766233766243,-0.08031954364396349,-0.4994301384798681,-0.47425006587051716,-0.4994925753652858,0.4,0.4,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.6256870370370371,0.0,0.0,25.0,4.251634621551489,-0.031919023566524,0.0,0.0,-0.6638833333333333,0.0,0.0,25.0,4.0784682751241785,-0.0207064318498481,-0.0310596477747722,-0.0049695436439635,-0.6597222222222223,0.0,0.0,25.0,3.8981830275355662,0.0113972304026382,0.0113972304026382,0.0005698615201319,-0.6361037037037037,0.0,0.0,25.0,3.864118254650566,0.0059973651793142,0.0059973651793142,0.0001499341294828,-0.7911037037037036,0.0,0.0,25.0,3.742259544253896,0.0112761029936503,0.0084570772452377,0.0005074246347142
2026-05-11,Josh_Lowe,666139,hitter,LAA,CLE,2026,824441,41,108,114,0,676282.0,Joey_Cantillo,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05,0.445,0.445,0.0,0.0,53.4,4.2,4.5,2.530519480519481,1.08,-7.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.05709400080872973,-0.10596184089297539,-0.43891224713961713,-0.4746187300869594,-0.4742438649136437,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6600495558728077,0.0,0.6345719647027905,-0.6306189922480622,-0.0566650119384163,0.0,25.0,4.292909684386424,-0.0296262381216375,-0.012147800295091,-0.0012147800295091,-0.667501550387597,0.0380692188287306,0.0,25.0,4.050725214818981,-0.0227576703873978,-0.0341365055810967,-0.0054618408929754,-0.6478682170542637,0.2058531515869751,0.0,25.0,3.722996568280099,0.0012355766881764,0.0012355766881764,6.17788344088203e-05,-0.6400666666666667,0.1591429367774486,0.0,25.0,3.7622112177024025,-0.0087492034783786,-0.0087492034783786,-0.0002187300869594,-0.7875666666666666,0.1505272968861204,0.0,25.0,3.617092099122962,-0.001551976435949,-0.0011639823269617,-6.983893961770736e-05
2026-05-12,Josh_Lowe,666139,hitter,LAA,CLE,2026,824442,42,108,114,0,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,8.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,6.055147058823529,6.022058823529412,3.066233766233767,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2893823069087774,0.08952322761579734,-0.4863213770788806,-0.4752248429686889,-0.4683087078721615,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5674293745723443,0.0,0.6682939409689327,-0.5375955337690635,0.265442677699737,0.0,26.0,4.165738171846066,-0.0386842355986914,0.0,0.0,-0.6041464052287583,0.2681441909000834,0.0,26.0,4.084855331212586,-0.0364657182675111,-0.0546985774012667,-0.0087517723842026,-0.5965686274509806,0.2595972036012886,0.0,26.0,3.992264829187445,-0.0097766924267639,-0.0097766924267639,-0.0004888346213381,-0.6239925925925927,0.2700346229988489,0.0,26.0,3.977723006055873,-0.0329937187475581,-0.0329937187475581,-0.0008248429686889,-0.7714925925925926,0.2766676768523174,0.0,26.0,3.804943090437652,-0.0219062399829883,-0.0164296799872412,-0.0009857807992344
2026-05-15,Josh_Lowe,666139,hitter,LAA,LAD,2026,824037,43,108,119,1,694361.0,Will_Klein,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0588235294117647,0.445,0.445,0.0,0.0,53.4,1.8,7.5,2.357142857142857,1.08,0.0,68.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0061563025210084055,0.026185609836574475,-0.41685530249535163,-0.4749901718862084,-0.4729118683179099,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.6200634366925066,0.0,0.0,27.0,4.989347293037223,-0.0311353546944189,0.0,0.0,-0.6595848837209303,0.0,0.0,27.0,4.816187510297577,-0.0289570178378026,-0.043435526756704,-0.0069496842810726,-0.6645348837209304,0.0,0.0,27.0,4.625569887592553,-0.0066018482263619,-0.0066018482263619,-0.000330092411318,-0.6295111111111111,0.0,0.0,27.0,4.594447192285467,-0.0236068754483378,-0.0236068754483378,-0.0005901718862084,-0.7870111111111111,0.0,0.0,27.0,4.472069879187423,-0.0098995947397337,-0.0074246960548003,-0.000445481763288
2026-05-16,Josh_Lowe,666139,hitter,LAA,LAD,2026,824038,44,108,119,1,680736.0,Justin_Wrobleski,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0512820512820512,0.445,0.445,0.0,0.0,53.4,2.4230769230769234,5.423076923076923,2.1964285714285716,1.08,8.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.36768917691820313,0.27843999492710503,-0.454982016980494,-0.4754044731905865,-0.492223575076563,0.8,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7791557379926662,0.0,0.6018213688383593,-0.5891500000000001,-0.0613890348781653,0.0,27.0,5.021440546219829,-0.0382296725936369,-0.0079873516970888,-0.0007987351697088,-0.6382166666666667,-0.2184906832298135,0.0,27.0,4.7829651417182655,-0.0230530247197282,-0.0653750317055936,-0.0104600050728949,-0.6416666666666667,-0.3224842729734033,0.0,27.0,4.463931551663885,0.0273221274712016,-0.0183766033461422,-0.0009188301673071,-0.6204000000000001,-0.3010993788819875,0.0,27.0,4.4260464875007575,0.001075234279023,-0.0401789276234616,-0.0010044731905865,-0.7729,-0.357846591813983,0.0,27.0,4.346116078260875,0.0180481224779106,-0.0475449325947308,-0.0028526959556838
2026-05-17,Josh_Lowe,666139,hitter,LAA,LAD,2026,824034,45,108,119,1,808963.0,Roki_Sasaki,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.064516129032258,0.445,0.445,0.0,0.0,53.4,5.7,8.0,2.1964285714285716,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.13242918586789543,0.16422185127058753,-0.4185832459840599,-0.476498831112548,-0.4766260221936245,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6693809397707491,0.0,0.6206003756951375,-0.5948782515073214,0.3991004962779155,0.0,28.0,4.464996267162764,-0.0559678346155648,0.0,0.0,-0.6406959948320414,0.5744618486352356,0.0,28.0,3.929630874175831,-0.0630406734693261,-0.0945610102039891,-0.0151297616326382,-0.6645348837209304,0.8272737455197133,0.0,28.0,3.2755248022663714,-0.0238999427226713,-0.0238999427226713,-0.0011949971361335,-0.6043259259259259,0.7715384615384615,0.0,28.0,3.430416520713954,-0.0839532445019225,-0.0839532445019225,-0.002098831112548,-0.7618259259259259,0.8150985663082438,0.0,28.0,3.220431318466784,-0.0626315223775222,-0.0469736417831416,-0.0028184185069885
2026-05-18,Josh_Lowe,666139,hitter,LAA,ATH,2026,824035,46,108,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.1071428571428571,0.0,0.0,0.0,0.0,10.0,3.8365384615384657,7.269230769230769,4.0,1.08,8.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4434519089103022,0.1389657987904357,-0.5,-0.4755727271436318,-0.46811313942209537,0.8,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6256557022831855,0.0,0.6366785882351549,-0.5524909586056647,-0.0477006020575169,0.0,29.0,5.511156319519129,-0.0445946140042892,-0.0098655262815932,-0.0009865526281593,-0.6116415032679738,0.0017369015957447,0.0,29.0,5.272959426147914,-0.0445175050398515,-0.0667762575597773,-0.0106842012095643,-0.6426470588235296,0.1101821771978023,0.0,29.0,4.969657979772439,-0.0019588607011639,-0.0019588607011639,-9.794303505819538e-05,-0.5947703703703704,0.0825962765957447,0.0,29.0,4.98145155735242,-0.0469090857452751,-0.0469090857452751,-0.0011727271436318,-0.7522703703703704,0.050051968864469,0.0,29.0,4.837781785228483,-0.0247364316021183,-0.0185523237015887,-0.0011131394220953
2026-05-19,Josh_Lowe,666139,hitter,LAA,ATH,2026,824033,47,108,133,1,682052.0,Jacob_Lopez,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,9.0,0.0454545454545454,0.635,0.635,0.5,30.0,65.0,5.7,6.825,5.816326530612245,1.08,0.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2146212430426716,0.6865058617979105,-0.17754352807780244,-0.276978949258046,-0.26153497252386765,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6705947501931113,0.0,0.6339260715506719,-0.5590094771241831,0.3000176208475886,0.0,30.0,5.33963685020939,-0.0637229801730486,0.0,0.0,-0.6165303921568628,0.5082472767906413,0.0,30.0,4.697666280989847,-0.0730437576602223,-0.1095656364903335,-0.0175305018384533,-0.6426470588235296,0.720225125078174,0.0,30.0,4.123341659366991,-0.0326516376228389,-0.0326516376228389,-0.0016325818811419,-0.6012888888888889,0.7772259353272266,0.0,30.0,3.93677558487072,-0.1031579703218405,-0.1031579703218405,-0.002578949258046,-0.7587888888888888,0.6748846779237024,0.0,30.0,4.122933995055526,-0.0734632113116754,-0.0550974084837565,-0.0033058445090253
2026-05-20,Josh_Lowe,666139,hitter,LAA,ATH,2026,824032,48,108,133,1,650644.0,Aaron_Civale,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,9.0,0.1,0.525,0.525,0.75,30.0,65.0,1.7,6.300000000000001,6.298469387755103,1.08,9.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6303387755102041,1.5351976984023756,-0.14290096143726555,-0.21207972806096348,0.3887080577908866,0.8,1.0,0.0,0.0,0.4,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5833731562657185,0.0,0.6671220730144697,-0.5471730352303523,0.1731113675091168,0.0,31.0,5.95196519860965,-0.0412308142710154,0.0,0.0,-0.6155838753387534,0.2016833636684748,0.0,31.0,5.733026621551337,-0.0287595899901013,-0.0431393849851519,-0.0069023015976243,-0.6472560975609757,-0.0055017059649412,0.0,31.0,5.559344784251993,0.0149949969949488,0.0135113834995865,0.0006755691749793,-0.6137888888888889,0.1825110663711776,0.0,31.0,5.503933647698169,-0.0071891224385414,-0.0071891224385414,-0.0001797280609635,-0.7746222222222222,0.0760161511779159,0.0,31.0,5.409522034606427,-0.0070091465970835,-0.0052568599478126,-0.0003154115968687
2026-05-21,Josh_Lowe,666139,hitter,LAA,ATH,2026,824031,49,108,133,1,622663.0,Luis_Severino,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,4.2250000000000005,7.55,5.196428571428571,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4936983193277311,0.17611330232088296,-0.04421943092354175,-0.2325543767106708,0.5370878176488174,0.8,1.6,0.2,0.2,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6155947501931113,0.0,0.6647537858608064,-0.571470844099914,0.0607222916193503,0.0,32.0,6.522297783970755,-0.0387171078518048,0.0,0.0,-0.578001550387597,0.0829420139677492,0.0,32.0,6.272813987616477,-0.0047178579767131,-0.0070767869650696,-0.0011322859144111,-0.6853682170542637,0.3255234593837535,0.0,32.0,5.740155358629975,0.0119769277476531,0.0119769277476531,0.0005988463873826,-0.4559185185185185,0.1046331904383375,0.0,32.0,5.960529185861196,0.073824931573171,0.073824931573171,0.0018456232893292,-0.6967518518518518,0.2646656162464986,0.0,32.0,5.67981726530281,0.025854397798183,0.0193907983486373,0.0011634479009182
2026-06-24,Josh_Lowe,666139,hitter,LAA,BAL,2026,824018,50,108,110,1,694346.0,,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.0851063829787234,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,4.558441558441559,1.08,9.0,81.0,0,34.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.43451071198305247,-0.28271507691778264,-0.27740403772416955,-0.33406435616646213,0.14664567436134945,0.8,1.6,0.2,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7547950267069096,0.0,0.5772612827685211,-0.6231188453159039,0.3145395029806794,0.0,33.0,6.442802690069398,-0.0447746181805702,0.0,0.0,-0.6121205882352939,0.3828723066149536,0.0,33.0,6.175786408865203,-0.0184426963772864,-0.0276640445659296,-0.0044262471305487,-0.7223039215686273,0.6336561714429362,0.0,33.0,5.379919571645093,0.0062968360112201,0.0062968360112201,0.000314841800561,-0.4521629629629629,0.5379814335990807,0.0,33.0,5.682047943704982,0.013425753341517,0.013425753341517,0.0003356438335379,-0.6929962962962962,0.5413645047762695,0.0,33.0,5.526141699401558,0.0197442234731744,0.0148081676048808,0.0008884900562928
2026-06-26,Josh_Lowe,666139,hitter,LAA,ATH,2026,824014,51,108,133,1,669372.0,JT_Ginn,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0769230769230769,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,4.334558823529417,6.959558823529412,5.748803827751197,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,119.296982,178.118408,760.080207,-110.0,-110.0,-123.445181,-245.037359,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.47720275627195585,0.8622549607886998,-0.03416743602727568,-0.3346098781204595,0.3029115843121305,0.8,1.6,0.2,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4900024918944901,1.0,0.7652284905314862,-0.6231188453159039,-0.2501146664120857,-0.0666666666666666,33.0,6.552710505842383,-0.0197283545001286,-0.1291504540521125,-0.0129150454052112,-0.6121205882352939,-0.2145354519666783,-0.0691358024691358,33.0,6.295298428316377,0.0065072905780581,-0.1087189950706277,-0.0173950392113004,-0.7306372549019606,-0.0720049579541835,-0.0296296296296296,33.0,6.102001185047764,0.0566240739264567,0.0077192465750848,0.0003859623287542,-0.4521629629629629,-0.1439313433315808,-0.074074074074074,33.0,6.0037522369066645,0.0799810060443071,-0.0083951248183839,-0.0002098781204595,-0.6979962962962962,-0.1582149161714537,-0.0666666666666666,33.0,5.904489481731913,0.0526467945780744,-0.0665024256161328,-0.0039901455369679
2026-06-27,Josh_Lowe,666139,hitter,LAA,ATH,2026,824015,52,108,133,1,678022.0,Jack_Perkins,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0833333333333333,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.450000000000003,11.4,5.748803827751197,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,0.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,136.004275,180.095049,721.960992,-110.0,-110.0,-148.444204,-257.755261,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.3058145135566184,1.1385923328254306,-0.1902289085559949,-0.3348667478881058,0.22681021410997382,1.2,2.0,0.2,0.2,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7238989247995521,0.0,0.5653305954280137,-0.6765873493975906,0.2669521117392749,0.0,35.0,7.269494403554218,-0.014532796818134,0.0,0.0,-0.6464193440428382,0.4639418440305952,0.0,35.0,6.53900109857364,-0.0106569465607052,-0.0159854198410578,-0.0025576671745692,-0.7853915662650603,0.8377469931271478,0.0,35.0,5.129595709130564,-0.0117153322044291,-0.0117153322044291,-0.0005857666102214,-0.4359999999999999,0.6438709677419354,0.0,35.0,5.900939803629588,-0.0186699155242337,-0.0186699155242337,-0.0004667478881058,-0.6868333333333333,0.8289089347079038,0.0,35.0,5.021398301796399,0.0304449493869767,0.0228337120402325,0.0013700227224139
2026-06-28,Josh_Lowe,666139,hitter,LAA,ATH,2026,824011,53,108,133,1,650644.0,Aaron_Civale,1.0,4.0,1.0,1.0,4.0,2.0,2.0,0.0,0.0,8.0,0.064516129032258,1.05,1.05,1.5,30.0,65.0,12.75,7.25,5.590909090909092,1.08,10.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2737384871514241,2.0017457269662366,0.47450573390683193,0.11584358737957412,0.154951099213682,1.2,1.8,0.4,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4488977906568309,1.0,0.7547580165156306,-0.654968157181572,0.5371232150502123,0.0444444444444444,35.0,5.929898059833751,-0.017476461163219,0.0321977286812629,0.0032197728681262,-0.6849972899728998,0.5888024515919906,0.1111111111111111,35.0,5.797955200486642,-0.0280624058728932,0.0384007128938173,0.0061441140630107,-0.7637195121951221,0.43453022875817,0.1111111111111111,35.0,6.409679072988576,-0.0120951860885124,0.0683991356146448,0.0034199567807322,-0.5843888888888888,0.60957451041552,0.1111111111111111,35.0,5.832154851036285,-0.0707508265201913,0.0097434951829659,0.0002435873795741,-0.7602222222222221,0.5505718954248368,0.1111111111111111,35.0,5.899042623008886,0.0156670583133897,0.0922446154381995,0.0055346769262919
