Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-25,Pete_Alonso,624413,hitter,BAL,BOS,2026,824851,40,110,111,1,676979.0,Garrett_Crochet,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,21.94736842105263,8.115789473684211,3.523850209940435,1.08,-13.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4691723778506619,-0.20826690025050199,-0.11123874872676559,-0.3322021716218342,-0.2039609157953785,1.0,1.8,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7581173026287711,0.0,0.6028522521711902,-0.14740710978835972,0.4266616565086959,0.0,18.0,2.3678304843109657,0.03274464734643798,0.0,0.0,-0.09074146825396814,0.43952815039492654,0.0,18.0,2.403187478651202,0.04421879797584853,0.06632819696377279,0.010612511514203646,-0.009951884920634757,0.5780262722779171,0.0,18.0,2.2997689950791353,0.07166893317131066,0.07166893317131066,0.0035834466585655334,0.07180370370370369,0.44791630828966345,0.0,18.0,2.4021824228591613,0.08013369174758543,0.08791313512663336,0.002197828378165834,0.03789050925925941,0.6462121884572543,0.0,18.0,2.111075062949366,0.04751729282709546,0.04156054218548514,0.002493632531129108
2026-04-26,Pete_Alonso,624413,hitter,BAL,BOS,2026,824852,41,110,111,1,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,2.879807692307692,8.211538461538462,3.523850209940435,1.08,-14.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17036092571306627,-0.4779738739418826,-0.23708941629679892,-0.33461980694131965,-0.20082103155546893,0.8,1.6,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6106519341734991,0.0,0.6100780552254985,-0.2515420877077868,-0.46948117885299423,0.0,19.0,2.703286454599778,0.018325114232513554,-0.045979777894462955,-0.004597977789446295,-0.1967697251385246,-0.5098340767512742,0.0,19.0,2.612700516158968,0.030258282640066858,0.0063280605905057935,0.001012489694480927,-0.10401254921259867,-0.38020996280789265,0.0,19.0,2.7740970373622607,0.04021340470567208,0.024816009578132472,0.0012408004789066238,-0.03155277777777786,-0.5366453824837583,0.0,19.0,2.467759257329056,-0.0021995821529959907,-0.008792277652786366,-0.00021980694131965917,-0.07199375000000025,-0.4910260456104405,0.0,19.0,2.5418362791554205,0.050373988604800024,0.02401672336757909,0.0014410034020547453
2026-04-28,Pete_Alonso,624413,hitter,BAL,HOU,2026,824849,42,110,117,1,678906.0,Kai-Wei_Teng,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,4.0,0.11764705882352941,0.525,0.525,0.75,30.0,65.0,9.0,6.75,7.358418367346938,1.08,8.0,59.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,83.75,104.71428571428571,424.0,-110.0,-110.0,-114.0,-139.0,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.42349458047266897,0.6577858507695753,0.2398841500356591,-0.07224081497559187,0.144341182884152,0.8,1.6,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.3260359953703705,-0.3645,0.0,20.0,3.1283257084695957,0.012214904878567771,-0.006833306917968751,-0.0006833306917968752,-0.2830372685185186,-0.4699999999999999,0.0,20.0,2.9607062859912427,0.02349631534731328,0.027595390839256953,0.004415262534281113,-0.17831250000000012,-0.20533333333333323,0.0,20.0,3.300852102941511,0.04666402726330236,0.04455875101330236,0.0022279375506651183,-0.1349092592592592,-0.4699999999999999,0.0,20.0,2.8606769741738436,-0.009986676292194753,-0.013632599023676232,-0.0003408149755919058,-0.18187800925925926,-0.4053333333333333,0.0,20.0,2.973216793186822,0.0404813677440576,0.02612205567224073,0.0015673233403344438
2026-04-30,Pete_Alonso,624413,hitter,BAL,HOU,2026,824848,43,110,117,1,663567.0,Peter_Lambert,0.0,0.0,2.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,0.10810810810810811,0.345,0.345,0.0,0.0,41.4,5.1000000000000005,9.700000000000001,7.888775510204082,1.08,0.0,63.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3059296936573467,0.34616134331578663,0.4226811144298259,-0.0959753454010362,0.6968026155009004,0.6,1.8,0.6,0.4,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8807772228311384,0.0,0.5363157185304779,-0.18538317307692326,-0.2745973993498374,0.0,20.0,3.2197570250020613,0.006775397522457135,-0.006069123364021618,-0.0006069123364021618,-0.12090452279202289,-0.4849373280820204,0.0,20.0,2.934998912079329,0.005523814927979452,0.0012955578858273266,0.00020728926173237225,-0.0548950320512821,-0.21213485663082426,0.0,20.0,3.2936633036287786,0.03191082116232222,0.03052245406810982,0.0015261227034054912,0.02296111111111109,-0.6870542635658914,0.0,20.0,2.448033091488326,-0.06113301362877074,-0.06301381604144896,-0.0015753454010362239,-0.024945138888888885,-0.27278673835125433,0.0,20.0,3.1604738127548018,0.017275142032603077,0.012145080926015201,0.000728704855560912
2026-04-30,Pete_Alonso,624413,hitter,BAL,HOU,2026,824850,44,110,117,1,621121.0,Lance_McCullers_Jr,1.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,4.0,0.07317073170731707,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,9.553846153846154,6.969230769230769,7.888775510204082,1.08,14.0,65.0,0,0.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.125050457556381,0.6928133904101446,0.5613395689048957,-0.18024458773377583,0.08720030467573803,0.4,1.0,0.6,0.2,0.4,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7219724736474307,0.0,0.6046233487912759,-0.16914002509188536,0.20387856143516522,0.0,20.0,3.108902766463266,0.021579923636764083,0.0,0.0,-0.10855415253039263,0.170846685971686,0.0,20.0,3.1910451907498456,0.024003964107309872,0.03600594616096481,0.00576095138575437,-0.04530160623409624,0.45880385364111786,0.0,20.0,2.924650691896501,0.022446762202773085,0.022446762202773085,0.0011223381101386543,0.025109259259259338,0.16123583691508223,0.0,20.0,3.150193897231852,-0.0015757739142960405,-0.0004501760177018049,-1.1254400442545123e-05,-0.018248379629629254,0.4006840947312646,0.0,20.0,2.936909159562797,0.0158388595050876,0.0118791446288157,0.000712748677728942
2026-05-01,Pete_Alonso,624413,hitter,BAL,NYY,2026,823557,45,110,147,0,701542.0,Will_Warren,1.0,4.0,2.0,1.0,1.0,4.0,2.0,2.0,0.0,4.0,0.125,0.87,0.87,1.5,30.0,65.0,1.857142857142857,12.623376623376624,2.7077922077922074,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,4.5,1.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,-123.375,176.5,-110.0,-110.0,-110.0,-115.0,-247.0,-110.0,-110.0,0.0,0.0,0.37796447300922725,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.1604544527756918,-1.2512536417529874,-0.4011536648045444,0.1132918278008278,0.3174180547564418,0.4,1.2,0.8,0.2,0.6,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5350761929286644,0.0,0.6564492415014312,-0.09435299145299164,-0.5502950342883499,0.0,21.0,2.995911802212474,0.005066633198942889,-0.024139765852155628,-0.002413976585215563,-0.027213105413105537,-0.5200981685895492,0.0,21.0,3.0389127725743084,0.004788354514471627,0.0006022390438278572,9.635824701245716e-05,0.012096153846153701,-0.6576966708706435,0.0,21.0,2.5325307093263363,-0.022166755990113245,-0.02586550388309501,-0.0012932751941547504,0.1245027777777778,-0.49376742696275494,0.0,21.0,2.995599649968655,-0.06374550341052358,-0.09232688796688772,-0.002308172199172193,0.060016666666666704,-0.6528192785261459,0.0,21.0,2.572924729131053,0.0026975174565036673,-0.016192593886143594,-0.0009715556331686157
2026-05-02,Pete_Alonso,624413,hitter,BAL,NYY,2026,823554,46,110,147,0,677960.0,Ryan_Weathers,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,4.125,11.522727272727273,2.7077922077922074,1.08,8.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,95.625,125.71428571428571,389.25,-110.0,-110.0,-125.0,-168.2,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.013275670336924339,1.4645626612574039,0.7908615528323308,0.16953875096645332,0.3376673250171318,0.6,2.0,1.2,0.4,0.8,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.739892738898761,0.0,0.6167134127682058,0.07393415159345414,0.3641789781683069,0.0,22.0,3.308416697304962,0.02293238344849234,0.007003456615995747,0.0007003456615995748,0.20971412575366075,0.35003242823047015,0.0,22.0,3.3943171177229923,0.030309781481667703,0.06455829952543728,0.010329327924069964,0.1718178294573645,0.4293840650090651,0.0,22.0,3.37765068029758,0.02024921768287811,0.0394388488544063,0.0019719424427203152,0.3719157407407408,0.26960479665152276,0.0,22.0,3.5312358332107596,0.031469013968787145,0.05755003865813328,0.0014387509664533322,0.29959629629629636,0.5307327492195915,0.0,22.0,3.061642110132892,0.013989729437652719,0.05185079934757927,0.003111047960854756
2026-05-03,Pete_Alonso,624413,hitter,BAL,NYY,2026,823555,47,110,147,0,608331.0,Max_Fried,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,2.8125,7.5625,2.1720779220779223,1.08,0.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,2.5,1.5,0.5,0.5,0.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31312412109189547,0.3556750871050469,-0.23552032292701042,0.15833051769436957,0.4406212339879928,0.8,2.8,1.4,0.6,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6351524664702028,1.0,0.6548469114287001,0.0313748008182603,-0.3987447753131963,0.029629629629629634,23.0,3.8336778134181895,0.023674182579197494,0.0196600420877858,0.00196600420877858,0.23085511412575382,-0.44140993470335566,-0.0419753086419753,23.0,3.754122157711555,0.04221338307593954,-0.008176538926789823,-0.0013082462282863717,0.13092756782945753,-0.4603707543431225,-0.1111111111111111,23.0,3.5487135661550786,0.03534868957971357,-0.07748438061813323,-0.0038742190309066617,0.5094157407407408,-0.4175584389768599,-0.1111111111111111,23.0,3.7191206594561916,0.05266953734168192,-0.1157792922252204,-0.0028944823056305104,0.34610671296296314,-0.514485782833151,-0.1037037037037037,23.0,3.398734707674153,0.02968556001829325,-0.12748881304283466,-0.007649328782570079
2026-05-04,Pete_Alonso,624413,hitter,BAL,NYY,2026,823552,48,110,147,0,693645.0,Cam_Schlittler,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,0.375,8.875,1.8214285714285714,1.08,13.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,2.5,1.5,0.5,0.5,0.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5430051686704336,-0.3612731371673177,-0.44240035037816505,-0.19888051248375443,-0.11158200323499462,1.0,2.6,1.4,0.4,0.6,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6572219116893117,0.0,0.6347451579090296,0.09186206933677848,-0.8168587241773773,0.0,24.0,3.1208402686546473,0.03259582751186916,-0.02572149625306036,-0.0025721496253060363,0.29854261412575356,-0.8653425492900884,0.0,24.0,2.933719893141527,0.03822129268744401,-0.031221909927318076,-0.004995505588370892,0.1904588178294572,-0.8984812176165804,0.0,24.0,2.615004250337614,0.034090286716330985,-0.024567157939240455,-0.001228357896962023,0.5858405092592592,-0.9123470829688447,0.0,24.0,2.7380840841949983,0.003990919837428452,-0.17922049935017564,-0.0044805124837543914,0.4274273148148146,-0.9241062176165803,0.0,24.0,2.5966665646710947,-0.001540148407835576,-0.13654842484389634,-0.00819290549063378
2026-05-05,Pete_Alonso,624413,hitter,BAL,MIA,2026,823873,49,110,146,0,645261.0,Sandy_Alcantara,2.0,4.0,4.0,0.0,2.0,5.0,3.0,2.0,1.0,4.0,0.11627906976744186,0.784,0.784,0.6666666666666666,30.0,65.0,3.6999999999999997,4.6000000000000005,2.5408163265306123,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19197572393611306,0.56593233213985,0.522620073235873,0.046947976321882745,0.11314957762772926,1.2,2.8,1.0,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.685864290911218,0.0,0.6329908121816878,0.001114384151593495,-0.1507199835202502,0.0,25.0,4.639905902437447,0.055829886550385475,-5.276222143576167e-05,-5.276222143576167e-06,0.17019539190353142,-0.2389295686054012,0.0,25.0,4.62244722124695,0.07145610847599504,0.09440992471127302,0.015105587953803684,0.08785465116279077,-0.30567722222222216,0.0,25.0,4.441604376370798,0.03078874657557868,0.022352580047311138,0.001117629002365557,0.4341553240740741,-0.2960556146305058,0.0,25.0,4.487182573799962,0.07029621021634398,0.02991905287531217,0.0007479763218828043,0.2716796296296296,-0.32554908414690836,0.0,25.0,4.342585411928573,0.018480005585658803,-0.013923745755215239,-0.0008354247453129143
2026-05-06,Pete_Alonso,624413,hitter,BAL,MIA,2026,823872,50,110,146,0,691587.0,Eury_Pérez,1.0,4.0,1.0,1.0,3.0,5.0,5.0,0.0,1.0,4.0,0.125,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,3.4499999999999997,10.475,2.2653061224489797,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20831406755258852,0.003886788946644071,0.26738769953137353,0.03204748245878308,0.4602114536193842,1.4,3.2,1.6,0.4,0.8,2.0,4.0,4.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6709287452353079,0.0,0.6339056143543373,0.05032424633936288,-0.23730246305418706,0.0,26.0,4.946203251228973,0.06898060287010824,-0.003929791172142881,-0.0003929791172142881,0.2631340654608099,-0.06726637931034472,0.0,26.0,4.954070532167561,0.08445301139209319,0.12085493091652558,0.019336788946644094,0.15205813953488406,0.11358296387520546,0.0,26.0,4.778244675851112,0.0917644080603528,0.09744786817849284,0.0048723934089246424,0.5712682870370371,0.11418374384236464,0.0,26.0,4.687205422804671,0.07910079457512584,0.10056596501799477,0.0025141491254498695,0.4030148148148151,0.08405812807881793,0.0,26.0,4.676554253684832,0.05060615956654729,0.049102458282254555,0.002946147496935273
2026-05-07,Pete_Alonso,624413,hitter,BAL,MIA,2026,823870,51,110,146,0,676974.0,Max_Meyer,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,4.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,1.125,10.5,2.479591836734694,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3697797676681902,-0.8438086288714626,-0.4029153760074302,-0.09939988713801806,-0.18494044570282142,1.4,3.2,1.4,0.4,1.2,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6414821428124611,0.0,0.6221382968774631,0.16752952196382456,-0.7240856404577336,0.0,27.0,4.2502871399141045,0.05162454549063305,-0.04349026723163439,-0.0043490267231634395,0.38995116279069786,-0.7216824012550758,0.0,27.0,4.20614189285804,0.06293926447763667,-0.006485518284479921,-0.0010376829255167874,0.2395261627906979,-0.6000681216931216,0.0,27.0,4.3554512717022265,0.086806812676797,0.03527631879237718,0.001763815939618859,0.7037923611111111,-0.7042716869693615,0.0,27.0,4.1586837713988825,0.020374512744732988,-0.15732881885405703,-0.003933220471351426,0.5068027777777779,-0.6778359788359788,0.0,27.0,4.134994907248931,0.03521127909370622,-0.09675287791151896,-0.005805172674691137
2026-05-08,Pete_Alonso,624413,hitter,BAL,ATH,2026,824846,52,110,133,1,682052.0,Jacob_Lopez,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,0.11428571428571428,0.525,0.525,0.75,30.0,65.0,7.5,6.375,8.23886827458256,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07493604189449754,0.43366671723361083,-0.206118897861981,-0.06596037432550772,-0.10467783832734057,1.4,2.6,1.2,0.2,1.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7296362180874753,0.0,0.6042478253137137,0.23523239125753664,0.37705046583850926,0.0,28.0,4.456614817847291,0.047702844448234694,0.023979775778617818,0.002397977577861782,0.4417823966408269,0.44728410176779737,0.0,28.0,4.267535980564354,0.06424499541642509,0.1497919827100639,0.023966717233610223,0.30062475775193803,0.7564989249880556,0.0,28.0,3.3368223013000162,0.027267013419048344,0.0887537681778158,0.0044376884088907905,0.7099775462962962,0.5670240086000956,0.0,28.0,3.8826998147876552,0.12874351286010824,0.23758502697968997,0.00593962567449225,0.5454358796296296,0.6920540492116579,0.0,28.0,3.4932874113759076,0.05234393214816542,0.14131246572552117,0.00847874794353127
2026-05-09,Pete_Alonso,624413,hitter,BAL,ATH,2026,824847,53,110,133,1,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,2.1875,6.1125,8.375231910946196,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,1.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06975897646375406,-0.1715866521635805,-0.36494350111021645,-0.09062206465143152,-0.13693216066879454,1.2,2.8,1.2,0.4,1.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6433591116996074,0.0,0.635594254408399,0.2712891042204999,0.17441526797094564,0.0,29.0,5.300271037121061,0.05318980561303244,0.01687516329167129,0.0016875163291671291,0.4720671188630494,0.18828009440217366,0.0,29.0,5.3059994316276375,0.07788158775968439,0.14852092397761968,0.02376334783641915,0.33953100775193845,-0.012095973895080422,0.0,29.0,5.596534907248839,0.04774739145701082,0.04628268223408992,0.002314134111704496,0.7285342592592592,0.1620826644956317,0.0,29.0,5.31467586653273,0.10900426855997335,0.1511174139427395,0.003777935348568488,0.5814925925925928,0.07812793576224045,0.0,29.0,5.381356969146791,0.08263799946110041,0.07818098614185014,0.0046908591685110084
