Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-23,Adem_Bona,3.0,5.0,3.0,1.0,1.0,0.5,0.0,0.25,0.398936170212766,3.704280155642024,-16.80933852140078,63.02521008403362,110.0,6.6,0,2.0,61,1641737,1610612755,OKC,1610612760,PHI vs. OKC,25.7,2.0,4.0,-12.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,8.2,6.8,0.2,1.0,1.2,0.5034000000000001,0.0,0.7,0.6039854719159301,7.64004454503586,3.0944273903573194,97.74650099914008,110.0,8.720000000000002,16.0,5.0,0.0,1.0,0.0,0.583,0.0,0.5,0.5813953488372093,10.345864661654131,8.120300751879698,116.27906976744188,110.0,13.5,8.2,6.8,0.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.2,6.8,0.2,0.0,0.0,0.0
2026-03-25,Adem_Bona,4.0,8.0,0.0,0.0,2.0,0.5,0.0,1.0,0.6944444444444444,6.639455782312925,-4.8979591836734695,81.9672131147541,110.0,5.2,0,2.0,62,1641737,1610612755,CHI,1610612741,PHI vs. CHI,14.7,2.0,2.0,-2.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,7.0,5.8,0.8,1.0,1.0,0.5234,0.0,0.55,0.5587727059584833,7.25894935665207,-3.1210988505082025,90.78632562464244,110.0,8.040000000000001,3.0,5.0,3.0,1.0,1.0,0.5,0.0,0.25,0.398936170212766,3.704280155642024,-16.80933852140078,63.02521008403362,110.0,6.6,7.0,5.8,0.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.0,5.8,0.8,0.0,0.0,0.0
2026-03-28,Adem_Bona,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.389830508474576,-24.406779661016948,200.0,110.0,1.2999999999999998,0,3.0,63,1641737,1610612755,CHA,1610612766,PHI @ CHA,5.9,1.0,0.0,-4.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,7.4,6.2,0.8,1.0,1.2,0.5833999999999999,0.0,0.75,0.6576615948473723,6.782329234919166,0.2301363804262763,100.5131015809266,110.0,8.680000000000001,4.0,8.0,0.0,0.0,2.0,0.5,0.0,1.0,0.6944444444444444,6.639455782312925,-4.8979591836734695,81.9672131147541,110.0,5.2,7.4,6.2,0.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,6.2,0.8,0.0,0.0,0.0
2026-03-30,Adem_Bona,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5319148936170213,2.593103448275862,24.827586206896555,106.38297872340426,110.0,1.6999999999999995,0,2.0,64,1641737,1610612755,MIA,1610612748,PHI @ MIA,14.5,1.0,2.0,10.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,6.6,5.6,0.6,0.8,1.0,0.65,0.0,0.55,0.7030224195896404,6.141376417695163,-1.2458141463717076,115.92293764650034,110.0,7.340000000000001,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.389830508474576,-24.406779661016948,200.0,110.0,1.2999999999999998,6.6,5.6,0.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,5.6,0.6,0.0,0.0,0.0
2026-04-01,Adem_Bona,13.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0284810126582278,5.962264150943398,39.05660377358491,205.69620253164555,110.0,15.3,0,2.0,65,1641737,1610612755,WAS,1610612764,PHI @ WAS,21.2,5.0,3.0,23.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,5.4,4.2,0.6,0.4,0.6,0.5166000000000001,0.0,0.55,0.6413381714222883,5.334506911271904,-2.6332380814629857,113.53089433792675,110.0,5.660000000000001,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5319148936170213,2.593103448275862,24.827586206896555,106.38297872340426,110.0,1.6999999999999995,7.5,6.5,0.5,6.0,6.0,2.0,-127.5,-128.0,104.5,,,,0.0,0.0,0.0,2026-04-03T13:02:47.335949+00:00,real,real,real,,,,2.0999999999999996,2.3,-0.09999999999999998
2026-04-03,Adem_Bona,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.5,9.677419354838708,-29.032258064516128,66.66666666666667,110.0,0.2999999999999998,0,2.0,66,1641737,1610612755,MIN,1610612750,PHI vs. MIN,6.2,2.0,0.0,-5.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,4.8,4.0,0.8,0.6,0.6,0.6,0.0,0.65,0.7307553041864919,4.4577868091297566,3.554022522878057,131.4143208907675,110.0,6.0200000000000005,13.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0284810126582278,5.962264150943398,39.05660377358491,205.69620253164555,110.0,15.3,4.8,4.0,0.5,,,1.0,,,100.0,,,,,,0.0,2026-04-05T19:13:57.740508+00:00,baseline_fallback,baseline_fallback,real,4.8,4.0,,0.0,0.0,-0.30000000000000004
2026-04-04,Adem_Bona,10.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,5.194805194805195,-3.1168831168831166,166.66666666666666,110.0,11.3,0,1.0,67,1641737,1610612755,DET,1610612765,PHI vs. DET,23.1,5.0,0.0,-2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,4.6,3.2,0.2,0.4,0.6,0.6,0.0,0.6,0.7509680701439387,5.652414648969094,1.1094386142549866,132.14261220729412,110.0,4.76,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.5,9.677419354838708,-29.032258064516128,66.66666666666667,110.0,0.2999999999999998,4.6,4.5,0.5,,6.0,2.0,,-50.666666666666664,111.0,,,,,0.4714045207910317,0.0,2026-04-06T18:07:00.885705+00:00,baseline_fallback,real,real,4.6,,,0.0,1.2999999999999998,0.3
2026-04-09,Adem_Bona,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5319148936170213,5.173333333333333,-21.6,51.54639175257732,110.0,-0.5000000000000002,0,5.0,68,1641737,1610612755,HOU,1610612745,PHI @ HOU,15.0,1.0,2.0,-9.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,5.8,2.4,0.6,0.4,0.4,0.7,0.0,0.4,0.8120791812550499,5.363484531467547,1.4656538276130573,149.08250291767663,110.0,5.98,10.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,5.194805194805195,-3.1168831168831166,166.66666666666666,110.0,11.3,5.5,5.5,0.6,5.0,5.0,,,,,-105.6,-138.8,,0.39999999999999997,0.0,,2026-04-11T23:55:08.764104+00:00,real,real,baseline_fallback,,,0.6,-0.2999999999999998,3.1,0.0
2026-04-10,Adem_Bona,3.0,6.0,1.0,1.0,1.0,0.333,0.0,0.5,0.3865979381443299,5.005128205128205,-24.0,61.47540983606557,110.0,3.3999999999999995,0,1.0,69,1641737,1610612755,IND,1610612754,PHI @ IND,19.5,3.0,2.0,-13.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,5.8,2.8,0.6,0.4,0.8,0.5,0.0,0.6,0.7184621599784541,5.720185096439299,2.027009759816448,119.39178126819208,110.0,5.62,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5319148936170213,5.173333333333333,-21.6,51.54639175257732,110.0,-0.5000000000000002,6.5,2.8,0.5,5.0,,1.0,-117.8,,105.0,,,,0.9797958971132712,,0.0,2026-04-12T22:01:17.173230+00:00,real,baseline_fallback,real,,2.8,,0.7000000000000002,0.0,-0.09999999999999998
2026-04-12,Adem_Bona,4.0,2.0,0.0,0.0,0.0,0.667,0.0,0.0,0.6666666666666666,3.508771929824561,21.052631578947366,133.33333333333334,110.0,3.3000000000000003,0,2.0,70,1641737,1610612755,MIL,1610612749,PHI vs. MIL,17.1,3.0,0.0,10.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,6.0,3.4,0.8,0.6,1.0,0.5666,0.0,0.5,0.6893987688839158,6.202590047809768,-7.738507481562863,110.41026749072437,110.0,5.96,3.0,6.0,1.0,1.0,1.0,0.333,0.0,0.5,0.3865979381443299,5.005128205128205,-24.0,61.47540983606557,110.0,3.3999999999999995,6.5,6.5,0.5,1.0,1.0,1.0,,,-125.0,-110.0,-140.0,,0.0,0.0,0.0,2026-04-12T22:00:55.787902+00:00,real,real,real,,,,0.5,3.1,-0.30000000000000004
2026-04-19,Adem_Bona,3.0,3.0,0.0,0.0,1.0,0.333,0.0,0.5,0.3865979381443299,6.825174825174825,0.0,61.47540983606557,110.0,0.3999999999999999,0,7.0,71,1641737,1610612755,BOS,1610612738,PHI @ BOS,14.3,3.0,2.0,0.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,4.2,3.0,0.6,0.2,1.0,0.5,0.0,0.3,0.6170358996856036,5.711891603586,-11.339301920490373,95.9376936510619,110.0,3.560000000000001,4.0,2.0,0.0,0.0,0.0,0.667,0.0,0.0,0.6666666666666666,3.508771929824561,21.052631578947366,133.33333333333334,110.0,3.3000000000000003,3.5,3.5,0.6,5.0,5.0,,-121.8,-147.4,,,,,0.0,0.0,,2026-04-20T16:46:12.877229+00:00,real,real,baseline_fallback,,,0.6,-0.7000000000000002,0.5,0.0
2026-04-21,Adem_Bona,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.629629629629629,0.0,0.0,110.0,-3.0,0,2.0,72,1641737,1610612755,BOS,1610612738,PHI @ BOS,21.6,4.0,0.0,0.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,4.4,3.4,0.6,0.2,1.0,0.4666,0.0,0.4,0.5943554873144696,5.141442697653224,-5.532850307587147,94.89944228494168,110.0,3.580000000000001,3.0,3.0,0.0,0.0,1.0,0.333,0.0,0.5,0.3865979381443299,6.825174825174825,0.0,61.47540983606557,110.0,0.3999999999999999,4.4,3.4,0.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.4,3.4,0.6,0.0,0.0,0.0
2026-04-24,Adem_Bona,10.0,5.0,0.0,1.0,3.0,0.6,0.0,0.667,0.6544502617801047,9.6289592760181,14.660633484162895,93.98496240601504,110.0,6.899999999999999,0,3.0,73,1641737,1610612755,BOS,1610612738,PHI vs. BOS,22.1,5.0,6.0,9.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,2.4,3.2,0.2,0.2,1.0,0.2666,0.0,0.4,0.3943554873144695,5.02840758461811,-4.909473684210523,61.56610895160836,110.0,0.7200000000000006,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.629629629629629,0.0,0.0,110.0,-3.0,2.4,3.2,0.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.4,3.2,0.2,0.0,0.0,0.0
2026-04-26,Adem_Bona,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.333333333333332,32.0,133.33333333333334,110.0,2.4,0,2.0,74,1641737,1610612755,BOS,1610612738,PHI vs. BOS,4.5,2.0,0.0,4.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,4.0,3.8,0.2,0.4,1.2,0.3866,0.0,0.3334,0.4188625609470862,5.919532773155064,2.3426530126220557,70.0538230822959,110.0,2.2,10.0,5.0,0.0,1.0,3.0,0.6,0.0,0.667,0.6544502617801047,9.6289592760181,14.660633484162895,93.98496240601504,110.0,6.899999999999999,4.5,3.8,0.2,1.0,,,-106.0,,,,,,0.0,,,2026-04-27T15:40:00.362561+00:00,real,baseline_fallback,baseline_fallback,,3.8,0.2,0.5,0.0,0.0
2026-04-28,Adem_Bona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.0,0,2.0,75,1641737,1610612755,BOS,1610612738,PHI @ BOS,0.1,0.0,0.0,0.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,4.2,2.6,0.0,0.2,1.2,0.52,0.0,0.2334,0.5415429733182202,7.585173798796089,13.542653012622054,84.42540778174946,110.0,2.0000000000000004,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.333333333333332,32.0,133.33333333333334,110.0,2.4,4.2,2.6,0.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.2,2.6,0.0,0.0,0.0,0.0
2026-04-30,Adem_Bona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,100.0,110.0,0.0,0,2.0,76,1641737,1610612755,BOS,1610612738,PHI vs. BOS,1.2,0.0,0.0,-4.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,3.4,2.2,0.0,0.2,1.2,0.3866,0.0,0.2334,0.4082096399848868,6.883419412831176,9.332126696832582,77.75874111508278,110.0,1.3400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.0,3.4,2.2,0.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.4,2.2,0.0,0.0,0.0,0.0
2026-05-04,Adem_Bona,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.789473684210527,-37.89473684210526,0.0,110.0,-4.7,0,4.0,77,1641737,1610612755,NYK,1610612752,PHI @ NYK,3.8,0.0,0.0,-4.0,0.4999999999999999,-0.8660254037844387,0.0,1.0,1.1,2.8,1.6,0.0,0.2,1.0,0.32,0.0,0.1334,0.3308900523560209,5.518384447796212,-14.667873303167417,85.46365914786968,110.0,1.2600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,100.0,110.0,0.0,2.8,1.6,0.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.8,1.6,0.0,0.0,0.0,0.0
2026-05-06,Adem_Bona,2.0,7.0,1.0,0.0,2.0,0.0,0.0,0.5,0.5681818181818182,4.585365853658537,4.390243902439025,53.19148936170213,110.0,3.799999999999999,0,2.0,78,1641737,1610612755,NYK,1610612752,PHI @ NYK,16.4,0.0,4.0,2.0,0.4999999999999999,-0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,2.8,1.2,0.0,0.2,1.4,0.32,0.0,0.1334,0.3308900523560209,7.750353258712392,-22.24682067158847,85.46365914786968,110.0,0.9200000000000004,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.789473684210527,-37.89473684210526,0.0,110.0,-4.7,2.8,1.2,0.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.8,1.2,0.0,0.0,0.0,0.0
2026-05-08,Adem_Bona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.0,100.0,110.0,-0.4,0,2.0,79,1641737,1610612755,NYK,1610612752,PHI vs. NYK,1.6,0.0,0.0,-8.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,1.2,1.6,0.2,0.0,1.2,0.2,0.0,0.1,0.3136363636363636,6.741634574240479,-24.300898587933244,77.3049645390071,110.0,0.3000000000000004,2.0,7.0,1.0,0.0,2.0,0.0,0.0,0.5,0.5681818181818182,4.585365853658537,4.390243902439025,53.19148936170213,110.0,3.799999999999999,1.2,1.6,0.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.2,1.6,0.2,0.0,0.0,0.0
2026-05-10,Adem_Bona,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.75,0.9308510638297872,7.52,14.4,186.17021276595744,110.0,7.3,0,2.0,80,1641737,1610612755,NYK,1610612752,PHI vs. NYK,10.0,2.0,4.0,4.0,0.4999999999999999,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,0.4,1.6,0.2,0.0,1.0,0.0,0.0,0.1,0.1136363636363636,4.0749679075738126,-66.70089858793324,70.63829787234042,110.0,-0.2599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.0,100.0,110.0,-0.4,0.4,1.6,0.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,0.4,1.6,0.2,0.0,0.0,0.0
