Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-29,Marcelo_Mayer,691785,hitter,BOS,TOR,2026,822821,39,111,141,0,641778.0,Eric_Lauer,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.05405405405405406,0.445,0.445,0.0,0.0,53.4,7.537500000000001,5.8875,3.1653061224489796,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.33835602598873793,-0.32989214260962085,-0.2625514850742823,-0.4733099057682901,-0.030055182964127236,1.2,1.4,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8085595723902925,0.0,0.5752854357146567,0.19997121993127176,0.404170727636849,0.0,18.0,2.8038564434902074,0.0012355770328571771,0.015472696538432043,0.0015472696538432044,0.12969377625047745,0.5818901869158877,0.0,18.0,2.4290470982598835,0.01612176831005641,0.03863018977095091,0.006180830363352145,0.042716924398625566,0.7721756786826879,0.0,18.0,2.1810043146398512,0.025187357124729616,0.031502013903212514,0.0015751006951606257,-0.09488541666666662,0.804875,0.0,18.0,1.8361690498479293,0.043603769268396174,0.043603769268396174,0.0010900942317099043,-0.16531944444444438,0.7584198375611926,0.0,18.0,2.1675227707096014,-0.008623481203197314,-0.006467610902397985,-0.00038805665414387905
2026-05-01,Marcelo_Mayer,691785,hitter,BOS,HOU,2026,824772,40,111,117,1,681347.0,Mike_Burrows,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,6.771428571428571,10.799999999999999,9.817346938775511,1.08,3.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,-60.0,186.0,1025.0,-110.0,-110.0,-176.66666666666666,-266.6666666666667,0.0,-110.0,0.0,0.5345224838248488,0.7559289460184545,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.5963063825497483,-0.11824533163124695,0.048343659772436376,-0.4747739777642997,0.17617519536071014,1.0,1.0,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.681084307848909,1.0,0.638705227529829,0.2753032407407405,0.2140752185089322,-0.08148148148148147,18.0,2.9589503381127265,0.004348310705265067,-0.04969313183090429,-0.0049693131830904295,0.1936157407407406,0.19195555703929268,-0.07901234567901234,18.0,2.873577989124355,0.0056071391128735765,-0.04614979996802064,-0.0073839679948833024,0.11822916666666641,0.17993634442899153,-0.059259259259259255,18.0,2.8037931491255286,-0.004493816886087623,-0.047519197872237816,-0.002375959893611891,-0.07881134259259256,0.12072158268031831,-0.024691358024691357,18.0,2.7015094243140614,0.005795016685404369,-0.014959110571989568,-0.0003739777642997392,-0.08684953703703707,0.21435407947172655,-0.05185185185185185,18.0,2.727350852840065,-0.008279690868630788,-0.04979343539200036,-0.0029876061235200213
2026-05-02,Marcelo_Mayer,691785,hitter,BOS,HOU,2026,824771,41,111,117,1,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.075,0.0,0.0,0.0,0.0,10.0,2.1285714285714286,10.22857142857143,8.164285714285715,1.08,6.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.0,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-6.625,129.71428571428572,686.25,-110.0,-110.0,54.6,-177.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.38258399295593115,-0.14436171921769902,-0.2145029354708866,-0.47532730006232177,-0.023931552086704,1.2,1.2,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7579774529801188,0.0,0.5385721643014904,0.2748738425925926,-0.7581309523809524,0.0,20.0,1.9183826592989182,0.011807527168731633,-0.050435167654550805,-0.005043516765455081,0.20002546296296295,-0.7117472527472528,0.0,20.0,2.1662419623380558,-0.005828054866802297,-0.04319824511061855,-0.006911719217698968,0.1380729166666666,-0.43178510378510365,0.0,20.0,2.5981656718298822,-0.024915564965094044,-0.03934442370344648,-0.001967221185172324,-0.07262615740740733,-0.6335421245421244,0.0,20.0,2.4542995251017787,-0.02595612639066312,-0.037092002492870715,-0.0009273000623217679,-0.04571643518518512,-0.575118437118437,0.0,20.0,2.3106942039736404,0.023021397869142195,0.010902703316837946,0.0006541621990102767
2026-05-03,Marcelo_Mayer,691785,hitter,BOS,HOU,2026,824769,42,111,117,1,675989.0,Cody_Bolton,1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,6.0,0.11627906976744186,0.32199999999999995,0.32199999999999995,0.0,0.0,38.63999999999999,10.384615384615385,6.461538461538463,8.807142857142859,1.08,-6.0,50.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.588121005182928,0.28573369355835576,0.04886526863414531,-0.4749927621357723,0.015667190542097864,1.0,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8260509177819975,0.0,0.5248808762571705,0.19059929337231968,-0.12608173076923082,0.0,20.0,3.1493605184260742,0.0068700484494251795,-0.004180185840028493,-0.00041801858400284937,0.13714644249512672,-0.2686057692307692,0.0,20.0,2.990743661154686,-0.007365715653297171,-0.017456566423067494,-0.002793050627690799,0.07009320175438591,0.5165865384615385,0.0,20.0,2.9904335288092936,-0.0033686004838409797,0.002929957400513116,0.0001464978700256558,-0.07881134259259256,-0.29625,0.0,20.0,2.9392944081756545,-0.019649146569859572,-0.023710485430893276,-0.0005927621357723319,-0.08184953703703707,0.32211538461538464,0.0,20.0,3.0981570068513604,-0.022980852479039568,-0.017235639359279676,-0.0010341383615567806
2026-05-04,Marcelo_Mayer,691785,hitter,BOS,DET,2026,824283,43,111,116,0,663947.0,Tyler_Holton,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.09523809523809523,0.445,0.445,0.0,0.0,53.4,12.0,7.5,3.647457983193277,1.0666666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3994532553106922,0.3307943778512059,-0.30667613361953283,-0.47951655085274947,-0.3643878009151222,0.8,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.09715711626575006,-0.19999999999999998,0.0,20.0,3.0426380150269434,0.014599295582958555,-0.0011173068370561256,-0.00011173068370561257,0.039834373806796365,-0.5,0.0,20.0,2.595734763060474,0.0019900665446550394,0.0018398615700371637,0.0002943778512059462,-0.01745682989690736,-0.7,0.0,20.0,2.0783348263610364,-0.010278018180583982,-0.010980655583934502,-0.0005490327791967251,-0.1715604166666666,-1.0,0.0,20.0,1.7649398575725366,-0.024130643484978686,-0.03399536744331201,-0.0008498841860828003,-0.17493194444444438,-0.6,0.0,20.0,2.264829307790202,0.024475756671420514,0.012321665420232055,0.0007392999252139233
2026-05-06,Marcelo_Mayer,691785,hitter,BOS,DET,2026,824282,44,111,116,0,656427.0,Jack_Flaherty,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,12.272727272727273,11.972727272727274,3.7703571428571427,1.0666666666666667,8.0,54.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38646642022701283,0.5850543865997853,-0.31185677931176004,-0.47844105477520626,-0.0737347056878972,1.0,1.0,0.0,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7115604279159295,1.0,0.6370252314111344,-0.024345033670033905,0.28766918271733466,0.03333333333333334,19.0,3.183905684375583,0.007594166743576944,0.028526007131932166,0.0028526007131932166,-0.09388619528619542,0.4220103461738678,0.002469135802469135,19.0,2.9473001583078604,0.01965125245555256,0.031589916248657146,0.0050543865997851435,-0.15292045454545472,0.7997916666666668,0.1111111111111111,19.0,2.4046100800654124,0.03280519585249787,0.12789188629227172,0.006394594314613586,-0.2821067129629629,0.5971941697032795,-0.024691358024691357,19.0,2.4547484626719194,0.030154851311699468,0.009024475658416388,0.00022561189146040971,-0.313499074074074,0.7408333333333333,-0.059259259259259255,19.0,2.4836144078346085,-0.02944829671258338,-0.07279912410231693,-0.004367947446139015
2026-05-07,Marcelo_Mayer,691785,hitter,BOS,TB,2026,824767,45,111,139,1,643377.0,Griffin_Jax,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,4.5,11.571428571428571,0.20300751879699247,1.08,16.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18601834300349773,0.2844067918471639,-0.42803003817439034,-0.47766969716777585,-0.5,1.0,1.0,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5351062127454245,0.0,0.5284449488938685,0.030458777399848758,-0.6156071428571429,0.0,21.0,2.3679533966905457,0.022368773957621376,-0.008717056475418166,-0.0008717056475418166,-0.06707809901738479,-0.6781071428571429,0.0,21.0,2.3353431141256866,0.011123330380341948,-0.004461227425813397,-0.0007137963881301434,-0.10561096938775517,-0.5764748677248677,0.0,21.0,2.37963702594212,0.004989531278265396,-0.02331416463774147,-0.0011657082318870735,-0.3289650462962963,-0.6781071428571429,0.0,21.0,2.443774491377438,-0.027082380310572026,-0.13078788671103508,-0.003269697167775877,-0.3066699074074075,-0.7283267195767197,0.0,21.0,2.0646473740374542,0.01996868582716264,-0.08886025014713754,-0.005331615008828252
2026-05-08,Marcelo_Mayer,691785,hitter,BOS,TB,2026,824768,46,111,139,1,669947.0,Jesse_Scholtens,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,5.031674208144796,6.868778280542986,0.46015037593984964,1.08,5.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13742442382899345,0.023737549443269335,-0.28632414525312777,-0.47511905290421697,-0.49713239720202046,0.8,0.8,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8164889473266876,0.0,0.5249980103952481,0.08096898148148125,-0.14616819852941174,0.0,21.0,3.36731065484988,0.01857387192339154,-0.002171869853728537,-0.0002171869853728537,-0.03340462962962979,-0.1820608660130718,0.0,21.0,3.31387954161744,0.011648041518518257,0.016356007549845394,0.002616961207975263,-0.06360416666666689,-0.29321051198257075,0.0,21.0,2.927924073966931,-0.002916790444493852,-0.006339163355347486,-0.0003169581677673743,-0.3289650462962963,-0.1817136437908496,0.0,21.0,3.210336591086751,-0.017792295734227637,-0.02876211616867966,-0.0007190529042169916,-0.3016699074074075,-0.26513180827886706,0.0,21.0,2.9320617466600085,-0.013604425398227508,-0.024880952924725107,-0.0014928571754835064
2026-05-10,Marcelo_Mayer,691785,hitter,BOS,TB,2026,824765,47,111,139,1,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,0.975,6.364285714285714,0.46015037593984964,1.08,4.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20031771144647936,0.09424979200629391,-0.3417533787841208,-0.4740839382840097,-0.4571828443390118,0.8,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6967277734982675,0.0,0.6323254238732311,0.009720677484414866,0.4762414848254121,0.0,21.0,3.4694991962766535,0.01539335962404285,0.001403965375853897,0.00014039653758538969,-0.08783559772643948,0.42363680143973276,0.0,21.0,3.396002516869535,0.024669741467666196,0.037004612201499296,0.005920737952239887,-0.12335457920792095,0.375955927698033,0.0,21.0,3.37974880350955,0.027957724053408874,0.027957724053408874,0.0013978862026704439,-0.33548356481481484,0.41009513477306614,0.0,21.0,3.162411323908651,0.012642468639610696,0.012642468639610696,0.0003160617159902674,-0.3392300925925926,0.4153894072301967,0.0,21.0,3.2998287240696405,-0.046122183803098855,-0.03459163785232414,-0.0020754982711394484
2026-05-12,Marcelo_Mayer,691785,hitter,BOS,PHI,2026,824764,48,111,143,1,554430.0,Zack_Wheeler,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,3.1210526315789475,9.494736842105263,2.5714285714285716,1.08,0.0,62.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.026682849046984702,-0.003825335047218381,-0.19860888249890857,-0.476239606777824,-0.3261373557561242,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7251494293444488,0.0,0.5391753792357957,0.009720677484414617,-0.5401970508851314,0.0,22.0,2.6783770948170016,0.01541329014230905,-0.0014432626945259713,-0.00014432626945259713,-0.0878355977264397,-0.5406661804397872,0.0,22.0,2.786217252327053,0.0042395405563963075,-0.006693270515703193,-0.0010709232825125109,-0.12335457920792128,-0.3932156432748537,0.0,22.0,2.9401128385020074,0.0025195094862918523,-0.010812103759684083,-0.0005406051879842041,-0.33548356481481484,-0.4959970627927284,0.0,22.0,2.936803786394457,-0.027849448726010383,-0.0735842711129607,-0.0018396067778240176,-0.33923009259259285,-0.47705142758857916,0.0,22.0,2.7235556268777823,-0.00317729190337347,-0.04686209173372234,-0.0028117255040233406
2026-05-13,Marcelo_Mayer,691785,hitter,BOS,PHI,2026,824763,49,111,143,1,691725.0,Andrew_Painter,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,10.992513368983957,6.365775401069519,2.5714285714285716,1.08,0.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10490114467704625,0.02549844966193915,-0.18176431612821498,-0.4742010061300161,-0.4641711949831188,0.4,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6785255632312213,0.0,0.6334403092520877,0.1026188212250712,0.5076512530590047,0.0,22.0,3.749537341367128,-0.007459147464504364,0.016747073572504406,0.0016747073572504407,-0.019207514245014247,0.4636170767999033,0.0,22.0,3.668691627312412,0.006962626279584763,0.010443939419377143,0.001671030307100343,-0.045459134615384617,0.4228015735621419,0.0,22.0,3.673656461635847,0.036242095254439576,0.036242095254439576,0.0018121047627219788,-0.3292983796296296,0.41476467566995984,0.0,22.0,3.482824312904253,0.007959754799356,0.007959754799356,0.00019899386998389998,-0.30059699074074064,0.48168693137758456,0.0,22.0,3.571516214880805,-0.056646114832236236,-0.04248458612417717,-0.0025490751674506302
2026-05-14,Marcelo_Mayer,691785,hitter,BOS,PHI,2026,824762,50,111,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,5.947368421052631,14.165413533834586,2.142857142857143,1.08,0.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.40416884755966664,-0.15290039560507895,-0.4981571027821847,-0.4753949667233749,-0.5,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6495639282316376,0.0,0.6487356303353934,-0.11073534544159547,-0.03571198383659693,0.0,23.0,4.031027301240586,0.01072779242796072,-0.0013858270834920478,-0.00013858270834920478,-0.3398047364672364,-0.13004365454315708,0.0,23.0,3.8718243782851913,0.024584457158189348,0.021391108549337817,0.0034225773678940507,-0.3057716346153846,-0.012440016437196902,0.0,23.0,3.869505520731004,0.038190934544137245,0.036857944356305024,0.0018428972178152513,-0.6339372685185185,-0.28559212393091205,0.0,23.0,3.5209082339478743,0.02364690259884943,-0.03979866893499659,-0.0009949667233749148,-0.6806178240740738,0.027921378120626235,0.0,23.0,3.8390888002861643,-0.01864789045221236,-0.01398591783915927,-0.0008391550703495562
2026-05-15,Marcelo_Mayer,691785,hitter,BOS,ATL,2026,824925,51,111,144,0,675911.0,Spencer_Strider,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,0.10526315789473684,0.6975,0.6975,1.0,30.0,65.0,2.6999999999999997,13.15,2.608163265306122,1.08,-5.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29366640250777226,1.2698385931243377,-0.19598740568261663,-0.15052452196754235,-0.331504330841573,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8306096323591186,0.0,0.5372375480054012,-0.12204756263616556,-0.7883333333333333,0.0,24.0,2.3346823464049944,0.009431777255526281,-0.016297752252803714,-0.0016297752252803716,-0.3473462145969498,-0.6785151515151514,0.0,24.0,2.832937183646177,0.011473846829994444,-0.022711095604469038,-0.0036337752967150463,-0.33414644607843136,-0.2091616161616161,0.0,24.0,3.8941875961474968,0.023795838334689127,0.011957042094175974,0.0005978521047087988,-0.6339372685185185,-0.5466969696969697,0.0,24.0,3.329913040416131,0.013725009271243973,-0.04498087870169374,-0.0011245219675423436,-0.6931178240740739,-0.3827979797979798,0.0,24.0,3.41052171192353,0.016547401069449595,-0.03253279651816074,-0.0019519677910896443
2026-05-16,Marcelo_Mayer,691785,hitter,BOS,ATL,2026,824924,52,111,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,1.5,11.235294117647058,2.33265306122449,1.08,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10443534163843471,-0.18288381818350485,-0.3261720963354293,-0.23819904225998656,-0.25266990303861847,0.6,1.2,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5010298684303975,0.0,0.6731743046703658,0.03680626361655777,-0.4570639383442483,0.0,24.0,3.355228109212817,-0.005478969193220057,-0.008394082615252993,-0.0008394082615252994,-0.150926688453159,-0.5101524309585043,0.0,24.0,3.3289721969531936,-0.009111900331130343,-0.05208636364690496,-0.008333818183504793,-0.1788553921568627,-0.39459254834249213,0.0,24.0,3.445723119604388,0.0041198315853096254,-0.031094987933076586,-0.0015547493966538294,-0.4448168981481481,-0.5292602553859851,0.0,24.0,3.3723994690646113,-0.034492193490155004,-0.1519616903994626,-0.0037990422599865656,-0.48769537037037014,-0.49066920228651245,0.0,24.0,3.129195799147412,0.010257115081928584,-0.11170926833071643,-0.006702556099842986
