Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-02,Alex_Freeland,690976,hitter,LAD,STL,2026,823067,39,119,138,0,700241.0,Michael_McGreevy,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05714285714285714,0.445,0.445,0.0,0.0,53.4,3.8176470588235296,5.788235294117648,4.678598712212159,1.08,-7.0,60.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,10.428571428571429,141.83333333333334,794.2857142857143,-110.0,-110.0,-23.0,-194.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.417907272529606,0.5470548290877857,-0.20063810376072394,-0.47411119183220674,-0.2263855910173564,0.8,1.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5753977301312753,0.0,0.6257812001265135,-0.59797962962963,-0.11388491405952045,0.0,20.0,3.1558541892306025,0.010097792943843218,-0.028915779196646046,-0.0028915779196646047,-0.6179592592592595,0.025170616838284712,0.0,20.0,3.150449667501808,0.015645121199106892,0.023467681798660336,0.003754829087785654,-0.712166666666667,-0.3306683395580453,0.0,20.0,3.082379541418296,-0.021370787389730337,-0.12136078742663732,-0.006068039371331866,-0.5643268518518518,0.1921845057271736,0.0,20.0,3.0052543094264945,0.011552326711728542,0.011552326711728542,0.00028880816779321356,-0.6786740740740742,-0.25073778400248975,0.0,20.0,3.0408987787392485,0.007105065281599581,-0.06692544379940565,-0.004015526627964339
2026-05-03,Alex_Freeland,690976,hitter,LAD,STL,2026,823065,40,119,138,0,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.075,0.0,0.0,0.0,0.0,10.0,2.0625,5.8125,4.174397031539889,1.08,16.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32700088126159554,-0.013232722075287695,-0.5,-0.47726617610384847,-0.5,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6298601174584388,0.0,0.6227789610251036,-0.45223699494949493,0.0630899006099487,0.0,21.0,3.43151949125924,0.010736150660404242,0.0,0.0,-0.5070968855218855,-0.22209168975237537,0.0,21.0,3.376672259050822,0.012029254950605944,-0.023642012970547903,-0.0037827220752876646,-0.5897140151515151,-0.43393891501219084,0.0,21.0,3.2760944291446386,-0.0324384713930012,-0.12715721547965203,-0.006357860773982602,-0.5482527777777778,-0.533765540327088,0.0,21.0,2.7133305525074283,-0.006329886283609611,-0.11464704415394009,-0.0028661761038485025,-0.6002041666666666,-0.4214892023685126,0.0,21.0,3.17826900106615,-0.00432475700449304,-0.09688139810198783,-0.00581288388611927
2026-05-04,Alex_Freeland,690976,hitter,LAD,HOU,2026,824201,41,119,117,0,595345.0,Steven_Okert,3.0,6.0,2.0,1.0,1.0,5.0,4.0,1.0,0.0,9.0,0.1111111111111111,0.914,0.914,0.75,30.0,65.0,13.5,3.0,7.367701863354037,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5317747412008282,1.201458290322555,0.13586345841130365,-0.21188726861065027,-0.019821625144708754,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.4922971801346801,0.0,0.0,22.0,3.7712599827855695,-0.0027756454465850547,0.0,0.0,-0.5407357744107744,0.0,0.0,22.0,3.7693904519883508,0.000728987455090626,0.001093481182635939,0.00017495698922175026,-0.645339015151515,0.0,0.0,22.0,3.732406818859436,-0.03943269512796476,-0.03943269512796476,-0.001971634756398238,-0.5547712962962963,0.0,0.0,22.0,3.596137982458157,0.0005092555739892988,0.0005092555739892988,1.2731389349732472e-05,-0.6477643518518517,0.0,0.0,22.0,3.6635092107900857,-0.0016307773128311509,-0.0012230829846233632,-7.33849790774018e-05
2026-05-05,Alex_Freeland,690976,hitter,LAD,HOU,2026,824200,42,119,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,8.0,0.08333333333333333,0.45999999999999996,0.45999999999999996,0.0,0.0,55.199999999999996,3.784615384615385,10.876923076923077,6.364844720496895,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11696143498355593,0.6387045581937363,0.3452928024050934,-0.23678017334778173,0.05479649921712104,1.2,1.8,0.4,0.2,0.2,3.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.840621905864763,0.0,0.5494047633063133,-0.3903500000000002,-0.31221703296703296,0.0,22.0,3.6266048134793683,-0.025124734526993195,-0.019424032906114025,-0.0019424032906114027,-0.40415370370370385,-0.48913804945054945,0.0,22.0,3.2765491943496245,-0.02876802751744396,-0.07465901128914995,-0.011945441806263992,-0.5318333333333335,-0.171389423076923,0.0,22.0,3.792025729945977,-0.059461262185134665,-0.07398867239502742,-0.003699433619751371,-0.4085305555555555,-0.6219505494505495,0.0,22.0,2.839422209750683,-0.0547112228033984,-0.09520693391127032,-0.002380173347781758,-0.4935444444444444,-0.2781602564102563,0.0,22.0,3.6429198237440703,-0.02517619501092397,-0.04076228012872832,-0.002445736807723699
2026-05-06,Alex_Freeland,690976,hitter,LAD,HOU,2026,824198,43,119,117,0,621121.0,Lance_McCullers_Jr,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,9.0,0.1111111111111111,0.316,0.316,0.0,0.0,37.92,6.900000000000001,8.700000000000001,5.079130434782608,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.42723188405797097,-0.3549717755493418,-0.05145063855954235,-0.33571000069683504,-0.17790240988881761,1.0,1.6,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7000278039860293,0.0,0.6189109673052702,-0.3592712962962966,0.03321439859754745,0.0,23.0,3.8614828550617872,-0.023258977345903112,0.0,0.0,-0.37829259259259285,0.007501624064290707,0.0,23.0,3.860927372898547,-0.029812953677813118,-0.04471943051671968,-0.0071551088826751486,-0.497041666666667,0.3763178714879534,0.0,23.0,3.225952155652825,-0.0391432059734553,-0.0391432059734553,-0.0019571602986727652,-0.40127129629629626,0.017867061222760727,0.0,23.0,3.676219463417364,-0.052400027873401235,-0.052400027873401235,-0.001310000696835031,-0.4599657407407409,0.2873959680271155,0.0,23.0,3.402196678260398,-0.0072355176581052555,-0.005426638243578942,-0.0003255982946147365
2026-05-09,Alex_Freeland,690976,hitter,LAD,ATL,2026,823955,44,119,144,1,675911.0,Spencer_Strider,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,5.271428571428571,14.292857142857143,2.0888355342136857,1.08,8.0,70.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11292634854452721,-0.3834478281272933,-0.13738023310858138,-0.33505515412198916,-0.15541294285768292,1.0,1.6,0.6,0.2,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8393360353651361,0.0,0.5247181335667771,-0.5039488017429196,-0.45914705882352946,0.0,24.0,3.747241572017034,-0.008142002876166534,-0.03717549014496388,-0.003717549014496388,-0.5905985838779957,-0.3230367647058824,0.0,24.0,3.9446496840283274,-0.0033060948943698354,-0.035611425795582186,-0.005697828127293149,-0.6596911764705883,0.16315441176470594,0.0,24.0,3.9277562317525256,-0.011440196385313213,-0.011440196385313213,-0.0005720098192656607,-0.6217175925925925,-0.17726470588235294,0.0,24.0,3.9065806020155973,-0.008499616485025502,-0.02620616487956555,-0.0006551541219891388,-0.6988425925925924,0.031647058823529445,0.0,24.0,4.0245942569143835,0.0076728984807273755,0.005754673860545532,0.0003452804316327319
2026-05-10,Alex_Freeland,690976,hitter,LAD,ATL,2026,823954,45,119,144,1,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.785714285714286,7.857142857142857,2.945978391356543,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26859792006013994,-0.6310977936663009,-0.2083444189246012,-0.33754563890815004,-0.25054444883128324,0.8,1.4,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6189920022623263,0.0,0.6507954138475758,-0.5562678062678063,-0.3515453483251665,0.0,24.0,3.946608397477981,-0.009264379072306542,-0.07450739403645575,-0.007450739403645575,-0.6254779202279203,-0.42561935097997006,0.0,24.0,3.7628200650055517,-0.0035512044431858744,-0.10675704374771325,-0.01708112699963412,-0.6987371794871794,-0.36048303412274,0.0,24.0,3.9707621435598393,-0.03189737102066017,-0.1278667698485664,-0.0063933384924283205,-0.6217175925925925,-0.4704110176466366,0.0,24.0,3.491309174206863,-0.014394888420069318,-0.1258255563260001,-0.0031456389081500023,-0.7013425925925925,-0.43402470078940664,0.0,24.0,3.7661233705161625,-0.012251217591514523,-0.12516725109628513,-0.007510035065777108
2026-05-27,Alex_Freeland,690976,hitter,LAD,COL,2026,823947,46,119,115,1,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,5.1000000000000005,3.15,5.244155844155846,1.08,8.0,61.0,0,17.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.49636309258918154,-0.6339872902567645,-0.11249811450744618,-0.3348456446093777,-0.1438772893690693,0.8,1.4,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5306152937686874,1.0,0.6897497759080016,-0.6066125087351503,0.3188989675946041,0.03333333333333334,24.0,3.8825645342372415,-0.01990855126878133,0.025510254896144797,0.0025510254896144798,-0.6590410552061496,0.3489776528518091,0.007407407407407405,24.0,3.7939399545358654,-0.007997173091502852,-0.0063268141047776606,-0.0010122902567644258,-0.7323003144654089,0.10232801838684205,-0.06666666666666667,24.0,4.1652531921826235,-0.020597624512480428,-0.07161813430477001,-0.003580906715238501,-0.6217175925925925,0.396710495989064,-0.024691358024691357,24.0,3.6052797487669475,0.0010707007331486286,-0.01782578437510677,-0.00044564460937766923,-0.7013425925925927,0.14533046936723423,0.1111111111111111,24.0,4.037729278971838,-0.00971405680201157,0.07774864038564061,0.004664918423138436
2026-05-29,Alex_Freeland,690976,hitter,LAD,PHI,2026,823946,47,119,143,1,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.06666666666666667,0.0,0.0,0.0,0.0,10.0,0.4090909090909088,8.064935064935066,3.8035714285714284,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24663232459205653,-0.43695915789629486,-0.4830327138904,-0.47897162578867836,-0.4021711238450635,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6527630026949821,0.0,0.5810109596509594,-0.5759179769392033,-0.6298176481626174,0.0,26.0,3.8890868480469325,-0.029741668891522854,-0.12595095154827105,-0.012595095154827105,-0.6455101327742837,-0.691151037689695,0.0,26.0,3.63354061549636,-0.023426124897871662,-0.19005723685184303,-0.030409157896294885,-0.7282555031446541,-0.7462472458952021,0.0,26.0,3.6860653567404924,-0.050516751895969506,-0.23922570637942847,-0.011961285318971424,-0.628236111111111,-0.7268558249237376,0.0,26.0,3.399268275105859,-0.0243037441449387,-0.18286503154713477,-0.004571625788678369,-0.7414027777777779,-0.7919668085429563,0.0,26.0,3.45911822729637,-0.03370092413361786,-0.2291615878939156,-0.013749695273634935
2026-05-31,Alex_Freeland,690976,hitter,LAD,PHI,2026,823944,48,119,143,1,691725.0,Andrew_Painter,2.0,6.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,9.0,0.1,1.0150000000000001,1.0150000000000001,1.3333333333333333,30.0,65.0,2.5473684210526315,5.321052631578947,1.2613636363636365,1.08,6.0,82.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07486475279106852,1.6801619327796966,0.00023735496724652805,-0.06632937188130755,-0.17193907192557029,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5830698242883845,0.0,0.6810730652410374,-0.5828276609133406,0.36398540974927124,0.0,27.0,4.443202220099352,-0.03756028175126677,0.0,0.0,-0.6584968356706221,0.2998164057656388,0.0,27.0,4.591780321935779,-0.026825280084597926,-0.04023792012689689,-0.006438067220303503,-0.7520699838187702,0.22044328826488271,0.0,27.0,4.64035993598483,-0.03661653701870869,-0.03661653701870869,-0.0018308268509354348,-0.636799074074074,0.24581330659208514,0.0,27.0,4.568115511182535,-0.010508208585636336,-0.010508208585636336,-0.0002627052146409084,-0.7902157407407409,0.25972875658444194,0.0,27.0,4.503012754736541,-0.0023834165278257932,-0.001787562395869345,-0.0001072537437521607
2026-06-01,Alex_Freeland,690976,hitter,LAD,AZ,2026,825078,49,119,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,2.6875,8.089285714285714,1.5824175824175823,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07230117268775837,0.00029058007969640087,-0.214152840627154,-0.234902993533335,-0.09174010073398631,0.4,1.2,0.4,0.2,0.4,2.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5464856844626111,1.0,0.6885833021919981,-0.4178317810457517,-0.09725276648025757,-0.08148148148148147,28.0,5.453751929487941,-0.027195361655893154,-0.08143366106780436,-0.008143366106780436,-0.43131007625272344,-0.17339837527537696,-0.07901234567901234,28.0,5.356504324631569,0.0072992097345220665,-0.08406455632007868,-0.01345032901121259,-0.5772855392156864,-0.11986384228661794,-0.07407407407407407,28.0,5.481570510526784,0.0045477126407576195,-0.08411075859702655,-0.0042055379298513275,-0.41021944444444447,-0.21511323292662246,-0.04938271604938271,28.0,5.089276746061365,0.05808484025160016,-0.02011974133340024,-0.000502993533335006,-0.5408791666666668,-0.1930867070553012,-0.06666666666666667,28.0,5.332534770154242,0.009720818831731332,-0.09162239152048728,-0.005497343491229236
2026-06-02,Alex_Freeland,690976,hitter,LAD,AZ,2026,825079,50,119,109,0,647336.0,Michael_Soroka,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,9.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.558823529411766,6.735294117647059,1.5824175824175823,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03406800258564957,-0.616443875958357,-0.24837132292328568,-0.3334755177510418,-0.23391210908877053,0.4,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5640602899393531,0.0,0.6966318301377005,-0.40018472222222257,0.1269437732431379,0.0,29.0,5.788658045167514,-0.03675926425320989,0.0,0.0,-0.4195453703703706,0.010171079194989196,0.0,29.0,5.8525219393688594,0.000858850173512593,0.0012882752602688895,0.00020612404164302233,-0.5613541666666669,0.1329660645588598,0.0,29.0,5.6876074862331345,0.011822625783370502,0.011822625783370502,0.0005911312891685251,-0.41021944444444447,-0.11194822047927788,0.0,29.0,5.624279682505625,0.05699909609297503,0.03697928995832894,0.0009244822489582236,-0.5383791666666667,0.1533508365458305,0.0,29.0,5.5642045645498435,0.030378039785562548,0.02278352983917191,0.0013670117903503145
2026-06-03,Alex_Freeland,690976,hitter,LAD,AZ,2026,825077,51,119,109,0,668678.0,Zac_Gallen,3.0,3.0,0.0,0.0,2.0,5.0,4.0,1.0,0.0,9.0,0.10416666666666667,0.6719999999999999,0.6719999999999999,0.0,0.0,65.0,5.6875,7.075,2.4395604395604393,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2653574175824176,-0.1740511834250904,0.2763071350786487,-0.33232499883822214,-0.07287588833730885,0.6,1.4,0.6,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4343439855993866,0.0,0.7374342894112601,-0.35728783670033654,0.6201036471000063,0.0,30.0,4.754757891707981,-0.016010560832086664,0.0,0.0,-0.38191658249158233,0.6084672252020263,0.0,30.0,4.7438883692100395,0.021453402395456456,0.032180103593184683,0.005148816574909549,-0.524794823232323,0.44659933724579004,0.0,30.0,5.244795086151118,0.05458226201253612,0.05458226201253612,0.002729113100626806,-0.40073796296296293,0.6002503721668825,0.0,30.0,4.717796259325234,0.08300004647111439,0.08300004647111439,0.0020750011617778597,-0.49313379629629595,0.5339935065748636,0.0,30.0,4.884744836777154,0.0454686596593123,0.03410149474448423,0.0020460896846690537
2026-06-04,Alex_Freeland,690976,hitter,LAD,AZ,2026,825076,52,119,109,0,669194.0,Ryne_Nelson,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.06060606060606061,0.0,0.0,0.0,0.0,10.0,3.910714285714286,4.098214285714286,1.7967032967032968,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02085090369088527,0.1474057672747897,-0.31618250897505784,-0.331694141037578,0.24332114770154667,1.2,2.0,0.6,0.2,0.8,3.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5124638631605345,1.0,0.7485285414102676,-0.3977032407407407,0.2398486200626747,0.1111111111111111,30.0,6.534551191974558,0.025684421831375606,0.08402577017558524,0.008402577017558524,-0.4415824074074074,0.44358465285137655,0.1111111111111111,30.0,5.914083769961049,0.046374274436991436,0.1535871818310724,0.024573949092971583,-0.5828541666666667,0.4604980227996243,0.1111111111111111,30.0,5.719729274408665,0.05334802634723369,0.13737379652281895,0.006868689826140948,-0.48372407407407414,0.7131784955813469,0.1111111111111111,30.0,4.774820973464418,0.024208588321295698,0.10823435849688094,0.002705858962422024,-0.5711754629629628,0.5297048724534325,0.1111111111111111,30.0,5.427716935030734,0.13714909740265166,0.18688759322757398,0.011213255593654438
