Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-01,Bryan_Reynolds,668804,hitter,PIT,PHI,2026,823446,99,134,143,0,554430.0,Zack_Wheeler,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,3.0,3.0,0.11363636363636363,0.178,0.178,0.0,0.0,21.36,1.487394957983193,10.34873949579832,3.590816326530612,1.08,10.0,96.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10256896889579348,0.003429292859449151,0.09281462697263188,-0.4910079066456844,-0.44992483275465806,0.6,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4839116682354201,1.0,0.6931824923846966,0.4699244639376217,-0.5564380648602312,-0.1111111111111111,55.0,16.13177816124577,-0.10569873266214286,-0.21738830587636376,-0.021738830587636378,0.6192166179337232,-0.4084346643352097,-0.1111111111111111,55.0,18.033101437541664,-0.24723960408334808,-0.583822601446625,-0.09341161623146,0.5861842105263158,-0.47783429025068247,-0.1111111111111111,55.0,17.419873636815346,-0.304164831203035,-0.5311601507143366,-0.026558007535716834,0.5914814814814815,-0.22978149532112518,-0.1111111111111111,55.0,19.364942083325392,-0.5117343897775314,-0.6643162658273762,-0.016607906645684407,0.7562037037037035,-0.49905788179997823,-0.1111111111111111,55.0,16.952866590747814,-0.15265919916617257,-0.39170021195920535,-0.02350201271755232
2026-07-02,Bryan_Reynolds,668804,hitter,PIT,PHI,2026,823442,100,134,143,0,660604.0,Alan_Rangel,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,3.0,0.1111111111111111,0.316,0.316,0.0,0.0,37.92,4.6000000000000005,10.4,3.541365777080063,1.08,8.0,98.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2693370348441466,0.26960511527230024,0.18030251613444848,-0.48430577196118507,-0.09589592348475723,0.6,0.8,0.8,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8582680733252854,0.0,0.5244862161017653,0.37569787175234914,0.7416319875776398,0.0,56.0,14.641786079248705,-0.0017548726107971503,0.039490704276107035,0.003949070427610704,0.4624593836373685,0.2626762422360248,0.0,56.0,19.854757546228246,-0.1222206968870805,-0.1661138628814563,-0.02657821806103301,0.5341417910447761,0.361965579710145,0.0,56.0,19.33097401645071,-0.2137180387536739,-0.18631545439109212,-0.009315772719554607,0.36490185185185176,-0.23528571428571432,0.0,56.0,19.642479159321404,-0.3840623148168039,-0.3962308784474026,-0.009905771961185066,0.6289296296296294,0.3499637681159421,0.0,56.0,19.065645476364544,-0.07339139545021622,-0.023847983423785545,-0.0014308790054271326
2026-07-03,Bryan_Reynolds,668804,hitter,PIT,WSH,2026,822714,101,134,120,0,656492.0,Foster_Griffin,2.0,6.0,2.0,1.0,2.0,5.0,5.0,0.0,2.0,3.0,0.11627906976744186,0.674,0.674,0.8,30.0,65.0,0.9090909090909104,10.53896103896104,5.664935064935065,1.08,-5.0,100.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3481020496464222,1.3792203724521548,0.355281845270054,-0.20665926964993275,-0.043635300989803005,0.6,0.8,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3251563947859794,1.0,0.8289183416387176,0.30969809286898853,-0.23200662614285644,-0.1111111111111111,55.0,19.394910933509106,-0.07188986656345216,-0.12210866894401334,-0.012210866894401335,0.34817928413488125,-0.09440568233497132,-0.1111111111111111,55.0,20.293843222522923,-0.11824189659065504,-0.2731648233368249,-0.04370637173389198,0.4968283582089553,-0.1442064162762243,-0.1111111111111111,55.0,20.41333089027076,-0.19656118299538136,-0.3185307176735198,-0.015926535883675992,0.18612222222222227,0.05617981427902419,-0.1111111111111111,55.0,20.268156636997443,-0.22380736149173053,-0.2903707859973114,-0.007259269649932786,0.5355666666666667,-0.12186301898502791,-0.1111111111111111,55.0,20.069728376242818,-0.03925335586400526,-0.14710400471779947,-0.008826240283067967
2026-07-04,Bryan_Reynolds,668804,hitter,PIT,WSH,2026,822716,102,134,120,0,687223.0,Carson_Palmquist,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.125,0.356,0.356,0.0,0.0,42.72,0.8999999999999999,5.7,3.5220779220779233,1.08,-5.0,93.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9079624131436459,0.7423891079201685,0.49794050952525637,-0.24067180466589122,0.362204412894537,1.0,2.0,0.8,0.2,0.6,2.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.253727943615257,-0.5054166666666667,0.0,55.0,17.44467222455533,-0.04997350839948373,-0.007373704061377142,-0.0007373704061377143,0.3664214068546158,-0.6192916666666667,0.0,55.0,16.112965138967994,-0.1203050509220866,-0.19350557549894692,-0.03096089207983151,0.4595149253731343,-0.5462638888888889,0.0,55.0,17.23100801260312,-0.18983428798992627,-0.20426773157279318,-0.01021338657863966,0.3298722222222223,-0.6869999999999999,0.0,55.0,14.971095011926488,-0.23784140917731666,-0.25087218663565,-0.00627180466589125,0.6022333333333334,-0.6382777777777777,0.0,55.0,15.833909426121664,-0.03051845064625289,-0.044991386822652635,-0.002699483209359158
2026-07-05,Bryan_Reynolds,668804,hitter,PIT,WSH,2026,822715,103,134,120,0,676917.0,Cade_Cavalli,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,3.0,0.1111111111111111,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,3.25,10.196428571428571,3.65357142857143,1.08,2.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20490980933625513,0.8997805455314096,0.2523351046367963,-0.11756365180803396,0.04729121126622382,1.2,2.0,0.6,0.2,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3634229032465944,0.0,0.8054806943522922,0.3129869817578774,-0.24917499825263062,0.0,54.0,19.636608456123408,-0.08703425005942134,-0.04964571241017425,-0.004964571241017426,0.4062015063571035,-0.3380807048307404,0.0,54.0,19.16582784316803,-0.1383979977762852,-0.29501742376202456,-0.04720278780192393,0.4968283582089553,-0.29281991552639,0.0,54.0,19.835918831529437,-0.1492593117925797,-0.24186933583550657,-0.01209346679177533,0.3331611111111112,-0.44076965831911236,0.0,54.0,17.94363328088569,-0.23306643862228124,-0.32654607232135874,-0.008163651808033969,0.6055222222222223,-0.29848367521631247,0.0,54.0,19.432695255021653,-0.0033508337181162163,-0.11756711381690751,-0.0070540268290144505
2026-07-07,Bryan_Reynolds,668804,hitter,PIT,ATL,2026,823361,104,134,144,1,694462.0,Hurston_Waldrep,0.0,0.0,2.0,0.0,0.0,4.0,1.0,3.0,0.0,3.0,0.08888888888888889,0.5175,0.5175,0.0,0.0,62.099999999999994,2.53125,10.125,6.111317254174397,1.08,5.0,86.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16232913732511234,-0.00012411617042751288,0.5345306863339221,-0.09944627827607838,0.4778887437068777,1.4,2.8,0.8,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.3247943891652848,0.2149886363636363,0.0,54.0,20.455813149777306,-0.07719516163211458,0.0040150584124492746,0.0004015058412449275,0.45672372857932575,0.32789772727272726,0.0,54.0,19.78408154537361,-0.10038984427061294,-0.14197364273183993,-0.02271578283709439,0.5218283582089553,0.12642803030303038,0.0,54.0,21.398333300679077,-0.13199701705632383,-0.12820352749595804,-0.006410176374797902,0.46371851851851853,0.47534090909090915,0.0,54.0,18.260657687021638,-0.214525533017042,-0.20185113104313626,-0.005046278276078407,0.6823296296296296,0.2163333333333334,0.0,54.0,20.50544197474639,0.022895354350007394,0.02565912774707345,0.001539547664824407
2026-07-08,Bryan_Reynolds,668804,hitter,PIT,ATL,2026,823360,105,134,144,1,656550.0,Grant_Holmes,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,1.2428571428571435,6.771428571428572,7.167439703153989,1.08,7.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20390811384234375,-0.7952319633257434,-0.14379550603364066,-0.20001484469975,0.18028050733344902,1.2,2.6,1.2,0.4,0.6,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4585255632312213,1.0,0.7831975566537579,0.38933059036480105,0.002884233310549114,-0.1111111111111111,54.0,21.090992564621263,-0.06994877445399085,-0.08042116534329914,-0.008042116534329914,0.5010052701197439,0.13445308156755525,-0.1111111111111111,54.0,21.025388453823275,-0.10562009279510262,-0.2029846972564855,-0.03247755156103768,0.5547932330827069,0.2915813378142325,-0.1111111111111111,54.0,20.375285897741946,-0.15711939463664382,-0.15055570617974567,-0.007527785308987284,0.4788074074074074,0.3073149236728184,-0.1111111111111111,54.0,19.891498476449744,-0.22323966293763714,-0.22459378799000004,-0.005614844699750002,0.6974185185185184,0.244026513252829,-0.1111111111111111,54.0,20.3287579326331,0.02529257762478439,0.030093016654649085,0.001805580999278945
2026-07-09,Bryan_Reynolds,668804,hitter,PIT,ATL,2026,823359,106,134,144,1,693821.0,Bryce_Elder,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,0.0,3.0,0.125,0.558,0.558,0.75,30.0,65.0,12.25,7.5,7.167439703153989,1.08,7.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09569972508324454,0.3944331682207789,-0.23226956077690963,0.0592003182606321,0.2876586878655578,1.2,2.6,1.2,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4037638093807273,1.0,0.819288933350861,0.36113510164299634,0.1355200008857297,-0.1111111111111111,53.0,20.67723915070768,-0.053500696597599776,-0.04880646542737431,-0.004880646542737431,0.4822082776385408,0.07558497829962016,-0.1111111111111111,53.0,21.031831077788162,-0.13673317295898552,-0.2613551986201346,-0.04181683177922154,0.5359962406015037,0.14713775321722883,-0.1111111111111111,53.0,21.117063182818836,-0.16486637604787682,-0.19583091869218366,-0.009791545934609184,0.47880740740740746,0.05343823916918536,-0.1111111111111111,53.0,20.864166060055464,-0.29325606294933215,-0.3559872695747192,-0.008899681739367981,0.6974185185185185,0.14243666626070708,-0.1111111111111111,53.0,20.71847224840729,0.022492930687356708,-0.0018882882023612164,-0.00011329729214167298
2026-07-11,Bryan_Reynolds,668804,hitter,PIT,MIL,2026,823356,107,134,158,1,675660.0,Shane_Drohan,2.0,3.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,3.0,0.125,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,1.5588235294117647,8.16742081447964,1.5473526473526475,1.08,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.516589146116494,0.13386345392426158,0.582337219106152,0.051582855193274546,0.07769613396935704,1.0,2.2,1.0,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.681769561464679,0.0,0.6199174529242596,0.38427576008844644,0.12942761836926278,0.0,54.0,21.781638443792914,-0.10276730507387184,0.01582747613036601,0.001582747613036601,0.5510860005527913,0.054237672707009896,0.0,54.0,22.1694690901378,-0.18930596702126556,-0.27444716297336874,-0.043911546075739,0.5404850746268656,0.13564671953719942,0.0,54.0,22.24980376340682,-0.2464393385286855,-0.22310826522960914,-0.011155413261480458,0.6327148148148146,-0.04397422568871205,0.0,54.0,21.957724580898006,-0.31849828759900567,-0.32735245893568776,-0.008183811473392194,0.7763259259259256,0.11514649672080011,0.0,54.0,21.89686881175876,-0.02507374775342109,0.009641693362075491,0.0005785016017245294
2026-07-11,Bryan_Reynolds,668804,hitter,PIT,MIL,2026,823357,108,134,158,1,687075.0,Brandon_Sproat,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,2.0,3.0,0.1111111111111111,0.18,0.18,0.0,0.0,21.599999999999998,1.875,11.9375,1.5473526473526475,1.08,1.0,73.0,0,0.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4039111542379876,-0.5315555879045715,0.2782963417429507,-0.2001946807458867,0.04415943937974465,1.0,2.4,1.0,0.4,0.6,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.46697905118241534,0.0,0.748875806295631,0.3900720563847428,-0.00839848004422225,0.0,54.0,22.035372540632583,-0.11418819055311803,-0.0017461832278485294,-0.00017461832278485297,0.5612202598120507,0.10876565684502695,0.0,54.0,22.0194100719588,-0.18226976717128066,-0.24086825773690523,-0.03853892123790484,0.5404850746268656,0.37657022311691,0.0,54.0,20.48193881460399,-0.20491187810027336,-0.09642581249363427,-0.004821290624681714,0.6592576388888889,0.26339668094141255,0.0,54.0,21.1111059869421,-0.32434433154485076,-0.23178722983546635,-0.005794680745886659,0.7890666666666666,0.3449211267313678,0.0,54.0,20.437804810604113,-0.03509028603970291,0.11875233909075913,0.0071251403454455475
2026-07-12,Bryan_Reynolds,668804,hitter,PIT,MIL,2026,823358,109,134,158,1,688107.0,Robert_Gasser,1.0,1.0,1.0,0.0,1.0,4.0,2.0,0.0,1.0,3.0,0.09090909090909091,0.5825,0.5825,0.0,0.0,65.0,3.3708439897698206,7.71227621483376,2.3187812187812185,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2392661383231599,-0.28575434756365525,0.5094429024286897,-0.3397984069159873,-0.1189013837516743,0.8,1.6,1.0,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.608407395813954,0.0,0.6515085517070348,0.36242031509121075,0.10045510216038454,0.0,54.0,22.3173152760148,-0.12267916431091679,0.014256700105688544,0.0014256700105688544,0.5428135433941403,0.27310594196925986,0.0,54.0,21.534785943131084,-0.18787656659274996,-0.2237629677273924,-0.035802074836382786,0.5218283582089553,0.3320534962866515,0.0,54.0,21.350969289667933,-0.231185442510525,-0.16333226111651378,-0.00816661305582569,0.6595909722222221,0.4777330878920067,0.0,54.0,19.516011538730524,-0.3393304080903128,-0.21593627663949078,-0.00539840691598727,0.7893999999999998,0.3645472373453067,0.0,54.0,20.6919563989165,-0.05024302558984523,0.07500774000289656,0.0045004644001737934
2026-07-18,Bryan_Reynolds,668804,hitter,PIT,CLE,2026,824412,110,134,114,0,671106.0,Logan_Allen,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.10810810810810811,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,22.178571428571427,11.196428571428571,2.207142857142858,1.08,0.0,79.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35780165607478587,0.38592060282458407,0.3562965070548193,-0.1829569446986098,0.17025372733037103,1.0,1.8,0.8,0.2,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7553781536426896,0.0,0.525746617617877,0.39040538971807615,0.7000000000000001,0.0,54.0,16.170480206969625,-0.07084392217546283,0.06685118108247678,0.0066851181082476785,0.49202581536760626,0.76,0.0,54.0,15.419298800844262,-0.08299691358420577,-0.03302157018418808,-0.005283451229470093,0.5404850746268656,0.9500000000000001,0.0,54.0,12.547048043543988,-0.09614077441040114,0.029462959629201813,0.0014731479814600907,0.4908409722222222,0.76,0.0,54.0,15.7430092187799,-0.20019797752960178,-0.10894445461106061,-0.0027236113652765155,0.7060666666666666,0.9750000000000001,0.0,54.0,12.1975740748612,0.014608187477529327,0.17935748896821485,0.01076144933809289
2026-07-18,Bryan_Reynolds,668804,hitter,PIT,CLE,2026,824414,111,134,114,0,668909.0,Gavin_Williams,2.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.10810810810810811,0.54,0.54,0.25,21.25,65.0,3.9857142857142853,12.17142857142857,2.207142857142858,1.08,14.0,89.0,0,0.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3434538526913652,0.5378528568321932,0.23195552164711342,-0.22280751867075566,0.01316145643191502,1.0,2.0,0.8,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3582915582230205,0.0,0.80610928411768,0.39343510164299633,-0.22099014170040363,0.0,53.0,21.67300916964629,-0.1155891708844672,-0.05579351941839798,-0.005579351941839799,0.5180073517126149,-0.0881189014194696,0.0,53.0,22.2744379613774,-0.1465189372592613,-0.24906998263663135,-0.03985119722186102,0.5359962406015037,0.009879326070387648,0.0,53.0,22.59957589584056,-0.2107547754506563,-0.20735674852491423,-0.010367837426245712,0.5835900462962963,0.051436161211010564,0.0,53.0,22.044167834420158,-0.18056331449583315,-0.16130074683022677,-0.0040325186707556695,0.7436074074074074,0.016874367824041094,0.0,53.0,22.18730628389009,-0.04030994112837162,-0.022180359339382675,-0.0013308215603629605
2026-07-19,Bryan_Reynolds,668804,hitter,PIT,CLE,2026,824411,112,134,114,0,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,3.0,0.11904761904761904,0.0,0.0,0.0,0.0,10.0,1.8,12.0,2.2467032967032976,1.08,-10.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4103267965568316,0.026601276579701016,0.3647125370057065,-0.47943572255183453,-0.2664170373462436,1.2,1.8,1.0,0.0,0.4,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4028269495893589,0.0,0.8006536986753034,0.40276279461279446,-0.03859409958779746,0.0,53.0,22.79785837636819,-0.0991293421129033,-0.009282617582968491,-0.0009282617582968491,0.5429338383838382,-0.034656677299056936,0.0,53.0,22.809618188002883,-0.14271196290728558,-0.2253045213768685,-0.03604872342029896,0.5314393939393939,0.2254201360389117,0.0,53.0,22.36853240932266,-0.15899218039903892,-0.08745255658916731,-0.004372627829458366,0.6619925925925925,-0.021066561019987128,0.0,53.0,22.423126875017882,-0.19310078204244943,-0.20142890207338143,-0.005035722551834536,0.7806037037037037,0.15774087247302018,0.0,53.0,22.341650819573285,-0.048091303330002465,0.03746329697652444,0.002247797818591466
