Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-05,Bobby_Witt_Jr,677951,hitter,KC,CLE,2026,824119,40,118,114,1,668909.0,Gavin_Williams,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1212121212121212,0.54,0.54,0.25,21.25,65.0,3.4285714285714284,10.236024844720497,2.9863636363636368,1.06,0.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16844866703185823,0.4738051872287721,0.5835578846513487,-0.12381538091483113,-0.047879434280927946,0.8,1.4,0.8,0.2,0.2,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6268528766148168,1.0,0.6690157874380768,0.3108353663446056,-0.4438746155649791,-0.1111111111111111,27.0,4.240989126841941,-0.0107628498850528,-0.1418645436848051,-0.0141864543684805,0.2442464170692432,-0.2380801448353761,-0.1111111111111111,27.0,4.725414300211071,0.0055176643128062,-0.1038028070929019,-0.0166084491348643,0.4488070652173916,-0.1354354348336921,-0.0962962962962963,27.0,4.676348542092676,0.0162600719928602,-0.0847513978821259,-0.0042375698941062,0.1568817129629627,-0.0206246009023217,-0.074074074074074,27.0,4.85009798339179,0.115845936961605,0.0543847634067565,0.0013596190851689,0.3188365740740742,-0.1544356091712095,-0.1037037037037037,27.0,4.576722724645876,0.0315704226807547,-0.0790511774094065,-0.0047430706445643
2026-05-06,Bobby_Witt_Jr,677951,hitter,KC,CLE,2026,824118,41,118,114,1,676282.0,Joey_Cantillo,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,5.5285714285714285,7.757142857142857,2.214935064935065,1.06,0.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2732127660025503,0.1875513491731462,0.23577186012154094,-0.33925087576447277,-0.4014328201233794,1.2,2.0,1.0,0.2,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.66890035821905,1.0,0.6393768677531749,0.3984965479066025,-0.0571406926406926,0.0925925925925925,28.0,5.337078293040822,-0.0149480765281604,0.0697246445326837,0.0069724644532683,0.3300498590982288,0.0710731315253374,0.0839506172839506,28.0,5.351918404477805,-0.0017514534894573,0.0751922558615756,0.0120307609378521,0.5264542572463772,0.2520419902809609,-0.1037037037037037,28.0,5.100453965491454,0.0433986883674741,0.0007962551428143,3.981275714071836e-05,0.2333064814814812,0.2149651769798829,-0.074074074074074,28.0,5.139700986734723,0.1071705299221267,0.0619649694210893,0.0015491242355272,0.400157175925926,0.2157635811900519,0.1111111111111111,28.0,5.084858821238368,-0.0180162515338634,0.1077914242232803,0.0064674854533968
2026-05-07,Bobby_Witt_Jr,677951,hitter,KC,CLE,2026,824117,42,118,114,1,677944.0,Slade_Cecconi,4.0,7.0,1.0,1.0,1.0,5.0,4.0,1.0,0.0,2.0,0.119047619047619,1.092,1.092,0.75,30.0,65.0,8.530147058823529,5.534558823529411,2.214935064935065,1.06,10.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.42932498929794205,1.0276111094708464,0.8422509651173258,-0.07523669989718856,-0.07659532948261139,1.0,1.8,1.0,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5932187023882185,0.0,0.6525318899265937,0.2832847847391191,0.2593710631985855,0.0,30.0,5.469910795545546,-0.014662399975797,0.0298886121034323,0.0029888612103432,0.2392580663692893,0.3038062808344751,0.0,30.0,5.420703887285217,-0.00654081785991,0.0197569341927912,0.0031611094708466,0.4196430200729933,0.283348604826546,0.0,30.0,5.473210021434355,0.0347157997217226,0.0830842374114491,0.0041542118705724,0.2168324074074072,0.3489767353799297,0.0,30.0,5.288010935119916,0.0917510806810373,0.1225320041124562,0.0030633001028114,0.3174747685185188,0.3149205745235157,0.0,30.0,5.36352090179616,-0.0084948040773317,0.0342986211772553,0.0020579172706353
2026-05-08,Bobby_Witt_Jr,677951,hitter,KC,DET,2026,824116,43,118,116,1,672456.0,Keider_Montero,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1111111111111111,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,3.838235294117647,5.488235294117647,0.41639610389610393,1.06,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.32562866104555055,0.979857719502919,-0.4636211314751586,0.05341940525682476,-0.059221532636903995,1.6,3.0,1.2,0.4,0.4,4.0,7.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6870523868102122,1.0,0.5985008247847248,0.5224673138010276,-0.0889635932378323,0.1111111111111111,31.0,6.087308474354195,-0.0076807583111939,0.0791791492892217,0.0079179149289221,0.4787914808056234,-0.1313526840346913,0.1111111111111111,31.0,6.045962792229069,-0.003635848498312,0.0685899135599149,0.0109743861695863,0.6532625456204385,-0.2787293587475475,0.1111111111111111,31.0,5.51184483346887,-0.010561284784983,0.0261812666007229,0.0013090633300361,0.3722731481481481,-0.1370622705008567,-0.0987654320987654,31.0,5.923788230147603,0.1013888002860314,0.0021095436063212,5.273859015803191e-05,0.5370405092592597,-0.2617478424568207,0.1111111111111111,31.0,5.486901501722096,0.0068430040460543,0.0548665916937339,0.003291995501624
2026-05-09,Bobby_Witt_Jr,677951,hitter,KC,DET,2026,824115,44,118,116,1,572143.0,Burch_Smith,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,2.0,0.1333333333333333,0.525,0.525,0.75,30.0,65.0,0.0,9.0,1.8628246753246758,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10335367965367959,-0.06825274838454298,0.3868052312930178,0.06440638363002493,-0.11389512169906563,1.6,3.2,1.0,0.4,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.580615073529412,0.0,0.0,32.0,6.321862551568782,-0.0072420505483802,0.0,0.0,0.546373937908497,0.0,0.0,32.0,6.338571044664056,-0.0048031182689293,-0.0072046774033939,-0.001152748384543,0.7010496323529418,0.0,0.0,32.0,6.180732531049742,0.0032799505356818,0.0032799505356818,0.000163997526784,0.4652888888888887,0.0,0.0,32.0,6.242749012354707,0.108255345201003,0.108255345201003,0.002706383630025,0.6002229166666673,0.0,0.0,32.0,6.1059509856691125,-0.0074745658955425,-0.0056059244216569,-0.0003363554652994
2026-05-10,Bobby_Witt_Jr,677951,hitter,KC,DET,2026,824113,45,118,116,1,669724.0,Brenan_Hanifee,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,0.0,6.800000000000001,2.124858836815359,1.06,0.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07620564652738548,-0.7522062576253528,0.3387737374058061,-0.09999475193534613,0.3030498461554706,1.6,3.2,0.8,0.4,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.5825567129629629,0.0,0.0,32.0,6.321862551568782,0.0042594412418698,0.0,0.0,0.6007893518518518,0.0,0.0,32.0,6.338571044664056,-0.0201649623278591,-0.0302474434917886,-0.0048395909586861,0.7037303240740741,0.0,0.0,32.0,6.180732531049742,-0.0193840886992391,-0.0193840886992391,-0.0009692044349619,0.6049074074074073,0.0,0.0,32.0,6.242749012354707,0.0322099225861588,0.0322099225861588,0.0008052480646539,0.6693622685185185,0.0,0.0,32.0,6.1059509856691125,-0.0524391633769782,-0.0393293725327336,-0.002359762351964
2026-05-12,Bobby_Witt_Jr,677951,hitter,KC,CWS,2026,824604,46,118,145,0,607200.0,Erick_Fedde,2.0,5.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,2.0,0.125,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,3.957983193277311,4.386554621848739,2.0816326530612246,1.08,13.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20235916220606254,0.6587266713059479,0.4377290518073129,0.03409434206222517,0.04247674071959939,1.6,3.0,0.8,0.4,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6755606557980889,1.0,0.5855609549161835,0.6621851851851854,0.1666484529754302,-0.1111111111111111,32.0,6.202843276144876,-0.0128591196729575,-0.057284128239496,-0.0057284128239496,0.662453703703704,0.4276682577931882,-0.1111111111111111,32.0,5.61307223780096,-0.0139007656935476,-0.0220208043378212,-0.0035233286940514,0.773342592592593,0.3202041612057668,-0.1111111111111111,32.0,5.937830407754152,-0.0173050227727441,-0.0300516169149674,-0.0015025808457483,0.6170185185185186,0.7500593128390597,-0.1111111111111111,32.0,4.354597825446936,0.082709699411825,0.1397736824890087,0.0034943420622252,0.7212129629629633,0.3667351245085191,-0.1111111111111111,32.0,5.78805423746995,-0.0570761731124643,-0.0500815322243665,-0.0030048919334619
2026-05-13,Bobby_Witt_Jr,677951,hitter,KC,CWS,2026,824603,47,118,145,0,702273.0,Noah_Schultz,1.0,4.0,2.0,1.0,2.0,5.0,3.0,2.0,1.0,2.0,0.1282051282051282,0.696,0.696,1.0,30.0,65.0,6.7272727272727275,7.454545454545454,2.6173469387755106,1.08,8.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2803394791202751,1.2137184362411917,0.5244184191520718,0.3694783662663065,0.40041628141201036,2.0,4.0,0.8,0.6,0.8,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7879725756934415,0.0,0.5633683398693884,0.6751369825708066,-0.1738530676870299,0.0,33.0,6.333071122404736,-0.0189905640162023,-0.0248866416501136,-0.0024886641650113,0.6970049019607846,-0.193856719224172,0.0,33.0,6.262314866480475,-0.0481155481513348,-0.1008222734925562,-0.016131563758809,0.7872132352941181,0.2708375786163522,0.0,33.0,6.195666188768506,-0.0359535019738004,0.0092522134966947,0.0004626106748347,0.6735289351851851,-0.1032317192241719,0.0,33.0,6.252038571023211,-0.0301231779636593,-0.0448653493477466,-0.0011216337336936,0.7588379629629634,0.1081842767295598,0.0,33.0,6.280957226555692,-0.0458815852221273,-0.0170049382666003,-0.001020296295996
2026-05-14,Bobby_Witt_Jr,677951,hitter,KC,CWS,2026,824602,48,118,145,0,641743.0,Anthony_Kay,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,4.200000000000001,7.5,3.168367346938776,1.08,-11.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21819917006186418,-0.6195387809342359,0.6312019950427921,0.04792806733267807,0.6135251526459289,1.4,3.4,1.0,0.6,1.0,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5749490139903204,1.0,0.6725128101824023,0.6831916122004358,0.2868804644746866,0.0814814814814814,33.0,6.0674067938758585,-0.0008377991592317,0.1474721714166603,0.014747217141666,0.7592993464052288,0.3600720678318038,0.0493827160493827,33.0,5.905963278762341,-0.0200352298687618,0.1250447813231862,0.0200071650117097,0.7955882352941177,0.4898947795371592,-0.1111111111111111,33.0,5.5930704414858425,-0.0268201473222469,0.0513482295927374,0.0025674114796368,0.7940280092592593,0.4477208773556135,-0.1111111111111111,33.0,5.61827217732344,0.0295129953719053,0.0931226933071203,0.002328067332678,0.8335592592592593,0.4825237477911275,-0.1111111111111111,33.0,5.577942911789651,-0.0563591052114214,0.0411941693975814,0.0024716501638548
2026-05-15,Bobby_Witt_Jr,677951,hitter,KC,STL,2026,823061,49,118,138,0,669160.0,Dustin_May,2.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,2.0,0.108695652173913,0.432,0.432,0.2,17.0,60.84,3.5,6.0,3.7005494505494503,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05591033012492819,-0.9498733738836886,0.3833544018466464,0.03146377121474986,0.31922375106581247,1.4,3.2,1.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5695773802345431,0.0,0.6541247240066976,0.6824693899782136,0.0187829559352184,0.0,35.0,6.99736247326045,-0.0072858812522653,0.0055174982410823,0.0005517498241082,0.741396568627451,-0.2159056489271022,0.0,35.0,6.660421288266726,-0.0524802861800261,-0.1476189128600082,-0.0236190260576013,0.7955882352941177,-0.3816396542885025,0.0,35.0,5.809851599974621,-0.1289034809952533,-0.2595918483991285,-0.0129795924199564,0.7310662037037037,-0.4658075547566986,0.0,35.0,5.627269284380267,-0.1188746849912714,-0.2654491514100097,-0.0066362287852502,0.8120037037037038,-0.3796114405366341,0.0,35.0,5.771082599571509,-0.0504277346898926,-0.170496806969696,-0.0102298084181817
2026-05-16,Bobby_Witt_Jr,677951,hitter,KC,STL,2026,823060,50,118,138,0,681517.0,Kyle_Leahy,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,2.25,9.75,3.7005494505494503,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.036334871788804346,-0.0277250128589821,0.24916635562534395,-0.19513849669194222,0.34650640497533025,1.6,3.0,0.8,0.4,0.8,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5660799652842711,0.0,0.6683931225516061,0.6509823600973236,0.1916242996678071,0.0,36.0,7.236014297026846,-0.0120801670886485,0.0541289376682619,0.0054128937668261,0.7358632400648825,0.1713439870593486,0.0,36.0,7.245628621650563,-0.05088386201566,-0.0216146637019729,-0.0034583461923156,0.7620437956204379,0.2184257544581621,0.0,36.0,7.075403942214879,-0.1094483239107576,-0.0372223380425708,-0.0018611169021285,0.7996875000000002,0.1449422380881552,0.0,36.0,7.103553812346561,-0.0798348862950239,-0.0295398676776908,-0.0007384966919422,0.8475000000000001,0.2178350480109742,0.0,36.0,7.01330349323992,-0.0776495186983581,0.021871096353184,0.001312265781191
2026-05-17,Bobby_Witt_Jr,677951,hitter,KC,STL,2026,823058,51,118,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,4.8,6.8999999999999995,4.129120879120879,1.08,17.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07032487632307927,-0.6280255190161848,-0.08355792044912158,-0.1978178470325817,0.08272170470894724,1.4,2.8,0.6,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6584869100922224,0.0,0.6212009090811662,0.6672069716775597,0.0376563057040997,0.0,37.0,7.810503660533345,-0.0237638984511791,0.0085803625983334,0.0008580362598333,0.7461364379084966,-0.0052307635175282,0.0,37.0,7.769264762590697,-0.0771513018653936,-0.1170598316889918,-0.0187295730702386,0.777205882352941,0.047172138047138,0.0,37.0,7.581528266817298,-0.1521243235096157,-0.1396036124276375,-0.0069801806213818,0.7931689814814814,-0.0124592988710636,0.0,37.0,7.560486906534569,-0.1333389364559134,-0.136713881303269,-0.0034178470325817,0.8409814814814816,0.0030286195286195,0.0,37.0,7.482696338590204,-0.0427036595053728,-0.0311579063705306,-0.0018694743822318
2026-05-18,Bobby_Witt_Jr,677951,hitter,KC,BOS,2026,824114,52,118,111,1,543243.0,Sonny_Gray,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,1.625,6.45,1.6120129870129876,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.44375546092108364,-0.2879510596586883,-0.2056945729764254,-0.34386200253412835,-0.10245094091437829,1.0,1.8,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6763320674004725,0.0,0.6335746608717211,0.6885953159041395,0.0314269341711572,0.0,38.0,8.11249712104335,-0.0301607938499675,0.0070043163664255,0.0007004316366425,0.7598799019607845,0.0460418159488702,0.0,38.0,8.07937387068922,-0.089201984490031,-0.122479049337391,-0.0195966478939825,0.7955882352941177,-0.0560919757294791,0.0,38.0,7.778099666118381,-0.1786662861936972,-0.1931103288944366,-0.0096555164447218,0.7869837962962964,0.0799958314929116,0.0,38.0,7.875551241968418,-0.1428567530240252,-0.1224801013651391,-0.0030620025341284,0.8347962962962963,-0.0374596354876829,0.0,38.0,7.739106931970501,-0.0566054009473823,-0.0525755240249724,-0.0031545314414983
2026-05-19,Bobby_Witt_Jr,677951,hitter,KC,BOS,2026,824112,53,118,111,1,624133.0,Ranger_Suarez,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,0.0,10.5,1.2905844155844162,1.06,0.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2540087553506494,-0.5324942490280996,-0.47988809529212556,-0.48617319137395637,-0.39240882407207234,1.0,1.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6637200991743052,0.0,0.6343471439255738,0.6672069716775597,-0.0752838578273784,0.0,39.0,8.3708131321564,-0.0513048621340024,-0.0168913107664885,-0.0016891310766488,0.7461364379084966,-0.1046479085430698,0.0,39.0,8.29181893986352,-0.1164111361564904,-0.2008739828962122,-0.0321398372633939,0.777205882352941,-0.1239942212959452,0.0,39.0,7.977250928537272,-0.2031452331817364,-0.2355522037798689,-0.0117776101889934,0.7931689814814817,-0.1017692139617889,0.0,39.0,8.083317071989338,-0.1877830795606612,-0.2149276549582584,-0.0053731913739564,0.8409814814814816,-0.1112366268788681,0.0,39.0,7.942534893727482,-0.0700775209487848,-0.0840164337960626,-0.0050409860277637
