Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-01,Brandon_Lockridge,663604,hitter,MIL,LAA,2026,824000,40,158,108,0,608718.0,Brent_Suter,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,1.125,6.0,3.5458024118738405,1.08,8.0,84.0,0,85.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.01826790352504637,-0.2985653635785612,-0.09661217963331847,-0.4744,0.2801553333901272,1.4,1.6,0.6,0.0,0.8,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7884906383804409,0.0,0.5253409896798396,-0.221994781144781,0.6661616161616162,0.0,21.0,2.140645504026957,0.0132611881819282,0.0,0.0,-0.3879739898989898,0.7567487373737374,0.0,21.0,1.899409324999587,0.0102137628671058,0.0153206443006588,0.0024513030881054,-0.2262323232323229,0.9489583333333332,0.0,21.0,1.587341225066675,0.0069539954597924,0.0069539954597924,0.0003476997729896,-0.5862886574074074,0.8418181818181818,0.0,21.0,1.747894272354613,0.0,0.0,0.0,-0.3767296296296293,0.9319444444444444,0.0,21.0,1.5755696946535698,-0.0178100860051468,-0.0133575645038601,-0.0008014538702316
2026-08-08,Brandon_Lockridge,663604,hitter,MIL,MIN,2026,823752,41,158,142,1,671737.0,Taj_Bradley,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,2.9285714285714284,8.142857142857144,4.464795918367346,1.0733333333333333,-2.0,82.0,0,7.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5617421026013615,-0.7367506746269349,-0.34442340895411583,-0.47653333333333336,-0.023242189938121494,1.2,1.4,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3484650882092164,0.0,0.8073130266943709,-0.2598735690235687,-0.2199674021162356,0.0,21.0,3.6301198544606654,0.0421359541451538,-0.0372441552653163,-0.0037244155265316,-0.4132265151515149,-0.1034688641315023,0.0,21.0,3.61337562293294,0.0260685741258503,0.0112457835816577,0.0017993253730652,-0.2473181818181814,0.0872476931798361,0.0,21.0,3.422600946004777,-0.008264097449663,-0.008264097449663,-0.0004132048724831,-0.5862886574074074,0.0343500134195181,0.0,21.0,3.4112005687782254,0.0,0.0,0.0,-0.3742296296296292,0.0451260945403803,0.0,21.0,3.42450877093112,0.0559558698558031,0.0419669023918523,0.0025180141435111
2026-08-09,Brandon_Lockridge,663604,hitter,MIL,MIN,2026,823751,42,158,142,1,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.048780487804878,0.0,0.0,0.0,0.0,10.0,4.016911764705882,9.059558823529413,4.893367346938775,1.0733333333333333,-4.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1930902161032625,0.06264192480014386,-0.030842545242997177,-0.4772059762722344,-0.21710039038158496,0.8,1.0,0.6,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.51989571249017,0.0,0.7147345814149656,-0.3232708428789611,-0.079928519502882,0.0,22.0,4.411344478727299,0.0037131154341151,-0.0124052033765532,-0.0012405203376553,-0.4691919816723938,-0.0943752579638656,0.0,22.0,4.434613073949967,-0.002812151025454,-0.0254772992673934,-0.0040763678827829,-0.3107072594501715,0.0661658568555629,0.0,22.0,4.269908632348793,0.0455134555183567,0.0455134555183567,0.0022756727759178,-0.6023627314814815,-0.0930359722495798,0.0,22.0,4.316647160967438,0.0,-0.0269057175560408,-0.000672642938901,-0.4501995370370368,0.0375646663793724,0.0,22.0,4.257581300047549,0.0414530802875506,0.0310898102156629,0.0018653886129397
2026-08-10,Brandon_Lockridge,663604,hitter,MIL,SD,2026,823265,43,158,135,0,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,8.6,6.900000000000001,4.1938775510204085,1.08,0.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07555272121339984,-0.3649423435656881,-0.37913625590725647,-0.4772227034882926,-0.31671770387880177,0.4,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4152867678336104,1.0,0.8178773709403828,-0.351279469009826,-0.1576061143815064,0.1111111111111111,22.0,4.807735781193911,-0.0363715880228613,0.0462551007911716,0.0046255100791171,-0.4878643990929703,-0.2410820935083085,0.0765432098765431,22.0,4.789294844012644,-0.0302307865298738,-0.059952147285551,-0.0095923435656881,-0.3585463435374147,-0.2377513248224949,-0.0592592592592592,22.0,4.640176736641025,0.0601755559878847,-0.0316026691655393,-0.0015801334582769,-0.6023627314814815,-0.3205710023812101,0.0,22.0,4.553805044281653,0.0,-0.1129081395317071,-0.0028227034882926,-0.4676995370370368,-0.2516856773404805,-0.0888888888888888,22.0,4.636440244251868,0.0553828262077417,-0.0901930238303711,-0.0054115814298222
2026-08-11,Brandon_Lockridge,663604,hitter,MIL,SD,2026,823264,44,158,135,0,621111.0,Walker_Buehler,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0789473684210526,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.951923076923077,6.8798076923076925,3.3367346938775513,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.011931634718664763,-0.1455708729826457,-0.1157188260916363,-0.4744,-0.17365574821551583,0.4,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3851931376850337,0.0,0.8028138406335834,-0.4268062647754139,0.3169718984028882,0.0,24.0,4.782721272260103,-0.0482922644628405,0.0,0.0,-0.5503421394799055,0.2554796378776651,0.0,24.0,5.011543779734225,-0.0413808304101468,-0.0620712456152202,-0.0099313992984352,-0.4269893617021276,0.4140234126984127,0.0,24.0,4.6653914824938925,0.0410817667458656,0.0410817667458656,0.0020540883372932,-0.6162145833333333,0.2091998759729032,0.0,24.0,5.107381736479393,0.0,0.0,0.0,-0.5341555555555554,0.4016920634920634,0.0,24.0,4.611194483839014,-0.0296575149455836,-0.0222431362091877,-0.0013345881725512
2026-08-12,Brandon_Lockridge,663604,hitter,MIL,SD,2026,823263,45,158,135,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,0.0425531914893617,0.0,0.0,0.0,0.0,10.0,2.9,6.7,2.0510204081632653,1.08,0.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07067265885077428,-0.30060972500079,-0.4981949987504783,-0.4744,-0.5,0.2,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3743583097820017,0.0,0.8041411070517048,-0.4258612753882914,0.0342207593717936,0.0,25.0,6.347823206898233,-0.0279539479805965,0.0,0.0,-0.554381899641577,0.0509736518350131,0.0,25.0,6.346361732994851,-0.0321992087798875,-0.0482988131698313,-0.007727810107173,-0.4186888440860214,0.2094547766926468,0.0,25.0,6.060941145822938,0.0361000249904351,0.0361000249904351,0.0018050012495217,-0.6228071759259259,0.10112625268427,0.0,25.0,6.169730229890932,0.0,0.0,0.0,-0.5523800925925925,0.1299550420854281,0.0,25.0,6.149203706907469,-0.0159036743883466,-0.0119277557912599,-0.0007156653474755
2026-08-14,Brandon_Lockridge,663604,hitter,MIL,LAD,2026,823913,46,158,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.625,6.801470588235294,4.291601255886971,1.08,0.0,74.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.22836001476634354,-0.5,-0.45735233823492927,-0.4762947451740351,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3364956111230312,0.0,0.8087792876374287,-0.571085607890499,-0.4315061281574033,0.0,26.0,6.674492090095731,-0.0380887352178731,-0.1635053559005771,-0.0163505355900577,-0.6602289855072463,-0.3262123160881677,0.0,26.0,7.006812175881112,-0.0440307334070663,-0.2089482427541709,-0.0334317188406673,-0.5401331521739129,-0.4164803545078483,0.0,26.0,6.266777358868154,0.0156105074982648,-0.1336480205855564,-0.0066824010292778,-0.6322886574074074,-0.1806556754631677,0.0,26.0,7.107068351309961,0.0,-0.075789806961406,-0.0018947451740351,-0.6076254629629628,-0.4270500159661817,0.0,26.0,6.3349161634588,0.02510916874296,-0.1533385309352158,-0.0092003118561129
2026-08-15,Brandon_Lockridge,663604,hitter,MIL,LAD,2026,823914,47,158,119,0,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,10.046153846153846,8.96923076923077,3.9701726844583995,1.08,10.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3005879644165358,-0.4889283946045334,-0.4987706969076547,-0.4744,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3936550801904667,0.0,0.8017772526766678,-0.7202306818181821,0.1175761273703335,0.0,27.0,7.635792478692817,-0.0432448880612195,0.0,0.0,-0.7937176767676769,0.1562008078717983,0.0,27.0,7.599338968732757,-0.0399099775188894,-0.0598649662783341,-0.0095783946045334,-0.6747329545454547,0.0679390853657894,0.0,27.0,7.751930777880787,0.0245860618469066,0.0245860618469066,0.0012293030923453,-0.7148986111111111,0.2224917914783557,0.0,27.0,7.399261336730955,0.0,0.0,0.0,-0.7275791666666666,0.1117300689723468,0.0,27.0,7.633208952187418,-0.036335047151032,-0.027251285363274,-0.0016350771217964
2026-08-16,Brandon_Lockridge,663604,hitter,MIL,LAD,2026,823912,48,158,119,0,669373.0,Tarik_Skubal,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,3.0,7.0,0.1162790697674418,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.15,9.299999999999999,2.8681318681318686,1.08,7.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2025918893279079,-0.3320564623532093,-0.4985155562407443,-0.4777214687098232,-0.48570282132662523,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.2986268127429732,1.0,0.8164973046670365,-0.7500272486772488,-0.4617962858372523,0.0407407407407407,27.0,7.810143201858189,-0.0506559778437681,-0.2164739661132225,-0.0216473966113222,-0.8166623015873017,-0.3547555756966192,0.019753086419753,27.0,8.22339892746195,-0.0471815317305459,-0.2611450408703486,-0.0417832065392557,-0.6863095238095239,-0.4196715047514697,-0.0444444444444444,27.0,7.55972043711781,0.0091955195804786,-0.2216755510862876,-0.0110837775543143,-0.7210837962962963,-0.2626970894580871,0.0,27.0,8.299897244829182,0.0,-0.132858748392929,-0.0033214687098232,-0.7397296296296295,-0.3742911530695125,-0.0666666666666666,27.0,7.823753780761521,-0.0001070308625644,-0.2375600129955036,-0.0142536007797302
2026-08-18,Brandon_Lockridge,663604,hitter,MIL,SEA,2026,823749,49,158,136,1,682243.0,Bryce_Miller,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0384615384615384,0.445,0.445,0.0,0.0,53.4,6.0249999999999995,7.1875,8.47912087912088,1.0733333333333333,0.0,80.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.009160116366250026,-0.2584218787297531,0.190742450102094,-0.47653333333333336,-0.19514943039493315,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5507263125424351,0.0,0.6977752186994862,-0.8357409722222222,-0.222868326883469,0.0,29.0,9.472305709827069,-0.0731679809786431,-0.0836818033704668,-0.0083681803370466,-0.8733847222222221,-0.0411664247168515,0.0,29.0,9.55898286540139,-0.0647389994044204,-0.1132617420609565,-0.018121878729753,-0.7360312499999999,-0.1771223810610504,0.0,29.0,9.263404904940028,0.0350680894526553,-0.023502646309768,-0.0011751323154884,-0.7186541666666667,0.1483004283182922,0.0,29.0,9.13143228491132,0.0,0.0,0.0,-0.731157638888889,-0.1207452511355978,0.0,29.0,9.351415459655165,-0.0545872874785901,-0.0806040596957721,-0.0048362435817463
