Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-21,Javier_Sanoja,691594,hitter,MIA,ATL,2026,823864,40,146,144,1,675911.0,Spencer_Strider,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,3.2624999999999997,11.65,3.0612244897959187,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.026942083757444668,0.04112037563141846,-0.21469562261110625,-0.2375683478570963,0.19125421064330417,0.6,1.6,0.4,0.2,1.6,1.0,4.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8408877705135573,0.0,0.5493982496224179,-0.015173371647509454,-0.7432678571428571,0.0,26.0,3.709577311004175,0.011324814021645918,-0.001794448539998769,-0.0001794448539998769,-0.2927637292464878,-0.6871029843444226,0.0,26.0,3.994380729977061,0.011827197063639576,-0.014266034656574823,-0.0022825655450519717,-0.3456896551724138,-0.2643096461187214,0.0,26.0,4.9491397756760325,-0.019128410916751337,-0.033666353782749354,-0.0016833176891374677,-0.6324027777777778,-0.6001166829745597,0.0,26.0,4.27259151418111,-0.023681697080994588,-0.08406724761718457,-0.002101681190429614,-0.7817777777777778,-0.4469123858447489,0.0,26.0,4.585403226128089,0.06141726748011311,-0.009528662147418522,-0.0005717197288451113
2026-05-22,Javier_Sanoja,691594,hitter,MIA,NYM,2026,823863,41,146,121,1,668964.0,Tobias_Myers,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.1,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,5.25,6.75,2.8492256191013956,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14061620700404287,0.09658641872385232,-0.11618733139274506,-0.18106135027716352,-0.3128403722150268,0.6,1.6,0.4,0.2,1.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.675,0.0,0.52673125,-0.02018540051679582,-0.4870000000000001,0.0,27.0,4.564053765963489,0.017828280255150174,-0.003194844266795859,-0.0003194844266795859,-0.29610508182601203,-0.04000000000000005,0.0,27.0,5.227360759782136,0.04355132205854399,0.06147761702407782,0.009836418723852451,-0.35319767441860467,0.11300000000000004,0.0,27.0,5.081724988755096,-0.004638913622963371,-0.004638913622963371,-0.00023194568114816855,-0.6324027777777778,0.45999999999999996,0.0,27.0,4.212842194678559,0.00954598891345776,0.00954598891345776,0.00023864972283644403,-0.7842777777777777,0.013000000000000012,0.0,27.0,5.0937387688025035,0.11329659622007404,0.08497244716505553,0.005098346829903332
2026-05-24,Javier_Sanoja,691594,hitter,MIA,NYM,2026,823861,42,146,121,1,681035.0,Christian_Scott,2.0,3.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,0.10256410256410256,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.333333333333332,65.0,4.178571428571428,10.821428571428571,2.4311688311688315,1.0766666666666667,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19989578850460643,0.749957577020075,0.029359244045002675,-0.18356589806953566,-0.24197969106506068,0.8,2.0,0.4,0.2,1.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7342469443227012,0.0,0.5650136873301173,0.06102177540912995,-0.3178407855797685,0.0,27.0,4.896820759145816,0.015645629993231824,-0.0051543360661552495,-0.000515433606615525,-0.20553332256675289,-0.40805572370191007,0.0,27.0,4.890334704557134,0.010307208226807271,-0.006827643624531993,-0.001092422979925119,-0.27914559108527154,0.13691388888888903,0.0,27.0,5.050276507154305,-0.0035993348841641625,-0.0035993348841641625,-0.00017996674420820812,-0.5290462962962963,-0.48409739036857663,0.0,27.0,4.70435909248791,-0.0225739259169413,-0.09063592278142805,-0.0022658980695357015,-0.677792824074074,-0.012322222222222096,0.0,27.0,5.1078275293556406,0.11065901239736618,0.080774712685222,0.00484648276111332
2026-05-25,Javier_Sanoja,691594,hitter,MIA,TOR,2026,822812,43,146,141,0,702056.0,Trey_Yesavage,2.0,4.0,2.0,0.0,2.0,4.0,4.0,0.0,0.0,6.0,0.10256410256410256,0.635,0.635,0.5,30.0,65.0,1.0,11.5,2.4301412872841444,1.08,5.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.46886754387262886,0.4205316887281172,0.008726676918539455,-0.13806658722084275,-0.2802140386159233,1.2,2.6,0.4,0.2,1.6,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6990655622238298,0.0,0.5660911171568952,0.11493612726098171,-0.64832041427827,0.0,28.0,4.268184435249167,0.006363198837867138,-0.02242426133225385,-0.002242426133225385,-0.13687128552971595,-0.7528852918186556,0.0,28.0,4.0266182624101905,-0.003777426552026932,-0.03667694544927127,-0.005868311271883403,-0.22654142441860492,-0.6926258250825081,0.0,28.0,4.076769414568231,-0.03300398005307927,-0.0802231335287436,-0.004011156676437181,-0.43954166666666666,-0.8876315789473684,0.0,28.0,3.5514065024008543,-0.02925359786252714,-0.14666348883371205,-0.0036665872208428013,-0.6011006944444446,-0.7643564356435644,0.0,28.0,3.869432221506515,0.01021034795899718,-0.13060812659191787,-0.007836487595515071
2026-05-26,Javier_Sanoja,691594,hitter,MIA,TOR,2026,822811,44,146,141,0,680755.0,Braydon_Fisher,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08823529411764706,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,0.0,18.0,2.797488226059655,1.08,0.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.815436922923195,-0.07006969262800933,0.36564209802934,-0.3377814340371572,-0.24269668636078356,1.2,2.6,0.6,0.2,1.2,2.0,4.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6657582521472478,0.0,0.5268444614111962,0.24260886131918416,-1.0,0.0,29.0,3.1923789676136245,-0.0044735616823089065,-0.08109000985189008,-0.008109000985189008,0.002302512484394389,-1.0,0.0,29.0,3.2464324488586676,-0.00812291032050979,-0.012953961278001448,-0.002072633804480232,-0.08518012640449446,-0.6962962962962963,0.0,29.0,4.226393398933197,-0.030018263110265397,-0.04984234390422925,-0.0024921171952114627,-0.3129212962962963,-1.0,0.0,29.0,3.287628358305517,-0.030666000471866506,-0.13525736148628953,-0.0033814340371572382,-0.43895949074074064,-0.8481481481481482,0.0,29.0,3.7264145421060406,0.0029009410471161107,-0.12226339243532315,-0.0073358035461193885
2026-05-27,Javier_Sanoja,691594,hitter,MIA,TOR,2026,822809,45,146,141,0,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,4.307142857142857,9.314285714285715,2.9582025117739406,1.08,8.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.32144824065065114,-0.9257281039105996,-0.41676855792272693,-0.4758190289223885,-0.3405648812879821,1.4,2.2,0.4,0.0,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5228598178637026,0.0,0.7001647706181875,0.25939120370370367,-0.15852947848953136,0.0,29.0,5.346965460519237,0.024928308298113523,-0.019620554073226933,-0.0019620554073226932,0.011430555555555468,-0.19957289646446263,0.0,29.0,5.4708960548196215,0.014427988856229774,0.02055351722541837,0.003288562756066939,-0.08485416666666679,-0.3589736144457783,0.0,29.0,5.185112687399595,-0.03403978612791744,-0.048573670228479665,-0.0024286835114239835,-0.3129212962962963,-0.2549182912013047,0.0,29.0,5.3810711674973755,-0.018699988918815042,-0.056761156895540316,-0.001419028922388508,-0.452275462962963,-0.3192203249720941,0.0,29.0,5.224871639438318,0.08870151508310563,-0.002361225722430471,-0.00014167354334582827
2026-05-29,Javier_Sanoja,691594,hitter,MIA,NYM,2026,823623,46,146,121,0,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,0.11363636363636363,0.0,0.0,0.0,0.0,10.0,4.514285714285715,9.757142857142858,2.6035714285714286,1.08,7.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4484237097374677,-1.1168855457309084,-0.3361915318372295,-0.47556132505529636,-0.2558105439915679,1.4,2.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.48417759514306735,0.0,0.6889473589867332,0.25939120370370367,-0.31052951795440625,0.0,30.0,5.719334228806852,0.0021885662950101993,-0.04154878568636547,-0.0041548785686365474,0.011430555555555468,-0.24356946116378353,0.0,30.0,5.954041233016366,-0.0058194825388175955,-0.010165342636358798,-0.0016264548218174078,-0.07652083333333348,-0.09529000310531448,0.0,30.0,5.949001998400632,-0.042277221967524675,-0.0460384289523812,-0.00230192144761906,-0.3129212962962963,-0.15835103555824717,0.0,30.0,5.947205245510765,-0.02089327406239557,-0.04645300221185535,-0.001161325055296384,-0.447275462962963,-0.15551707922988198,0.0,30.0,5.884922731189119,0.0783850125854965,0.022908682391616753,0.001374520943497005
2026-06-02,Javier_Sanoja,691594,hitter,MIA,WSH,2026,822728,48,146,120,0,663992.0,Richard_Lovelady,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,0.0,4.163265306122449,1.08,-6.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19172204165656326,-0.48705059853973975,-0.3712180073787761,-0.47432150091554554,-0.3086440848837211,1.2,1.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8336410980934741,0.0,0.5371818448225324,0.2593912037037034,0.15773981900452477,0.0,31.0,6.008467164001145,-0.0012916865589955042,0.00680679431871845,0.000680679431871845,0.011430555555555246,0.3817845022624433,0.0,31.0,5.367383850363911,0.0007635115917145801,0.0018712591266268203,0.0002994014602602912,-0.10152083333333378,0.2317132352941176,0.0,31.0,5.950923667266358,-0.04262545369797168,-0.04262545369797168,-0.002131272684898584,-0.3129212962962963,0.5996153846153846,0.0,31.0,4.382564124533797,0.0031399633781779746,0.0031399633781779746,7.849908445444937e-05,-0.4622754629629633,0.32344117647058823,0.0,31.0,5.564245757327088,0.09316999578125361,0.0698774968359402,0.004192649810156412
2026-06-03,Javier_Sanoja,691594,hitter,MIA,WSH,2026,822727,49,146,120,0,674841.0,Andrew_Alvarez,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,8.0,0.11363636363636363,0.0,0.0,0.0,0.0,10.0,4.5,7.0,5.2653061224489806,1.08,-8.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4144260244687321,-0.7397712614964401,-0.2031222209436216,-0.47580912137759596,-0.1264559723937171,0.8,1.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.17842129629629633,-0.9406250000000002,0.0,31.0,4.05962939387595,-0.005020574969731829,-0.009650083080150466,-0.0009650083080150467,-0.056249999999999974,-0.9525000000000001,0.0,31.0,4.059626079947052,-0.01674688265562179,-0.028201066170932685,-0.004512170587349229,-0.17662499999999998,-1.0,0.0,31.0,3.6667852430259846,-0.036230967457776285,-0.04638690495777628,-0.002319345247888814,-0.32899537037037035,-0.9525000000000001,0.0,31.0,4.085481154413393,-0.038346189912866736,-0.05636485510383896,-0.001409121377595974,-0.5382453703703702,-1.0,0.0,31.0,3.7548074615943468,-0.01112656943893404,-0.03929403587549682,-0.002357642152529809
2026-06-05,Javier_Sanoja,691594,hitter,MIA,TB,2026,823860,50,146,139,1,656876.0,Drew_Rasmussen,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.875,6.696428571428572,7.6616883116883105,1.0766666666666667,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2001683533660541,-0.11322881865883472,-0.16383942606770113,-0.47577805553966185,-0.20024645641101702,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5140472684477251,0.0,0.7009204467306076,0.14599325980392183,0.00783454199665527,0.0,31.0,6.270105603475727,0.01694085909047864,0.0005558280328357471,5.558280328357471e-05,-0.08299060457516322,0.08799614658639987,0.0,31.0,6.264463791378076,0.004254922254855158,0.006382383382282737,0.001021181341165238,-0.2070079656862744,-0.05682788402771276,0.0,31.0,6.430779951629669,-0.051093503645317576,-0.056810166375666785,-0.0028405083187833394,-0.3329583333333333,0.17110396445581563,0.0,31.0,6.009412247179854,-0.012455554919807805,-0.012455554919807805,-0.00031138887299519513,-0.5648645833333332,-0.0005513949097287821,0.0,31.0,6.311429209008115,0.0684046532355292,0.05115213340945606,0.0030691280045673634
2026-06-06,Javier_Sanoja,691594,hitter,MIA,TB,2026,823859,51,146,139,1,663556.0,Shane_McClanahan,3.0,6.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.97,0.97,0.75,30.0,65.0,3.0,7.0874999999999995,6.375974025974025,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14570249146802505,1.106412098736535,0.1431892308232594,-0.21689032850876944,-0.06391674894933297,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4926082861109786,0.0,0.7027588394659836,0.1202496693121694,-0.6164960403869326,0.0,32.0,5.777772543654537,-0.001796735972797264,-0.03761469570935989,-0.003761469570935989,-0.09624404761904753,-0.669806720966338,0.0,32.0,5.634317451469027,-0.021824170057099756,-0.06544521622998972,-0.010471234596798355,-0.19997321428571418,-0.5725742326210363,0.0,32.0,5.948374437390749,-0.05909330703539537,-0.11718940950883991,-0.005859470475441996,-0.3274398148148148,-0.691300041577025,0.0,32.0,5.499569121996194,-0.0420937127572786,-0.15694647368411152,-0.003923661842102788,-0.5312384259259257,-0.670718316590502,0.0,32.0,5.5546431446879705,-0.011883367606333108,-0.18970194857834805,-0.011382116914700882
2026-06-07,Javier_Sanoja,691594,hitter,MIA,TB,2026,823857,52,146,139,1,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,6.6000000000000005,11.85,4.447402597402598,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4925266195525887,0.20536849853710248,-0.2708734634850111,-0.2355635664089653,0.13277214756004108,0.8,1.4,0.2,0.2,0.4,3.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7593723785757795,0.0,0.5899419092685634,0.1678858742463396,0.0068036457301367224,0.0,33.0,7.164897753537378,0.03792269553030388,0.0002748535345442434,2.7485353454424337e-05,0.0025381136950906324,0.08920638498117692,0.0,33.0,7.098269536739777,0.012654392314310755,0.019036070402343973,0.003045771264375036,-0.12368410852713152,-0.0012403985866190487,0.0,33.0,7.3053647719365795,-0.050744041501326435,-0.05078095801191194,-0.0025390479005955972,-0.18564351851851849,0.15252555973845844,0.0,33.0,6.8572277164759745,-0.003875989691945191,-0.003875989691945191,-9.689974229862978e-05,-0.3878796296296293,0.009137837659335634,0.0,33.0,7.170394779858236,0.09984281735155902,0.07488211301366926,0.0044929267808201554
2026-06-09,Javier_Sanoja,691594,hitter,MIA,AZ,2026,823858,53,146,109,1,668678.0,Zac_Gallen,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,0.023255813953488372,0.89,0.89,0.0,0.0,65.0,7.0874999999999995,5.175,4.714285714285714,1.0766666666666667,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31811214973168644,-0.31101717894670156,0.04696450305705846,-0.33614099931701796,0.013160393448977237,0.8,1.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.42275675684077507,0.0,0.7534804526939543,0.015178030303030193,0.7282019515671276,0.0,34.0,4.453639665275189,0.019561662887522584,0.0063800798196337605,0.0006380079819633761,-0.12013131313131321,0.6883318887768577,0.0,34.0,4.64993247826923,0.0001561342337053953,0.00023420135055809296,3.747221608929487e-05,-0.27420075757575774,0.5545916940902235,0.0,34.0,5.477751965259023,-0.046042164772450975,-0.046042164772450975,-0.002302108238622549,-0.20601388888888889,0.6569154686585145,0.0,34.0,4.820262954731225,-0.026973306014050857,-0.026973306014050857,-0.0006743326503512715,-0.5088750000000001,0.6432418420192175,0.0,34.0,4.9117371506124705,0.0910504561197614,0.06828784208982105,0.004097270525389263
2026-06-10,Javier_Sanoja,691594,hitter,MIA,AZ,2026,823856,54,146,109,1,669194.0,Ryne_Nelson,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,3.482142857142857,4.098214285714286,7.607142857142857,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.883920440136998,-0.2545359809412706,-0.1131467521481771,-0.33653223257931797,0.6488532682722628,1.0,1.6,0.2,0.2,0.8,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4931691027813122,0.0,0.7461487671728959,0.029577818627451208,0.2280918230026224,0.0,35.0,7.351467652150542,0.06046148764142001,0.003419313650677975,0.0003419313650677975,-0.10435089869281032,0.3922199142902383,0.0,35.0,6.818853715528667,0.013923544323653109,0.020885316485479664,0.0033416506376767463,-0.22784742647058814,0.40381688446728564,0.0,35.0,6.883907303489667,-0.06520947905376841,-0.06520947905376841,-0.0032604739526884206,-0.20601388888888889,0.6283338950064917,0.0,35.0,5.643155915886871,-0.04262263650605195,-0.04262263650605195,-0.0010655659126512988,-0.4664270833333333,0.46267305985755197,0.0,35.0,6.48008493583745,0.15459226068687026,0.1159441955151527,0.006956651730909162
