Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-09,Tyler_Tolbert,686475,hitter,KC,NYM,2026,823606,40,118,121,0,640455.0,Sean_Manaea,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.858823529411765,8.51764705882353,10.723276723276724,1.08,-11.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,2.5,3.5,1.5,0.5,0.5,2.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3691281660264214,-1.021312296131661,-0.1550665604450281,-0.19626660443305644,0.4825628665823235,2.4,3.8,1.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7132593634220992,0.0,0.6050502911923171,-0.2415740740740739,-0.0307851034644626,0.0,26.0,11.931577773605875,0.0016708995184504,-0.0021324565267799,-0.0002132456526779,-0.3747129629629628,0.0264727650675655,0.0,26.0,11.694270006133507,-0.0280625975182857,-0.0420938962774285,-0.0067350234043885,-0.3860462962962962,-0.0252608084900625,0.0,26.0,11.751197425643287,-0.0310541071632646,-0.0338503564197102,-0.0016925178209855,-0.5766296296296296,0.1107202140471574,0.0,26.0,11.147505880233057,-0.0746641773222569,-0.0746641773222569,-0.0018666044330564,-0.661712962962963,0.0165745089702549,0.0,26.0,11.622587790100306,-0.0113346775689741,-0.0085010081767305,-0.0005100604906038
2026-07-17,Tyler_Tolbert,686475,hitter,KC,SD,2026,824090,41,118,135,1,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,4.269230769230769,7.961538461538463,2.390580847723705,1.06,10.0,86.0,0,8.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,2.5,3.5,1.5,0.5,0.5,2.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5300197765851689,-0.9986979774550866,-0.7986253711421993,-0.20261700913047626,-0.13229892294141038,2.6,4.0,1.4,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3714802574488149,0.0,0.8044936684625201,-0.3134113756613759,-0.1201149614817565,0.0,27.0,12.288785212946935,0.0116084985052987,-0.0236608741719422,-0.0023660874171942,-0.5092896825396827,-0.089609774015852,0.0,27.0,12.16363437472033,-0.0048272627196824,-0.0359248590942931,-0.0057479774550868,-0.4755952380952382,-0.0270834147135648,0.0,27.0,12.010828895388284,-0.0099924692500121,-0.0180882705676896,-0.0009044135283844,-0.7562685185185185,-0.0177615980501867,0.0,27.0,11.76066336092741,-0.0642377502429768,-0.0726803652190487,-0.0018170091304762,-0.8391851851851853,-0.0774759397493302,0.0,27.0,12.000790096617235,-0.0083580006980031,-0.047132755459929,-0.0028279653275957
2026-07-20,Tyler_Tolbert,686475,hitter,KC,SF,2026,824087,42,118,137,1,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,10.714285714285714,4.214285714285715,2.571428571428572,1.06,0.0,97.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,2.5,3.5,1.5,0.5,0.5,2.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6550395989974935,-1.3621541480957289,-0.8193901559871478,-0.2027993192894718,-0.09119023637945911,2.2,3.6,1.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5920604481055491,0.0,0.6803571868195957,-0.257404882154882,0.2496328640539781,0.0,28.0,11.671141751085436,-0.0334919114540226,0.0,0.0,-0.4719520202020201,0.097961912647461,0.0,28.0,12.490678059454511,-0.0414207925041342,-0.0621311887562013,-0.0099409902009922,-0.4132575757575756,0.238645069548827,0.0,28.0,11.845021337207095,-0.0773895859083686,-0.0773895859083686,-0.0038694792954184,-0.7562685185185184,0.0092484246749524,0.0,28.0,12.521830982047772,-0.0799727715788749,-0.0799727715788749,-0.0019993192894718,-0.8241851851851851,0.2319204131914387,0.0,28.0,11.791333742449709,-0.0379785193764547,-0.028483889532341,-0.0017090333719404
2026-07-21,Tyler_Tolbert,686475,hitter,KC,SF,2026,824085,43,118,137,1,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.274725274725275,7.252747252747253,2.9571428571428577,1.06,0.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.39355164835164813,-0.3887946826136752,-0.0787203764280216,-0.34341960225429813,-0.24462217105190942,1.2,1.8,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3614049924344809,0.0,0.7904414940054372,-0.257404882154882,0.1207345975848534,0.0,29.0,12.905032792697163,-0.0378660989390403,0.0,0.0,-0.4719520202020201,0.1372282910823192,0.0,29.0,12.76258096235854,-0.0549083997792022,-0.0823625996688034,-0.0131780159470085,-0.446590909090909,0.3458899967679381,0.0,29.0,11.580491687275922,-0.1065503857032904,-0.1065503857032904,-0.0053275192851645,-0.7562685185185185,0.192596880825909,0.0,29.0,12.27267893420868,-0.1047840901719248,-0.1047840901719248,-0.0026196022542981,-0.8441851851851853,0.3148162788192201,0.0,29.0,11.706728551097047,-0.0476884572382039,-0.0357663429286529,-0.0021459805757191
2026-07-22,Tyler_Tolbert,686475,hitter,KC,SF,2026,824083,44,118,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,7.125,7.232142857142858,1.9928571428571433,1.06,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.31299128934456577,-0.5,-0.5,-0.48540146823835306,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4008761789729716,0.0,0.8008926680758109,-0.2158024168236034,-0.0952697787824568,0.0,30.0,14.248628737355949,-0.0410043417908731,-0.0123176553504208,-0.001231765535042,-0.444217043314501,-0.2082320531134788,0.0,30.0,14.045857612598727,-0.0376775918117062,-0.1119354771381308,-0.0179096763421009,-0.4230225988700566,0.1225649793257939,0.0,30.0,13.623664535454743,-0.1151956897296212,-0.1151956897296212,-0.005759784486481,-0.7562685185185184,-0.2731747387029984,0.0,30.0,13.480774580319656,-0.0602836694139342,-0.1840587295341261,-0.0046014682383531,-0.8466851851851852,0.0353497318731011,0.0,30.0,13.810493114470546,-0.0403229179403353,-0.0302421884552515,-0.001814531307315
2026-07-23,Tyler_Tolbert,686475,hitter,KC,DET,2026,824247,45,118,116,0,675512.0,Troy_Melton,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.5294117647058824,13.142995356037153,2.7547541743970316,1.0666666666666669,-7.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.5,-0.5,-0.4816374529249691,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6391932110082947,0.0,0.6222644742431678,-0.2158024168236035,-0.5321927510946001,0.0,31.0,13.007761579785578,-0.022839367550716,-0.0414381119757109,-0.004143811197571,-0.444217043314501,-0.3278021851769808,0.0,31.0,14.409164743750734,-0.0415589457101829,-0.1148774136973364,-0.0183803861915738,-0.44385593220339,-0.4301940220587847,0.0,31.0,13.140140080674785,-0.0507655972263069,-0.1196595496077577,-0.0059829774803878,-0.7562685185185185,-0.0809271851769807,0.0,31.0,14.603287300715772,-0.0967491070026455,-0.1188314503321032,-0.0029707862583025,-0.8591851851851853,-0.452084745329225,0.0,31.0,13.071754006865472,-0.0127526814731123,-0.1497107133567886,-0.0089826428014073
2026-07-24,Tyler_Tolbert,686475,hitter,KC,DET,2026,824248,46,118,116,0,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,1.8000000000000005,12.257142857142858,2.0242346938775513,1.0666666666666669,-8.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.5,-0.39873991988109253,-0.483183087454967,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4258273075472497,0.0,0.7233771161190964,-0.2358737816764134,-0.4375660639494066,0.0,32.0,14.08104917920244,-0.0382706439928654,-0.0592605715746476,-0.0059260571574647,-0.4575979532163744,-0.3167517138880486,0.0,32.0,14.768771856074869,-0.0491411689703544,-0.1569351775890283,-0.0251096284142445,-0.4405701754385966,-0.4539270748733419,0.0,32.0,13.257506210804346,-0.0701152626077763,-0.1849421824084937,-0.0092471091204246,-0.7562685185185184,-0.2261267138880485,0.0,32.0,14.73265673895912,-0.08246611540327,-0.180656831532017,-0.0045164207883004,-0.8491851851851852,-0.3827818579108172,0.0,32.0,13.882220918738836,-0.021768189915771,-0.2029625165639428,-0.0121777509938365
2026-07-25,Tyler_Tolbert,686475,hitter,KC,DET,2026,824244,47,118,116,0,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,3.388235294117647,8.947058823529412,2.0242346938775513,1.0666666666666669,0.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.5,-0.5,-0.4845433401894869,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4480711693300854,0.0,0.7656001535813581,-0.2062685185185187,-0.2900880296174413,0.0,33.0,15.513235172786846,-0.0632130174393031,-0.0330252290262129,-0.0033025229026212,-0.4378611111111112,-0.343677365281777,0.0,33.0,15.22391799685753,-0.0582547854003301,-0.1704380583999011,-0.0272700893439841,-0.4250000000000001,-0.3528303818730288,0.0,33.0,14.581611718027125,-0.1150741684822309,-0.197837504021331,-0.0098918752010665,-0.7562685185185185,-0.405124557795146,0.0,33.0,14.472474665807008,-0.0659653580572143,-0.2350669409128157,-0.0058766735228203,-0.8516851851851853,-0.3726621554915671,0.0,33.0,14.53911683487449,-0.0294373923639543,-0.1972551977547903,-0.0118353118652874
2026-07-26,Tyler_Tolbert,686475,hitter,KC,DET,2026,824246,48,118,116,0,664285.0,Framber_Valdez,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.05,0.345,0.345,0.0,0.0,41.4,30.428571428571427,8.957142857142857,2.881377551020408,1.0666666666666669,0.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.41276755145972455,-0.4308610477629423,-0.34184975403256335,-0.4828449208772913,-0.4916318603068223,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.42072407759735,1.0,0.8172113004943247,-0.2361727871939737,0.3474832970091843,-0.0703703703703703,33.0,13.589511802029238,-0.0860284728198955,-0.0499884397673141,-0.0049988439767314,-0.4594948210922788,0.2033890501808561,-0.0641975308641975,33.0,14.92846273240972,-0.0986020397385721,-0.1935065485183904,-0.0309610477629424,-0.4313559322033899,0.3793259502907208,-0.1111111111111111,33.0,13.675135621528518,-0.1894435162496006,-0.2683726316716756,-0.0134186315835837,-0.7766388888888888,0.1119942171954698,-0.0493827160493827,33.0,15.384118558456825,-0.1320505615707342,-0.1671301684249898,-0.0041782542106247,-0.8720555555555556,0.3705763852246108,-0.037037037037037,33.0,13.634920830124916,-0.0760479010978054,-0.0833456309640457,-0.0050007378578427
2026-07-28,Tyler_Tolbert,686475,hitter,KC,MIN,2026,823676,49,118,142,0,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,4.285714285714286,8.314285714285717,5.464285714285714,1.08,6.0,89.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.27180124046639814,-0.5,-0.13943328490812984,-0.47878398582639986,-0.49112267814669125,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4019689847911381,1.0,0.8195087993630856,-0.2057879477838492,-0.1727123884946252,-0.0703703703703703,35.0,17.13271962019157,-0.078740806642555,-0.0705838332354083,-0.0070583833235408,-0.43826912568306,-0.0517832263871737,-0.0641975308641975,35.0,17.153298605371678,-0.0975900677940157,-0.2049588828002921,-0.0327934212480467,-0.4271857923497267,0.1691404172680489,-0.1111111111111111,35.0,16.17871598907278,-0.150064246626581,-0.2279514124483109,-0.0113975706224155,-0.7650092592592592,0.094065266336319,-0.0493827160493827,35.0,16.392441028673478,-0.1407429149130069,-0.1753594330559979,-0.0043839858263999,-0.865425925925926,0.1352860340386657,-0.037037037037037,35.0,16.291418657707005,-0.07509378987872,-0.0822827310162832,-0.0049369638609769
2026-07-29,Tyler_Tolbert,686475,hitter,KC,MIN,2026,823677,50,118,142,0,657746.0,Joe_Ryan,2.0,6.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,9.0,0.1,1.015,1.015,1.3333333333333333,30.0,65.0,7.0,11.25,4.178571428571429,1.08,8.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,151.119069,263.711189,914.52402,-110.0,-110.0,-161.509434,-284.744342,0.0,-110.0,0.0,0.5345224838248488,0.7559289460184545,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.3654062156253295,1.022069286608263,0.2646347600735902,-0.07134147099699045,-0.17160519416611308,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3389798420161716,2.0,0.8459749693530189,-0.2573479689366785,-0.2137138825920033,-0.1266666666666666,34.0,17.121008012400704,-0.0772142450103653,-0.1211573943485332,-0.0121157394348533,-0.4726424731182795,-0.1101940677644695,-0.1155555555555555,34.0,17.315215336900746,-0.0943507765568222,-0.2533169586983566,-0.040530713391737,-0.4490591397849462,-0.1812962039360325,-0.0266666666666666,34.0,16.647522957416136,-0.1542077152311615,-0.2258762270996255,-0.0112938113549812,-0.7650092592592592,-0.0437136593759485,-0.0888888888888889,34.0,16.96020813212814,-0.1293765487898341,-0.2109921732129543,-0.0052748043303238,-0.857925925925926,-0.1245996439654659,-0.0666666666666666,34.0,16.862292678231,-0.0603584687546645,-0.1605627599114087,-0.0096337655946845
2026-07-30,Tyler_Tolbert,686475,hitter,KC,MIN,2026,823674,51,118,142,0,641927.0,Bailey_Ober,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,4.7250000000000005,8.4375,3.214285714285715,1.08,10.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2846820141570142,0.27026219063830714,0.3231811255994482,-0.2375111228697231,-0.07937767891802039,0.4,1.2,0.6,0.2,0.2,2.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3981171933987892,0.0,0.7861691116182159,-0.1390224358974355,0.3143782559597401,0.0,37.0,16.19065353509785,-0.1216498930103318,0.0,0.0,-0.2971168091168088,0.3179943559631734,0.0,37.0,16.250599770884723,-0.1195494308989457,-0.1793241463484187,-0.0286918634157469,-0.3802788461538458,0.2174526378892401,0.0,37.0,17.404283517620737,-0.1849875266210767,-0.1849875266210767,-0.0092493763310538,-0.5342222222222222,0.3470545180579365,0.0,37.0,15.950923615357883,-0.1244449147889264,-0.1244449147889264,-0.0031111228697231,-0.716597222222222,0.2582241466174197,0.0,37.0,17.02261215775713,-0.0828244392764736,-0.0621183294573552,-0.0037270997674413
2026-08-01,Tyler_Tolbert,686475,hitter,KC,COL,2026,824326,52,118,115,0,663372.0,Ryan_Feltner,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1025641025641025,0.54,0.54,0.25,21.25,65.0,16.05494505494505,8.334065934065935,7.532967032967034,1.0477777777777777,0.0,94.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.757651282051282,0.28046943946229064,0.3022269136342134,-0.23273269400338098,-0.002331879041007401,0.8,1.6,0.6,0.2,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4877772085586298,0.0,0.7467101981588327,-0.1556659544159542,0.5107597285067873,0.0,38.0,14.461920134543576,-0.1032821383202601,0.0,0.0,-0.3109223646723645,0.5754684389140272,0.0,38.0,13.649984965676849,-0.1154745577960116,-0.1732118366940174,-0.0277138938710427,-0.3961538461538461,0.6501623303167421,0.0,38.0,13.2918296624136,-0.2280441448981516,-0.2280441448981516,-0.0114022072449075,-0.5385185185185185,0.677122850678733,0.0,38.0,12.44397516106508,-0.1458633156907942,-0.1458633156907942,-0.0036465828922698,-0.7332407407407407,0.6843412518853695,0.0,38.0,12.69773238003391,-0.1021247845498612,-0.0765935884123959,-0.0045956153047437
2026-08-02,Tyler_Tolbert,686475,hitter,KC,COL,2026,824323,53,118,115,0,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,6.8125,7.625,4.0,1.0477777777777777,0.0,99.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.03668516197936422,-0.7436460774640401,0.1393785842896228,-0.34990663489380985,-0.32536303157716995,1.2,2.2,0.8,0.2,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.344676151239295,1.0,0.8265271714731863,-0.086310436795491,0.6596038670269221,-0.0888888888888888,39.0,12.948732757758773,-0.0997078645629027,-0.0597633844995242,-0.0059763384499524,-0.2316776368760063,0.6235363525521495,-0.0888888888888888,39.0,13.591833843937366,-0.1155744063030994,-0.2331249939541733,-0.0372999990326677,-0.3264959239130434,0.513214479692421,0.0814814814814814,39.0,15.762516805567424,-0.2069172990183821,-0.1521341965604849,-0.0076067098280242,-0.4559085648148148,0.5605822927230897,-0.074074074074074,39.0,14.708982301069884,-0.1580181308916807,-0.2078209513079509,-0.0051955237826987,-0.6238043981481481,0.6402782261311674,-0.0444444444444444,39.0,13.95791407249875,-0.1094015826367748,-0.1119328792273432,-0.0067159727536405
