Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-12,Willi_Castro,650489,hitter,COL,PIT,2026,823385,39,115,134,0,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,1.8,11.025,6.8233082706766925,1.08,9.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32131059771949533,-0.5097724346198091,0.25150191658210685,-0.33260439554051396,-0.06575394900551079,1.0,1.6,1.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6650943741928488,0.0,0.6342629695806881,-0.4518354291791793,-0.37644597207303976,0.0,19.0,3.422235501442553,-0.002832289084388663,-0.05696464290368051,-0.005696464290368051,-0.3778362737737738,-0.3364542456527419,0.0,19.0,3.4602838195257117,0.01130044170905276,-0.025624087341548592,-0.0040998539746477745,-0.38690456081081076,-0.06594736842105262,0.0,19.0,3.5559027036135045,0.04156561365791382,0.033020383546088564,0.0016510191773044282,-0.17548032407407416,-0.17023802943652566,0.0,19.0,3.606974173941064,0.08182895633181919,0.07182417837944126,0.0017956044594860316,-0.19325810185185177,-0.08946088193456614,0.0,19.0,3.5079207471894827,0.013813281290552747,0.004569764129188247,0.0002741858477512948
2026-05-13,Willi_Castro,650489,hitter,COL,PIT,2026,823386,40,115,134,0,656605.0,Mitch_Keller,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,3.228571428571429,8.17142857142857,8.109022556390979,1.08,13.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2920351729744991,-0.6825726273411288,0.1900602720369704,-0.3330014415641095,-0.05624372764475405,0.8,1.4,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6174462201892965,0.0,0.6508995609147461,-0.5888115530303034,-0.1275126676411659,0.0,20.0,4.015330550822107,-0.00666092421998393,-0.0287224942766013,-0.00287224942766013,-0.50761047979798,-0.15947939294887434,0.0,20.0,4.0053875942124595,0.0072184083670799384,-0.020141420882054534,-0.0032226273411287256,-0.5088778409090912,-0.0577872141559279,0.0,20.0,3.8932478296408206,0.03612481055910235,0.024875192040737355,0.001243759602036868,-0.2788368055555555,-0.1419926908212147,0.0,20.0,3.966670157007119,0.07108870826099724,0.05594233743562049,0.0013985584358905123,-0.31286458333333333,-0.11178100848216906,0.0,20.0,3.828378593207831,-0.00444044912999632,-0.0167091295332565,-0.00100254777199539
2026-05-14,Willi_Castro,650489,hitter,COL,PIT,2026,823383,41,115,134,0,682254.0,Mason_Montgomery,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,0.0,1.8,5.494736842105263,1.08,12.0,49.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3939163326067694,-0.6899840125907052,0.32886838006148056,-0.3372807799750653,-0.19880647867548673,0.6,1.2,0.8,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.49500000000000005,0.0,0.52893625,-0.638324074074074,-0.8000000000000002,0.0,21.0,2.9656816329474225,-0.02801273490640841,-0.2578829259259259,-0.02578829259259259,-0.5680138888888887,-0.8400000000000001,0.0,21.0,2.767747709439484,-0.008626709531978723,-0.25389155596463464,-0.04062264895434154,-0.5274999999999999,-1.0,0.0,21.0,2.041872393358359,0.02197280457889114,-0.24441469542110875,-0.012220734771055439,-0.35565046296296293,-0.8400000000000001,0.0,21.0,2.6542597425878034,0.03563572738627723,-0.11523119900261161,-0.0028807799750652906,-0.3745740740740741,-1.0,0.0,21.0,2.0749398682514224,0.011351535960889251,-0.18064625543674045,-0.010838775326204426
2026-05-15,Willi_Castro,650489,hitter,COL,AZ,2026,824360,42,115,109,1,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,7.582417582417583,6.632967032967033,4.0,1.0477777777777777,-4.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06045695379888938,-0.01654296427418972,-0.00641281573237229,-0.3439297769508384,-0.34362351007780045,0.2,0.8,0.6,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7594262088033751,0.0,0.6027881157686346,-0.6439270833333334,0.8235180412371134,0.0,21.0,2.4798093427875902,-0.0037128465235546225,0.0,0.0,-0.5666273148148148,0.8186581829896907,0.0,21.0,2.563119821873905,0.0024845126568261654,0.003726768985239248,0.0005962830376382797,-0.5058043981481484,0.90890625,0.0,21.0,2.510558127977758,0.018034007933198395,0.018034007933198395,0.0009017003966599198,-0.35168749999999993,0.8038144329896908,0.0,21.0,2.72108700590985,0.0312533664109132,0.0312533664109132,0.00078133416027283,-0.33795486111111117,0.9168750000000001,0.0,21.0,2.464702563753449,-0.00955470423786012,-0.00716602817839509,-0.0004299616907037054
2026-05-16,Willi_Castro,650489,hitter,COL,AZ,2026,824359,43,115,109,1,593958.0,Eduardo_Rodriguez,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11428571428571428,0.445,0.445,0.0,0.0,53.4,1.6457142857142857,7.011428571428571,2.7,1.0477777777777777,-9.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2627812749462564,-0.299099107024966,-0.011810788196889688,-0.48366264452592195,-0.39073977095576923,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6865843677637982,0.0,0.6196520367270206,-0.584589679419986,-0.13516642317610178,0.0,22.0,4.5022917636462045,-0.022292778224139543,-0.02476513041494552,-0.0024765130414945522,-0.5311048480083856,-0.16536790082538053,0.0,22.0,4.486238634821217,-0.003867453365833411,-0.03332775223937065,-0.005332440358299304,-0.4895847091194968,-0.012596718437507828,0.0,22.0,4.403087889100391,0.03571712064215549,0.03378423606220601,0.0016892118031103008,-0.35411712962962955,-0.12408500608853842,0.0,22.0,4.476371341402003,0.055710342544552885,0.0419386634075666,0.001048466585189165,-0.3680094907407408,-0.1303269815954026,0.0,22.0,4.2891321582675594,0.005825407077090493,-0.010662849262820842,-0.0006397709557692505
2026-05-17,Willi_Castro,650489,hitter,COL,AZ,2026,824358,44,115,109,1,647336.0,Michael_Soroka,1.0,2.0,0.0,0.0,2.0,4.0,3.0,0.0,1.0,6.0,0.0975609756097561,0.3175,0.3175,0.3333333333333333,28.333333333333332,53.1,8.473684210526317,7.2105263157894735,3.1821428571428574,1.0477777777777777,-14.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18310736597591537,0.5602829380208076,0.13863700599459194,-0.3293994260146339,-0.4238860524971977,0.4,0.4,0.6,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6563978728674742,0.0,0.6482751933155539,-0.5644959294199858,0.23039612260816475,0.0,23.0,4.562464599983075,-0.007170550306758822,0.0,0.0,-0.5314034591194967,0.1532173351307093,0.0,23.0,4.7284771374597225,0.007033413840085813,0.01055012076012872,0.0016880193216205952,-0.44067845911949666,0.37423723720303964,0.0,23.0,4.37499604168105,0.024560677383126842,0.024560677383126842,0.0012280338691563423,-0.41485671296296295,0.060561744413409675,0.0,23.0,4.825849874637799,0.045800737192423016,0.045800737192423016,0.0011450184298105754,-0.35374907407407397,0.397662870114432,0.0,23.0,4.249587657036075,0.0005577184130282201,0.0004182888097711651,2.5097328586269905e-05
2026-05-18,Willi_Castro,650489,hitter,COL,TEX,2026,824357,45,115,140,1,669022.0,MacKenzie_Gore,2.0,4.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.635,0.635,0.5,30.0,65.0,5.642045454545456,6.017045454545454,6.75,1.0477777777777777,-7.0,44.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3448965930197063,1.1639229351209726,0.4176455394505587,-0.2839267416957332,0.4593479075526662,0.6,0.8,0.6,0.0,0.4,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6119960662020925,0.0,0.6650182891341462,-0.4314761661425572,-0.03092928479566403,0.0,24.0,5.169054397187274,-0.015369059533907357,-0.005178009196877265,-0.0005178009196877266,-0.40942577742837133,-0.07073531927842265,0.0,24.0,5.19215360199527,0.00605907109562211,-0.002148322160587803,-0.00034373154569404844,-0.33814406446540834,0.3169009046509047,0.0,24.0,4.844908676542259,0.0029107890111750427,0.0029107890111750427,0.00014553945055875215,-0.3159076388888888,-0.040110319278422644,0.0,24.0,5.191579964467596,0.036291235089116754,0.0313747766151183,0.0007843694153779574,-0.26620624999999964,0.2334425713175714,0.0,24.0,4.881448743269363,0.03736090857776306,0.028020681433322293,0.0016812408859993376
2026-05-19,Willi_Castro,650489,hitter,COL,TEX,2026,824356,46,115,140,1,641302.0,Tyler_Alexander,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,0.0,6.6000000000000005,7.301020408163265,1.0477777777777777,0.0,51.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7978226345083488,0.15025685323485027,0.3440173525871125,-0.4840954313177423,0.3361083267490772,1.0,1.6,0.6,0.0,0.6,2.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.4044307437694705,0.0,0.0,25.0,5.582451967599154,0.001616766127223545,0.0,0.0,-0.3536084588092766,0.0,0.0,25.0,5.617260290674153,0.02952034807450226,0.04428052211175339,0.007084883537880542,-0.29411146806853583,0.0,0.0,25.0,5.409518078675856,0.012281189033529797,0.012281189033529797,0.0006140594516764899,-0.2089909722222222,0.0,0.0,25.0,5.618036032488452,0.024627191734753483,0.024627191734753483,0.0006156797933688372,-0.1980743055555554,0.0,0.0,25.0,5.3716821985701735,0.03915226212132097,0.029364196590990724,0.0017618517954594434
2026-05-20,Willi_Castro,650489,hitter,COL,TEX,2026,824355,47,115,140,1,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,2.678571428571429,10.928571428571429,7.301020408163265,1.0477777777777777,-9.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17919683165528355,-0.5868894909365097,-0.1955338642944301,-0.4841830405311396,0.014704716970621146,1.0,1.6,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6037467240967648,0.0,0.6656246157788878,-0.5207807134821736,-0.11687328972377069,0.0,25.0,5.552955355508618,0.021035958753950312,-0.0241180963907206,-0.00241180963907206,-0.44490350034614046,0.07244868965560641,0.0,25.0,5.583475521205351,0.04339025923601463,0.06508538885402194,0.010413662216643511,-0.3759134540498442,0.10910148466000069,0.0,25.0,5.441278224163658,0.05222122486705327,0.05222122486705327,0.002611061243352664,-0.2253983796296296,0.24268395581530228,0.0,25.0,5.400032558270167,0.021122823198861083,0.021122823198861083,0.0005280705799715271,-0.2643775462962963,0.13781742255607166,0.0,25.0,5.374919021555999,0.06377583952608974,0.04783187964456731,0.0028699127786740385
2026-05-21,Willi_Castro,650489,hitter,COL,AZ,2026,825083,48,115,109,0,593958.0,Eduardo_Rodriguez,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.11764705882352941,0.5675,0.5675,0.0,0.0,65.0,2.0475,7.814999999999999,3.567857142857143,1.08,0.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5263138936072023,-0.20913341040529176,0.10741732148437899,-0.4732089215988519,0.10240262546091294,1.0,1.6,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.656054609691493,1.0,0.6535666551563961,-0.7159712072649572,-0.06193601433049705,0.1111111111111111,25.0,5.7042962911641695,0.015001501157546322,0.07675098088994965,0.007675098088994966,-0.6557558048433048,-0.14945011195700844,0.07407407407407407,25.0,5.655851913799895,0.05812733764482704,0.11481875849633714,0.018371001359413944,-0.5883629807692307,-0.038708267651888235,0.1111111111111111,25.0,5.492578367945231,0.03411355893389692,0.11828340447749544,0.005914170223874773,-0.38326875,-0.19352338781907738,-0.024691358024691357,25.0,5.508194934955733,0.09359918883230382,0.04764313604592175,0.0011910784011480437,-0.4937062499999998,-0.12719246305418708,-0.06666666666666667,25.0,5.3457317363332875,0.11144075870856038,0.006780452359752401,0.000406827141585144
2026-05-22,Willi_Castro,650489,hitter,COL,AZ,2026,825082,49,115,109,0,647336.0,Michael_Soroka,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10256410256410256,0.445,0.445,0.0,0.0,53.4,1.5325077399380815,9.445820433436532,4.210714285714286,1.08,0.0,95.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4514188804505982,-0.2624087264225319,-0.1312249185171947,-0.4728007329846814,0.08637640421886905,0.8,1.4,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.629334227565973,1.0,0.682493934273901,-0.44235404980222937,0.1717859295899822,0.025925925925925918,26.0,5.768134426954148,0.02592450014161146,0.02112099924622557,0.002112099924622557,-0.455882946781733,0.07703956616490423,0.07160493827160493,26.0,5.952186994930704,0.04732418097655904,0.12932045985917584,0.020691273577468135,-0.34746581715210345,0.3023902871514216,-0.0962962962962963,26.0,5.624030122635185,0.06862138509812847,-0.009828040673566532,-0.0004914020336783267,-0.3628983796296296,-0.03987360177402697,-0.024691358024691357,26.0,5.96107579123921,0.08944947598611543,0.06397068061274386,0.0015992670153185966,-0.37807546296296274,0.318750019975849,0.1111111111111111,26.0,5.498221354944738,0.02875980501963376,0.11208842196283492,0.006725305317770095
2026-05-25,Willi_Castro,650489,hitter,COL,LAD,2026,823948,50,115,119,0,686218.0,Emmet_Sheehan,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.11428571428571428,0.445,0.445,0.0,0.0,53.4,4.642857142857142,9.0,0.0,1.08,3.0,69.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.47506666666666664,-0.11520888763718395,-0.055901772005886086,-0.4726658728178447,-0.38538967235544447,1.0,1.4,0.4,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6441607978309962,0.0,0.6490996662461366,-0.36360947725638293,0.016498497061619544,0.0,28.0,6.726617042559507,0.043214743976445175,0.0,0.0,-0.3963819354548726,0.16635212668214194,0.0,28.0,6.608631025429271,0.06287963484506583,0.09431945226759875,0.0150911123628158,-0.28564188915857647,0.2403942600013175,0.0,28.0,6.498930385869174,0.051964559882277044,0.051964559882277044,0.0025982279941138523,-0.35300949074074073,0.31609874830376355,0.0,28.0,6.297075102497765,0.06936508728621092,0.06936508728621092,0.001734127182155273,-0.3382386574074076,0.2763308215628791,0.0,28.0,6.356153453936494,0.08245172543456726,0.06183879407592545,0.003710327644555527
2026-05-26,Willi_Castro,650489,hitter,COL,LAD,2026,823949,51,115,119,0,641778.0,Eric_Lauer,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.075,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,6.369230769230771,4.476923076923077,0.42857142857142855,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.63261336996337,0.6548556874429718,-0.2222009390071289,-0.47348080651662827,-0.2060644162179408,1.0,1.0,0.2,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7411485379546474,0.0,0.6036837216402222,-0.25481854035639434,0.5170649926582038,0.0,29.0,5.729581915253126,0.03817255241812027,0.0,0.0,-0.31015402690426286,0.6653323228495642,0.0,29.0,5.098105601919138,0.038773697679049215,0.05816054651857382,0.009305687442971812,-0.18365703616352208,0.7208937610521661,0.0,29.0,5.336065819424146,0.015743124619326702,0.015743124619326702,0.0007871562309663352,-0.33693541666666665,0.8641469780219779,0.0,29.0,4.213538362816461,0.03676773933486809,0.03676773933486809,0.0009191934833717024,-0.2572687499999998,0.7420503702475685,0.0,29.0,5.153360951098509,0.07348916341083805,0.05511687255812854,0.0033070123534877124
2026-05-27,Willi_Castro,650489,hitter,COL,LAD,2026,823947,52,115,119,0,660271.0,Shohei_Ohtani,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,6.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,0.8571428571428572,9.257142857142858,2.5714285714285716,1.08,8.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1920329611062752,-0.326714830796222,-0.43311438257220747,-0.47562621276915446,-0.3870166491739561,1.4,1.4,0.2,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6177880458931082,0.0,0.6371604821890471,-0.05811632834757858,-0.8770242972144137,0.0,30.0,4.0763868065390625,-0.010281716548129927,-0.019481126214267768,-0.001948112621426777,-0.16084020655270673,-0.8591988196396627,0.0,30.0,4.080354920139185,0.019677580229038674,-0.023302919749116163,-0.003728467159858586,0.008295673076922964,-0.7505722298534798,0.0,30.0,4.076412491269661,0.019118166017143785,0.016738322581825386,0.0008369161290912694,-0.3165650462962964,-0.8271675696396626,0.0,30.0,4.093199856423219,0.051034583784188105,-0.04904851076617938,-0.0012262127691544846,-0.1378706018518518,-0.834418956043956,0.0,30.0,3.715493018704876,0.03343755069928486,-0.018892204847320744,-0.0011335322908392446
