Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-17,Victor_Scott_II,687363,hitter,STL,KC,2026,823058,55,138,118,1,663568.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0588235294117647,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.5500000000000003,1.08,17.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.32420392156862754,-0.51095847517184,-0.5,-0.3342652897395002,-0.16330416147150995,0.6,1.2,0.2,0.2,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8855330085889911,0.0,0.5241522206447848,-0.7131970899470901,0.2417477678571429,0.0,31.0,6.227344924809152,0.0244276200585849,0.0,0.0,-0.731665343915344,0.4810446428571429,0.0,31.0,5.586017042620544,0.01731762796047,0.025976441940705,0.0041562307105128,-0.8059523809523811,0.5234424603174603,0.0,31.0,5.709791043644655,-0.0397429016460988,-0.0397429016460988,-0.0019871450823049,-0.6337824074074074,0.8091696428571429,0.0,31.0,4.4216840908803965,0.0053884104199935,0.0053884104199935,0.0001347102604998,-0.8219074074074075,0.5800396825396825,0.0,31.0,5.453330607049352,0.0226526208945496,0.0169894656709122,0.0010193679402547
2026-05-19,Victor_Scott_II,687363,hitter,STL,PIT,2026,823059,56,138,134,1,656605.0,Mitch_Keller,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,9.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,4.605042016806722,6.159663865546219,5.066165413533834,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2692220782286249,-0.7527027087584712,-0.36498114095962364,-0.33663831352742424,-0.14529795666415218,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5620771792478557,1.0,0.6874373273252826,-0.668554232804233,-0.0249171212646446,-0.0407407407407407,31.0,6.509713546492908,0.0169652599516873,-0.03911520474014,-0.003911520474014,-0.7019034391534392,-0.0676131784603148,-0.0444444444444444,31.0,6.41027806033857,0.0024135007458842,-0.0518754823720235,-0.0083000771795237,-0.7761904761904764,0.0132159968409968,-0.074074074074074,31.0,6.211707649525642,-0.0555651013311625,-0.1134198116736757,-0.0056709905836837,-0.6337824074074073,-0.0602410742132104,-0.0493827160493827,31.0,6.153203340175585,-0.034242957813672,-0.0895325410969711,-0.0022383135274242,-0.8219074074074074,-0.0238311395811396,-0.0296296296296296,31.0,6.152744230338791,0.0112770538160799,-0.0232616837509078,-0.0013957010250544
2026-05-20,Victor_Scott_II,687363,hitter,STL,PIT,2026,823057,57,138,134,1,669387.0,Carmen_Mlodzinski,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0571428571428571,0.635,0.635,0.5,30.0,65.0,4.847058823529411,6.994117647058823,6.0,1.08,-9.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16536078431372547,0.08723118964952614,0.24094483772320396,-0.13712875888817555,0.036839658111739615,0.6,1.2,0.4,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.693855274811294,0.0,0.6192512279760274,-0.7100735294117648,0.2084751233948956,0.0,32.0,6.707293099468863,0.0269373111524974,0.0,0.0,-0.7303730936819173,-0.0541452603149168,0.0,32.0,6.852159305269778,0.0015345389865345,-0.0098050646904627,-0.001568810350474,-0.7975490196078433,-0.0538341638357421,0.0,32.0,6.551960984334155,-0.0479588040201705,-0.0611032455359201,-0.003055162276796,-0.6432638888888889,-0.3938213074353357,0.0,32.0,5.759325137791205,-0.0315943982675841,-0.1091503555270278,-0.0027287588881756,-0.831388888888889,-0.0057244343418502,0.0,32.0,6.604481536865733,0.005046198260029,0.0023276351956633,0.0001396581117397
2026-05-21,Victor_Scott_II,687363,hitter,STL,PIT,2026,823056,58,138,134,1,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0833333333333333,0.0,0.0,0.0,0.0,10.0,2.2285714285714286,7.169254658385093,4.714285714285714,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2856166228777247,0.256649823995467,-0.4093838809455041,-0.4766858016269754,-0.32515308554777356,0.6,0.8,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6428251675311019,1.0,0.6679396543375921,-0.6897031590413945,-0.3452771657000028,0.0703703703703703,32.0,6.411654947635153,0.0005467574747642,-0.0272540610778251,-0.0027254061077825,-0.6803730936819172,-0.3766135048677838,0.1111111111111111,32.0,6.217646452508782,-0.0289983393026662,-0.0437511000283313,-0.007000176004533,-0.7975490196078433,-0.397265896790075,0.1111111111111111,32.0,5.608450616382612,-0.0750644718458345,-0.0969633331957975,-0.0048481666597898,-0.5166435185185185,-0.4164018906945554,0.1111111111111111,32.0,5.775520183619143,-0.105860630359259,-0.0914320650790199,-0.0022858016269754,-0.7693518518518518,-0.3890982458714398,0.1111111111111111,32.0,5.689193548328602,-0.0206258649731824,-0.0311228543676551,-0.0018673712620593
2026-05-23,Victor_Scott_II,687363,hitter,STL,CIN,2026,824516,59,138,113,0,695534.0,Chase_Petty,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,9.0,0.1063829787234042,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,2.3823529411764706,3.0441176470588234,7.160482374768089,1.08,5.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5189963913611866,0.07388516967382697,-0.1803474795807236,-0.4748862090795848,-0.13237896501880742,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.6934653316106808,0.1737416879795396,0.0,34.0,7.362329806993238,0.030278302865134,0.0,0.0,-0.6842207149009476,0.3410182225063939,0.0,34.0,6.886180755049577,0.0123539871161236,0.0185309806741855,0.0029649569078696,-0.7893410852713181,0.2710781116794545,0.0,34.0,7.141194922276173,-0.0612830302123462,-0.0612830302123462,-0.0030641515106173,-0.5327175925925927,0.6354475703324809,0.0,34.0,5.659145107353691,-0.0194483631833939,-0.0194483631833939,-0.0004862090795848,-0.785425925925926,0.2545110826939472,0.0,34.0,7.1150609544866565,0.0020118503125517,0.0015088877344137,9.053326406482672e-05
2026-05-23,Victor_Scott_II,687363,hitter,STL,CIN,2026,824518,60,138,113,0,663978.0,Chris_Paddack,3.0,3.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,9.0,0.108695652173913,0.6719999999999999,0.6719999999999999,0.0,0.0,65.0,10.575000000000001,3.6750000000000003,7.160482374768089,1.08,0.0,71.0,0,0.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20182587620175263,0.06358409345470495,0.38121499405030124,-0.4765639659074411,-0.1067140710993062,0.2,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6340548416964871,1.0,0.6685305550406992,-0.6475330140485314,0.3921487857534368,-0.037037037037037,33.0,6.501154669161509,0.0403129319485251,-0.0302602748462312,-0.0030260274846231,-0.6543658365261814,0.2872546827634036,-0.0444444444444444,33.0,6.84560913138692,0.0152017252136179,-0.0135097419950506,-0.002161558719208,-0.7525862068965519,0.2390228675645342,-0.0814814814814814,33.0,7.0009204781330165,-0.0557403238829618,-0.1223129285446705,-0.0061156464272335,-0.5419175925925925,0.1811204235041444,-0.0493827160493827,33.0,6.892484174082361,-0.0462116031693393,-0.0865586362976476,-0.0021639659074411,-0.7946259259259258,0.3123837582170915,-0.0296296296296296,33.0,6.81141169736762,0.0064048088530381,-0.0194046132372063,-0.0011642767942323
2026-05-25,Victor_Scott_II,687363,hitter,STL,MIL,2026,823784,61,138,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0666666666666666,0.0,0.0,0.0,0.0,10.0,0.0,13.785714285714286,3.8571428571428577,1.0733333333333333,-8.0,80.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3473697086623738,0.46524145398363737,-0.08636141156154303,-0.48204993288507897,-0.5,0.8,1.0,0.6,0.0,0.0,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4773984002608656,0.0,0.6894871523792285,-0.5732833333333335,-0.8287847750540058,0.0,35.0,4.794888546289986,-0.0104154206548869,-0.2483029133762622,-0.0248302913376262,-0.6031685185185185,-0.7751132048151278,0.0,35.0,5.0566827687053335,-0.0079831221361322,-0.2563034126022658,-0.0410085460163625,-0.7166666666666668,-0.5427259856714984,0.0,35.0,5.769816183945668,-0.0761033027358399,-0.2793710883737185,-0.0139685544186859,-0.5215472222222223,-0.7099511677780908,0.0,35.0,5.242453684194043,-0.0271586888515017,-0.2206639820698272,-0.0055165995517456,-0.7742555555555556,-0.6251411091282886,0.0,35.0,5.390793564365934,-0.0051701035136357,-0.2568266691882168,-0.015409600151293
2026-05-26,Victor_Scott_II,687363,hitter,STL,MIL,2026,823785,62,138,158,0,690986.0,Kyle_Harrison,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0857142857142857,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.5,13.414285714285713,3.214285714285715,1.0733333333333333,0.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.033788408532396785,0.2223734121391533,0.07569593796357799,-0.47971974727579886,-0.44743591002252897,0.8,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5593785773047415,0.0,0.6688856745681016,-0.5941166666666667,-0.4397660137684037,0.0,36.0,7.287616857647645,-0.0074226668464172,-0.115122180562064,-0.0115122180562064,-0.6170574074074073,-0.3304166312886519,0.0,36.0,7.638745258965232,-0.0158447477216603,-0.1136036741302927,-0.0181765878608468,-0.7305555555555556,-0.2062991154377022,0.0,36.0,7.621037790251089,-0.072292927339385,-0.1387002883474894,-0.0069350144173744,-0.5215472222222223,-0.2615307617234345,0.0,36.0,7.564064834425045,-0.0673555126307393,-0.1274565576986223,-0.0031864139424655,-0.7742555555555556,-0.2081922313797312,0.0,36.0,7.590285434487868,-0.0153036483959252,-0.082503262280245,-0.0049501957368147
2026-05-27,Victor_Scott_II,687363,hitter,STL,MIL,2026,823783,63,138,158,0,694477.0,Chad_Patrick,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.0857142857142857,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,0.0,2.25,3.214285714285715,1.0733333333333333,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6527127710319254,0.2389702301714559,-0.09237593829138652,-0.47883997050997607,-0.46233931668236933,0.8,0.8,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6994416428893888,1.0,0.6376932794357225,-0.5911537037037038,0.3508178237425224,0.1111111111111111,36.0,7.367966736131868,0.0198129770717432,0.094413424604966,0.0094413424604966,-0.6148351851851852,0.3475353757688094,0.1111111111111111,36.0,7.433948769246502,-0.0111913240222443,0.0776264385715995,0.0124202301714559,-0.7305555555555556,0.6642000695088045,0.1111111111111111,36.0,6.287995853464591,-0.0612179047184096,0.0331955198865564,0.0016597759943278,-0.5185842592592593,0.396744713118207,-0.0493827160493827,36.0,7.173181026601732,-0.0503039650190592,-0.0922654870657107,-0.0023066371766427,-0.7712925925925926,0.591386314488724,-0.0222222222222222,36.0,6.572307442399173,0.0284301933023249,0.0024399600557504,0.000146397603345
2026-05-29,Victor_Scott_II,687363,hitter,STL,CHC,2026,823055,64,138,112,1,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,9.895604395604396,6.956043956043956,2.1233766233766236,1.08,7.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.24962742818026762,-0.01578627255835191,-0.27849857246247534,-0.47603190002896667,-0.4994944966753788,0.8,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.525350335152807,0.0,0.7142334379578358,-0.5741040496540497,-0.0454598179061428,0.0,38.0,8.792668954759106,0.0091007855218079,-0.012387722859329,-0.0012387722859329,-0.6029255392755393,0.1387675983429852,0.0,38.0,8.630061149849602,-0.0084844689931332,-0.0127267034896998,-0.0020362725583519,-0.7527014652014652,0.1332958803017314,0.0,38.0,8.602712039810994,-0.0683480726261318,-0.0683480726261318,-0.0034174036313065,-0.5120657407407407,0.3424245132366022,0.0,38.0,7.922629737063377,-0.0652760011586717,-0.0652760011586717,-0.0016319000289667,-0.7822740740740739,0.186951528731316,0.0,38.0,8.480923966193501,0.0112334072138057,0.0084250554103543,0.0005055033246212
2026-05-30,Victor_Scott_II,687363,hitter,STL,CHC,2026,823054,65,138,112,1,676962.0,Ben_Brown,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.0967741935483871,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,2.3000000000000003,12.35,2.605519480519481,1.08,5.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0013863766742355788,0.0745320862058142,-0.24743940119303287,-0.4781211766770695,-0.48740790156943464,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7496942765897774,0.0,0.5774487353353257,-0.5885981481481481,-0.7234895112675487,0.0,39.0,6.762995133723196,-0.0296753902542834,-0.1065913372933928,-0.0106591337293392,-0.6129185185185185,-0.7940019672694908,0.0,39.0,6.148510881113503,-0.0325216146082471,-0.170595832181404,-0.0272953331490246,-0.763888888888889,-0.538576194184839,0.0,39.0,7.128413943586751,-0.0750383107670925,-0.178017181799493,-0.0089008590899746,-0.5160287037037037,-0.8373722943722944,0.0,39.0,5.620252295636615,-0.040687926613182,-0.1488470670827829,-0.0037211766770695,-0.788737037037037,-0.6367557113187954,0.0,39.0,6.571590082634286,0.0011639477181807,-0.1248387868051988,-0.0074903272083119
2026-05-31,Victor_Scott_II,687363,hitter,STL,CHC,2026,823053,66,138,112,1,696136.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.605519480519481,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2828105933282403,-0.4493082035241956,-0.5,-0.4763789570416287,-0.4993275700162918,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.540412962962963,0.4925384615384615,0.0,40.0,7.706018010260506,0.0259167724694601,0.0,0.0,-0.5802518518518519,0.4365128205128205,0.0,40.0,8.136374053701987,-0.0086493774292464,-0.0129740661438696,-0.0020758505830191,-0.7486111111111112,0.4173504273504274,0.0,40.0,8.564890440607417,-0.08473323968617,-0.08473323968617,-0.0042366619843085,-0.5095101851851851,0.3031794871794871,0.0,40.0,8.666864973737766,-0.0791582816651511,-0.0791582816651511,-0.0019789570416287,-0.7897185185185184,0.5545726495726496,0.0,40.0,7.840362276617382,0.0149428885268503,0.0112071663951377,0.0006724299837082
2026-06-01,Victor_Scott_II,687363,hitter,STL,TEX,2026,823050,67,138,140,1,594798.0,Jacob_deGrom,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0588235294117647,0.635,0.635,0.5,30.0,65.0,9.0,8.0,7.210714285714286,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.04217663074442357,0.4662635734537375,-0.0946284487250752,-0.2763534783928676,-0.17273202185655784,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5916121286000184,0.0,0.6665165085478987,-0.5351038952745851,-0.2810808007973626,0.0,40.0,9.137280113041708,-0.0047636518240959,-0.0614245707495581,-0.0061424570749558,-0.5772279054916987,0.0204347143672698,0.0,40.0,9.433693476928529,-0.01821550276629,-0.027323254149435,-0.0043717206639096,-0.7326149425287358,-0.0428353174603173,0.0,40.0,9.241850590901889,-0.0928202574871583,-0.1056362013922625,-0.0052818100696131,-0.5156953703703704,0.3185597143672699,0.0,40.0,8.615067383252162,-0.0781391357147072,-0.0781391357147072,-0.0019534783928676,-0.7909037037037037,0.0322063492063493,0.0,40.0,9.23709508531213,0.0012398504331667,0.000929887824875,5.5793269492505215e-05
2026-06-02,Victor_Scott_II,687363,hitter,STL,TEX,2026,823052,68,138,140,1,543135.0,Nathan_Eovaldi,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,0.0952380952380952,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.428571428571429,8.571428571428571,6.246428571428572,1.08,-8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.071254329738617,0.15791368932671868,-0.28377332341011385,-0.4766640347541249,-0.2798035145485342,0.2,0.4,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.496394135120449,0.0,0.7024342029134214,-0.5252587855297158,-0.0163079916176996,0.0,41.0,9.85888035560354,0.0056328208588171,-0.0043138454709732,-0.0004313845470973,-0.5342447459086994,0.1045108915496023,0.0,41.0,9.755260983258252,-0.0176512944720057,-0.0264769417080086,-0.0042363106732813,-0.7396317829457365,-0.0365606233721558,0.0,41.0,9.672313594385962,-0.1066101658078762,-0.1202283729641834,-0.0060114186482091,-0.3890749999999999,0.2316855991519415,0.0,41.0,9.29518849465354,-0.090561390164997,-0.090561390164997,-0.0022640347541249,-0.7288666666666667,0.0273611602535751,0.0,41.0,9.658079453667568,-0.0027765137769516,-0.0020823853327137,-0.0001249431199628
