Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-01,Fernando_Tatis_Jr,665487,hitter,SD,SF,2026,823321,10,135,137,1,605288.0,Adrian_Houser,1.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,1.0,0.1282051282051282,0.316,0.316,0.0,0.0,37.92,4.2,9.1,1.6285714285714286,1.08,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.28394334749742833,0.5785743355291522,0.019514237516243926,-0.47437141732617627,-0.33007180835094124,0.8,1.0,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.7137285185685645,0.0,0.2060519051379692,0.2143008578431373,-0.1928571428571429,0.0,1.0,0.0,0.0,-0.0039438144030074,-0.0003943814403007,0.2435200163398692,-0.0741428571428571,0.0,1.0,0.0,0.0,-0.0017229029427995,-0.0002756644708479,0.5349540441176471,-0.001095238095238,0.0,1.0,0.0,0.0,-5.590901578202414e-05,-2.795450789101207e-06,0.1657499999999999,0.0722857142857143,0.0,1.0,0.0,0.0,0.0011433069529482,2.858267382370688e-05,0.5286145833333333,-0.0229999999999999,0.0,1.0,0.0,0.0,-0.001160175812391,-6.961054874346312e-05
2026-04-03,Fernando_Tatis_Jr,665487,hitter,SD,BOS,2026,824786,11,135,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,5.05,10.950000000000001,11.11015037593985,1.08,6.0,56.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5008232057755393,0.29337524681007865,0.048326907769798644,-0.4743724681559976,0.34211368750606097,0.8,1.0,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.2,0.6947331001940336,0.0,0.2363123723785795,0.3088622280497275,-0.0673417359667358,0.0,1.0,0.0,0.0,-0.002328092620548,-0.0002328092620548,0.2690706099456095,0.0467435031185032,0.0,1.0,0.0,0.0,0.0014077925629917,0.0002252468100786,0.5853780594405591,0.1738006756756757,0.0,1.0,0.0,0.0,0.0113877794561224,0.0005693889728061,0.0716237373737372,0.1373685031185032,0.0,1.0,0.0,0.0,0.0011012737600949,2.75318440023729e-05,0.4604210858585856,0.1960360360360361,0.0,1.0,0.0,0.0,0.0101028118178056,0.0006061687090683
2026-04-04,Fernando_Tatis_Jr,665487,hitter,SD,BOS,2026,824782,12,135,111,0,813349.0,Connelly_Early,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,4.0,1.0,0.1282051282051282,0.254,0.254,0.2,17.0,39.48,1.3806818181818183,8.393181818181818,10.467293233082708,1.08,-13.0,43.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4057931960363992,0.5090359210360309,0.1576791590577995,-0.3819738057288621,0.22804584780654724,0.8,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.2,0.720973500758104,0.0,0.2523361492314264,0.2210520429586561,-0.5813588861643274,0.0,2.0,0.0,0.0,-0.0143431417269,-0.00143431417269,0.1551897878983633,-0.690671103809823,0.0,2.0,0.0,0.0,-0.011962993524807,-0.0019140789639691,0.4622389777131783,-0.6489393939393938,0.0,2.0,0.0,0.0,-0.0334792826959506,-0.0016739641347975,-0.0326666666666668,-0.8097292024013723,0.0,2.0,0.0,0.0,-0.0029522291544851,-7.380572886212963e-05,0.2625329861111111,-0.7326395113102859,0.0,2.0,0.0,0.0,-0.0214674102803194,-0.0012880446168191
2026-04-05,Fernando_Tatis_Jr,665487,hitter,SD,BOS,2026,824781,13,135,111,0,624133.0,Ranger_Suarez,1.0,2.0,1.0,0.0,1.0,5.0,3.0,1.0,1.0,2.0,0.1282051282051282,0.392,0.392,0.3333333333333333,28.33333333333333,62.04,9.307692307692308,6.846153846153847,3.01015037593985,1.08,2.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3449598611914403,0.13705000000000012,0.12131757057678239,-0.32018833711650313,-0.23683570535019444,0.8,1.2,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.7408460217967736,0.0,0.255553621016151,-0.0414289529914529,0.8009816849816851,0.0,3.0,0.0,0.0,0.0,0.0,-0.0161912393162393,0.8352673992673993,0.0,3.0,0.0,0.0,0.0,0.0,0.2687099358974358,0.6108072174738841,0.0,3.0,0.0,0.0,0.0184318048265692,0.0009215902413284,0.0191880341880341,0.8352673992673993,0.0,3.0,0.0,0.0,0.0017998486732081,4.499621683020376e-05,0.2442280982905981,0.7824121557454891,0.0,3.0,0.0,0.0,0.0214590847263731,0.0012875450835823
2026-04-06,Fernando_Tatis_Jr,665487,hitter,SD,PIT,2026,823401,14,135,134,0,696149.0,Bubba_Chandler,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.119047619047619,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,1.5999999999999999,13.953846153846152,2.479591836734694,1.08,12.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.022014352375444135,-0.26425763467484176,0.06982448789320639,-0.4747402997198685,-0.057102355596554466,0.8,1.4,0.6,0.0,0.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.6676205621689691,0.0,0.2735658055034785,0.0174542995657383,-0.882974358974359,0.0,3.0,0.0,0.0,-0.0023905148585752,-0.0002390514858575,0.0557029986522911,-0.7288927263212978,0.0,3.0,0.0,0.0,-0.0062977167177607,-0.0010076346748417,0.3023681772237198,-0.3433246118960403,0.0,3.0,0.0,0.0,-0.0161020788705677,-0.0008051039435283,0.1526706349206348,-0.5748110936682366,0.0,3.0,0.0,0.0,-0.013611988794741,-0.0003402997198685,0.3106989087301587,-0.5125082853654283,0.0,3.0,0.0,0.0,-0.0246991238881563,-0.0014819474332893
2026-04-07,Fernando_Tatis_Jr,665487,hitter,SD,PIT,2026,823402,15,135,134,0,694973.0,Paul_Skenes,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.125,0.2225,0.2225,0.0,0.0,26.7,23.099999999999998,11.25,3.0306122448979593,1.08,9.0,41.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.18324663330188762,0.2531428854705918,0.15242074182942877,-0.4744908335823355,-0.15566331994030802,0.6,1.0,0.6,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.7852758133063238,0.0,0.300760742573995,-0.0402650862068965,-0.2801866028708134,0.0,3.0,0.0,0.0,-0.00121123097806,-0.000121123097806,-0.0177045019157088,-0.4344061004784689,0.0,3.0,0.0,0.0,-0.0008257158088007,-0.0001321145294081,0.2356357758620689,0.2096022727272727,0.0,3.0,0.0,0.0,0.0053025916906159,0.0002651295845307,0.0686944444444443,-0.4926447368421052,0.0,3.0,0.0,0.0,-0.0036333432934204,-9.0833582335512e-05,0.2049791666666665,0.0424621212121212,0.0,3.0,0.0,0.0,0.0009344635798995,5.606781479397368e-05
2026-04-08,Fernando_Tatis_Jr,665487,hitter,SD,PIT,2026,823403,16,135,134,0,656605.0,Mitch_Keller,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,2.0,2.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,1.8181818181818183,7.590909090909091,3.0306122448979593,1.08,-8.0,46.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15858795276308812,0.36990038822896143,-0.016026266865702687,-0.47439954980607596,-0.308563667256326,0.6,1.0,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.8232348084312042,0.0,0.328955100658461,-0.1371667786738351,-0.0716927361853834,0.0,4.0,0.0,0.0,-0.0009270850363581,-9.270850363581736e-05,-0.1078797043010752,-0.0125017268270946,0.0,4.0,0.0,0.0,-0.000127146739723,-2.034347835569008e-05,0.1533182123655914,0.1862238005050505,0.0,4.0,0.0,0.0,0.0026916860806698,0.0001345843040334,0.0022569444444443,0.0846336898395721,0.0,4.0,0.0,0.0,1.8007756960153144e-05,4.501939240038286e-07,0.1410590277777777,0.1141578282828282,0.0,4.0,0.0,0.0,0.0015181058739085,9.108635243451172e-05
2026-04-09,Fernando_Tatis_Jr,665487,hitter,SD,COL,2026,823319,17,135,115,1,623474.0,Jimmy_Herget,1.0,1.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,2.0,0.12,0.316,0.316,0.0,0.0,37.92,1.8,6.300000000000001,2.4919480519480524,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.44214458874458895,-0.44727444293404495,0.29784714358225794,-0.4744,-0.0011299908649181623,0.8,1.2,0.8,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.05,0.9425,0.0,0.2950605208333333,-0.221289861964686,0.4181111111111111,0.0,5.0,0.4565167133105422,0.0001250539558221,0.0,0.0,-0.1889993415276556,0.6153194444444444,0.0,5.0,0.3393046602289857,-0.0048518455585207,-0.0072777683377811,-0.0011644429340449,0.0805178153350894,0.4964953703703704,0.0,5.0,0.522062308984635,-0.0113077551791915,-0.0100051803028942,-0.0005002590151447,-0.0598545751633987,0.874,0.0,5.0,0.2289137587680012,0.0,0.0,0.0,0.0719223856209151,0.4929074074074073,0.0,5.0,0.4864541282221192,-0.0159266737140986,-0.0107898910386818,-0.0006473934623209
2026-04-10,Fernando_Tatis_Jr,665487,hitter,SD,COL,2026,823318,18,135,115,1,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,2.5274725274725274,7.84065934065934,1.334805194805195,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2969172082543431,0.28794903153685547,-0.20024507858566964,-0.4744,-0.017052750702406916,0.8,1.0,0.6,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.2,0.708617674391794,0.0,0.352638866977401,-0.1849713343480467,-0.1104518859518859,0.0,5.0,0.6538015403912292,0.0011836752390393,-0.0035718402004916,-0.0003571840200491,-0.1798018772196855,0.0405110261360261,0.0,5.0,0.5898781454567666,-0.0044358534449201,-0.0066537801673802,-0.0010646048267808,0.1038184931506848,-0.1772001658251657,0.0,5.0,0.6161037012654561,-0.0060359451331653,-0.0092522210640421,-0.0004626110532021,-0.1048425925925926,0.1733657558657559,0.0,5.0,0.519636822598105,0.0,0.0,0.0,0.0542314814814813,-0.1634107514107513,0.0,5.0,0.6241274423399148,-0.027677880602921,-0.022307749802023,-0.0013384649881213
2026-04-11,Fernando_Tatis_Jr,665487,hitter,SD,COL,2026,823316,19,135,115,1,663372.0,Ryan_Feltner,3.0,4.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,2.0,0.125,0.748,0.748,0.25,21.25,65.0,5.019230769230769,6.6394230769230775,2.9878664192949915,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17169350292564578,0.5393206814500995,0.17037146982937923,-0.35877499999999996,-0.0014634197201209842,0.6,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.8413143058020692,0.0,0.366054466174516,-0.2204375237335764,0.4365142490289956,0.0,6.0,0.5460193272735538,-0.0047387752017195,0.0,0.0,-0.2321006493506494,0.2985471196594766,0.0,6.0,0.6123449816116349,-0.010122160624585,-0.0151832409368775,-0.0024293185499004,0.0410331225791751,0.2157082137389973,0.0,6.0,0.7218069840636234,-0.0143265747728571,-0.0134370227074109,-0.0006718511353705,-0.1614225146198831,0.1606273435400737,0.0,6.0,0.6531597479731843,0.0,0.0,0.0,-0.0531878654970761,0.2765259998086491,0.0,6.0,0.6770508124827787,-0.0279275707749025,-0.0209456780811769,-0.0012567406848706
2026-04-12,Fernando_Tatis_Jr,665487,hitter,SD,COL,2026,823317,20,135,115,1,607536.0,Kyle_Freeland,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.131578947368421,0.356,0.356,0.0,0.0,42.72,4.1,8.2,3.4764378478664204,1.08,0.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.054223915288196256,0.1276461149732293,-0.14108397153469315,-0.4745310399083183,0.20862157685981986,1.2,1.4,0.2,0.0,0.6,3.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.7157756837881835,0.0,0.4120285769541175,-0.092550575880759,-0.2485153645548383,0.0,7.0,0.8680146850557503,0.0022661444550273,-0.0043581516776566,-0.0004358151677656,-0.1128772357723579,-0.2772444104023051,0.0,7.0,0.8462202184985268,0.000252793579131,-0.0055505972067894,-0.0008880955530863,0.1799019308943087,-0.3462339181286549,0.0,7.0,0.7900702695258833,-0.0131042142717759,-0.0249067522444936,-0.0012453376122246,-0.0884295138888889,-0.3128213334792282,0.0,7.0,0.8108449969763214,0.0,-0.0052415963327341,-0.0001310399083183,0.0803152777777776,-0.3770672514619881,0.0,7.0,0.791857241302337,-0.0309523711843988,-0.0289526273127413,-0.0017371576387644
2026-04-14,Fernando_Tatis_Jr,665487,hitter,SD,SEA,2026,823315,21,135,136,1,693433.0,Bryan_Woo,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,2.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,1.5999999999999999,8.27142857142857,1.3316326530612244,1.08,0.0,66.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.17747817967232815,-0.10629442330977912,-0.34413989754329044,-0.47472850845052406,-0.11944400962770141,1.4,1.6,0.2,0.0,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.3,0.7956230819881498,0.0,0.4257608517369354,-0.0274640804597703,-0.6075764530454797,0.0,8.0,0.9171144196826078,0.0110462124977321,-0.0023872389001508,-0.000238723890015,-0.0800951012588944,-0.7015333600765017,0.0,8.0,0.8536432383450028,0.0059031824793342,0.0008161043138815,0.000130576690221,0.2211648193760261,-0.7467891733389521,0.0,8.0,0.7333082441794733,-0.0133016800122795,-0.0369306039270322,-0.0018465301963516,-0.1230902777777778,-0.7461959706959707,0.0,8.0,0.8154790371746126,0.0,-0.0131403380209677,-0.0003285084505241,0.073125,-0.7782696305660908,0.0,8.0,0.744389529007222,-0.0374917374555935,-0.0362607046793779,-0.0021756422807626
2026-04-15,Fernando_Tatis_Jr,665487,hitter,SD,SEA,2026,823314,22,135,136,1,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,2.2500000000000004,9.75,2.25,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.49334220696416287,-0.44279990848852524,-0.4507716002461582,-0.4748570740972527,-0.0831402042987005,1.4,1.6,0.2,0.0,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.7635866482609295,0.0,0.4307818255636756,-0.054530590936841,-0.2747535441227248,0.0,9.0,1.2205969017033294,0.0150962190468592,-0.0025975082381232,-0.0002597508238123,-0.1135149225774226,-0.4456559327677206,0.0,9.0,1.163696395154885,0.0050688957247314,-0.0011671912111776,-0.0001867505937884,0.1897663274225774,-0.5248631287097781,0.0,9.0,1.0614087872039153,-0.0063220346884661,-0.0235898996600068,-0.0011794949830003,-0.1626909722222222,-0.6482010358605041,0.0,9.0,1.053910945371004,0.0,-0.0182829638901111,-0.0004570740972527,0.0317219065656566,-0.4813300531084036,0.0,9.0,1.1038590124118703,-0.0317498837179336,-0.0264595453292207,-0.0015875727197532
2026-04-16,Fernando_Tatis_Jr,665487,hitter,SD,SEA,2026,823313,23,135,136,1,622491.0,Luis_Castillo,1.0,1.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,2.0,0.1081081081081081,0.575,0.575,0.0,0.0,65.0,8.754545454545454,9.472727272727274,4.660714285714286,1.08,9.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5376968890088837,-0.3691393385315396,0.005934060122522067,-0.4744,0.3012042869968886,1.2,1.4,0.2,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.35,0.7542592540421191,1.0,0.4922444678162774,-0.1184827898550724,0.6654044462481962,-0.0966183574879227,10.0,0.719378877059733,0.0141238354642988,-0.084746823866769,-0.0084746823866769,-0.1789221014492753,0.5715974025974025,-0.0837359098228663,10.0,0.7752329640376973,0.0048256957941599,-0.0662087036599599,-0.0105933925855935,0.0929211956521738,0.5894910413660414,-0.0869565217391304,10.0,0.8380714627608935,-0.0204051723663939,-0.0863574075881663,-0.0043178703794083,-0.2069157608695653,0.4290874819624819,0.0,10.0,0.874648965083488,0.0,0.0,0.0,-0.069189311594203,0.6842364117364118,-0.1111111111111111,10.0,0.7106078727501481,-0.0137562572700839,-0.1077760403993473,-0.0064665624239608
2026-04-17,Fernando_Tatis_Jr,665487,hitter,SD,LAA,2026,824048,24,135,108,0,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,0.375,10.035714285714286,8.882142857142858,1.08,9.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.061613376811219034,-0.26989445345516616,0.2777516234979971,-0.4757106045571627,0.8400036434190707,1.4,1.6,0.4,0.0,1.0,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.8,0.3,0.6107767650481928,0.0,0.4825539538844789,-0.0184939236111111,-0.7893452380952383,0.0,11.0,1.1173581221845887,0.0045091763464544,-0.0045455328180727,-0.0004545532818072,-0.1110503472222222,-0.7890572196620584,0.0,11.0,1.1526990493639797,-0.0011437916258017,-0.0290002605653783,-0.0046400416904605,0.1807161458333332,-0.633712877624168,0.0,11.0,1.2053468692630671,-0.008656524549343,-0.0443162695358593,-0.0022158134767929,-0.2219921875,-0.7584120583717359,0.0,11.0,1.203368551238848,0.0,-0.0524241822865094,-0.0013106045571627,-0.0176605902777778,-0.7555408346134153,0.0,11.0,1.1207755555951362,-0.0212700354137137,-0.0201073435757122,-0.0012064406145427
