Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-12,Jackson_Chourio,694192,hitter,MIL,PHI,2026,823778,38,158,143,1,621383.0,Tanner_Banks,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,2.0,0.13157894736842105,0.178,0.178,0.0,0.0,21.36,3.6,9.17142857142857,3.7285714285714286,1.0733333333333333,-4.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2286346494051168,-0.5445891136859133,0.43477788504198633,-0.09572642087054484,0.309404048386821,1.8,3.4,1.0,0.4,0.8,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.04453600768321564,0.42499999999999993,0.0,28.0,8.109080671527208,0.11806662098984648,0.0010883486877585821,0.00010883486877585821,0.16412678289992155,0.588125,0.0,28.0,7.150156926885831,0.12203594498831109,0.18860422367356508,0.030176675787770415,0.31693905141844037,0.49687500000000007,0.0,28.0,7.775058501158922,0.14914175084160852,0.15819679858408695,0.007909839929204347,0.2749902777777776,0.76,0.0,28.0,6.2197984002657085,0.02025942337265197,0.03227649851154085,0.0008069124627885214,0.4342020833333336,0.6625000000000001,0.0,28.0,6.684262245027193,0.06324914925038919,0.06397724754977106,0.0038386348529862637
2026-06-13,Jackson_Chourio,694192,hitter,MIL,PHI,2026,823776,39,158,143,1,605400.0,Aaron_Nola,4.0,10.0,2.0,2.0,4.0,5.0,5.0,0.0,0.0,2.0,0.11627906976744186,1.1960000000000002,1.1960000000000002,1.2,30.0,65.0,5.661538461538462,10.069230769230769,3.361224489795919,1.0733333333333333,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15740915754643026,0.8985570191818981,0.8199452283151647,0.17917841784583854,0.720227108849077,2.0,3.6,1.0,0.4,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4607477837701617,0.0,0.7201687973661164,0.06959426838810673,0.2553102961799841,0.0,28.0,8.87846672146587,0.11715911339708103,0.009581505246593477,0.0009581505246593477,0.1794313641105897,0.2530902680643971,0.0,28.0,8.804470171016492,0.10005034535087158,0.1745642187240724,0.027930274995851587,0.32677904929577517,0.3524561903585191,0.0,28.0,8.480196778323526,0.15433898323296588,0.21644751836783144,0.010822375918391573,0.2730124999999998,0.23626258667638445,0.0,28.0,8.6657325679333,-0.006313144106502843,0.028470047166880244,0.0007117511791720062,0.42323472222222247,0.38913402947523834,0.0,28.0,8.159907948434087,0.09539930275706257,0.16036163854615887,0.009621698312769532
2026-06-14,Jackson_Chourio,694192,hitter,MIL,PHI,2026,823777,40,158,143,1,650911.0,Cristopher_Sánchez,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,1.0,0.11764705882352941,0.7475,0.7475,0.75,30.0,65.0,1.2857142857142858,11.571428571428571,4.844740973312402,1.0733333333333333,-14.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,2.5,4.5,1.5,0.5,1.5,2.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.39220654289930934,0.9954169243806188,0.1778836465109701,0.5383281233814563,0.6675428211246022,2.2,4.6,1.4,0.8,1.8,4.0,10.0,2.0,2.0,4.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4935050403415015,0.0,0.7026819427907163,0.26062401538862834,-0.5226526360544219,0.0,29.0,8.179547573170941,0.09276385556093497,-0.06899263064298575,-0.006899263064298575,0.4197425534689621,-0.619076530612245,0.0,29.0,7.449901147300665,0.025748310667959493,-0.0929916490917235,-0.014878663854675761,0.535259683098592,-0.6851986961451246,0.0,29.0,6.845219838242107,0.0564877794815901,-0.12927392544593902,-0.006463696272296951,0.4829254629629629,-0.7842848639455784,0.0,29.0,6.0918499616053525,-0.11370619258397813,-0.30554173140841756,-0.00763854328521044,0.6878560185185189,-0.676157029478458,0.0,29.0,6.923388010621894,0.12971199064232383,-0.13828614529148478,-0.008297168717489086
2026-06-16,Jackson_Chourio,694192,hitter,MIL,CLE,2026,823775,41,158,114,1,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.12903225806451613,0.1725,0.1725,0.0,0.0,20.7,3.7769230769230773,8.276923076923078,3.278571428571429,1.0733333333333333,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,4.5,0.5,0.5,1.5,1.5,4.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36763165636978035,-0.5558190792417457,0.4059573228164216,0.32521422938801736,-0.03043845075248064,2.0,5.0,1.0,1.0,1.8,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.43884000346086527,0.0,0.7666178896184397,0.3127581954294718,0.19700217525327537,0.0,30.0,9.978714469259222,0.12123044430980748,0.03457533718238363,0.003457533718238363,0.510808550039401,0.1304104709121385,0.0,30.0,10.018275353086691,0.10925686115913129,0.20126684344876533,0.03220269495180245,0.5710992907801418,0.10384968569802541,0.0,30.0,10.039784592757702,0.1231805770615743,0.15646212453119596,0.007823106226559799,0.6383662037037038,0.04798439564332133,0.0,30.0,9.773352062314018,0.05271327105397076,0.06990250885403253,0.0017475627213508133,0.7851370370370371,0.1264997753037602,0.0,30.0,9.826331775152997,0.17326642606335596,0.18568403891794905,0.011141042335076942
2026-06-17,Jackson_Chourio,694192,hitter,MIL,CLE,2026,823774,42,158,114,1,668909.0,Gavin_Williams,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,2.0,0.10810810810810811,0.525,0.525,0.75,30.0,65.0,3.916071428571429,8.089285714285714,3.829591836734695,1.0733333333333333,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,4.5,0.5,0.5,1.5,1.5,4.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07905237075145899,-0.7436307973119232,0.32617505326736806,0.34607315108957115,-0.3618424407432099,1.8,4.2,0.8,0.8,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.39548989543548807,0.0,0.7713972390282375,0.28394022852639883,-0.26551027229373403,0.0,31.0,10.54346782319363,0.07507900896796052,-0.04557344092146674,-0.0045573440921466745,0.49141138691883385,-0.10472691145392335,0.0,31.0,10.816870902528569,0.039970123368479375,0.028844678962640428,0.0046151486340224685,0.5533687943262413,-0.09740260871973438,0.0,31.0,10.746839889903073,0.05216773544952576,0.019584904288338978,0.000979245214416949,0.6361439814814815,0.04264748321920014,0.0,31.0,10.47862720837561,-0.012140945814165235,0.004259376916185935,0.00010648442290464837,0.7829148148148148,-0.07561033672619119,0.0,31.0,10.616251360112116,0.1153316336971348,0.05071387141533976,0.0030428322849203856
2026-06-18,Jackson_Chourio,694192,hitter,MIL,CLE,2026,823772,43,158,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,2.0,0.12195121951219512,0.144,0.144,0.0,0.0,17.279999999999998,4.305882352941176,6.635294117647059,3.4010204081632662,1.0733333333333333,-11.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.004205256916091971,-0.3750474217692843,0.24709067364218984,0.18126347938427956,-0.03208883533167439,1.6,4.0,0.8,0.8,1.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3545865545914854,0.0,0.7605786750031616,0.31391666666666646,-0.2898472138133763,0.0,32.0,11.167477264036457,0.06141283385345941,-0.05872479544345995,-0.005872479544345995,0.5307499999999998,-0.23024862495247111,0.0,32.0,11.237933669414328,0.02563096057033095,-0.04042595922875995,-0.006468153476601592,0.5666666666666667,-0.28313448250155204,0.0,32.0,10.923214982840417,0.012174320696871976,-0.09137766702678865,-0.0045688833513394325,0.7232569444444443,-0.17725451500482708,0.0,32.0,10.947430723267026,-0.0053851268651916835,-0.08812749129547827,-0.002203187282386957,0.8151666666666665,-0.2830177722048679,0.0,32.0,10.80367902988388,0.11510179331304854,-0.06257483143631949,-0.0037544898861791693
2026-06-19,Jackson_Chourio,694192,hitter,MIL,ATL,2026,824910,44,158,144,0,527048.0,Martín_Pérez,1.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.125,0.392,0.392,0.25,21.25,58.29,3.5625,6.45,2.127551020408163,1.08,9.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-107.568473,-108.01519,416.636794,-110.0,-110.0,-122.458873,-126.408073,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.24176521190285105,1.3507220505137894,0.18350519318286473,0.1971808088301249,-0.4733709773685417,1.4,3.8,0.8,0.8,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5866786271110953,0.0,0.65297252749839,0.3701843915343912,-0.1645208149805626,0.0,33.0,12.263358095292448,0.026703382410827786,-0.025172527191773972,-0.0025172527191773975,0.5684865079365077,-0.2300881337204901,0.0,33.0,11.937776131375236,-0.025740948142815034,-0.09267468428881556,-0.01482794948621049,0.6023809523809522,-0.23092334417380503,0.0,33.0,11.826610943896084,-0.036952573245055374,-0.09444715675086865,-0.004722357837543433,0.7259532407407407,-0.2606915819963521,0.0,33.0,11.367293198136027,-0.08354661881048212,-0.16176764679500527,-0.004044191169875132,0.8178629629629629,-0.30054978095541424,0.0,33.0,11.429486942963923,0.06105215254819468,-0.055808806482498585,-0.003348528388949915
2026-06-20,Jackson_Chourio,694192,hitter,MIL,ATL,2026,824909,45,158,144,0,519242.0,Chris_Sale,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.847058823529412,11.15294117647059,2.127551020408163,1.08,-5.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,5.0,8.0,0.0,-110.0,119.418454,119.827039,459.908545,-110.0,-110.0,-165.786983,-175.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.21926541314981685,0.2232017133612645,-0.18034146114687954,-0.20388904901215,-0.0964370668514889,0.8,2.2,0.4,0.4,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.3321885974365415,0.0,0.7474455174512189,0.44959708994708975,-0.44151238378330054,0.0,34.0,11.418924054021256,0.024815708399904976,-0.13256235509646963,-0.013256235509646963,0.6213496031746031,-0.4512017209011263,0.0,34.0,11.19685881915663,-0.037295180024688006,-0.2431663748254312,-0.03890661997206899,0.6559523809523808,-0.4892445720841527,0.0,34.0,10.809709447970222,-0.022565445443464834,-0.23688024334575347,-0.011844012167287674,0.7312067129629629,-0.4769331038798498,0.0,34.0,10.593760755367004,-0.14667162428750444,-0.37956196048599933,-0.009489049012149984,0.8169185185185184,-0.4938146075451456,0.0,34.0,10.72566699700508,0.020726110808269305,-0.25385474230939653,-0.015231284538563792
2026-06-21,Jackson_Chourio,694192,hitter,MIL,ATL,2026,824908,46,158,144,0,693821.0,Bryce_Elder,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,2.0,0.11627906976744186,0.178,0.178,0.0,0.0,21.36,6.8500000000000005,6.2,2.513265306122449,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,1.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,100.679918,281.248178,788.092,-110.0,-110.0,-139.713893,-336.37312,0.0,-110.0,0.0,0.3535533905932738,0.5773502691896257,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.3415557591311642,-0.3901322466031987,-1.0388702912265053,-0.3366594086244465,0.08881945319488327,0.6,1.4,0.4,0.2,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4635405173333584,0.0,0.7638946579639972,0.46219761904761886,-0.09296563515917321,0.0,35.0,13.35243355791927,0.051412249331686186,-0.023050856718734247,-0.0023050856718734246,0.5961604497354497,-0.1371599260872232,0.0,35.0,13.175959985645177,0.021498157600538338,-0.011618692432782178,-0.0018589907892451484,0.694642857142857,-0.14112202951740305,0.0,35.0,13.059993095958207,0.018685117669845114,-0.03390368879208974,-0.0016951844396044871,0.6149381944444446,-0.15374295528430346,0.0,35.0,12.69961015582886,-0.039658169759292046,-0.09037634497785935,-0.0022594086244464837,0.7763444444444445,-0.16664565076638926,0.0,35.0,12.861988667556062,0.04836111275230065,-0.03313330262918082,-0.001987998157750849
2026-06-22,Jackson_Chourio,694192,hitter,MIL,CIN,2026,824502,47,158,113,0,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.3500000000000005,10.0,3.004120879120879,1.08,11.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27742207720761913,-0.30316244323525465,0.022829846003939336,-0.3290586774494755,0.20902605347539005,0.8,1.6,0.6,0.2,0.8,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.42245242597140703,1.0,0.8020870989275775,0.43541190476190467,0.6399578137842876,-0.1111111111111111,35.0,9.496782171652626,0.08707148661756536,0.08190575376117248,0.008190575376117249,0.5783033068783069,0.665997082552227,-0.1111111111111111,35.0,9.302815691955944,0.09961503742070134,0.29283889644632444,0.046854223431411914,0.6767857142857142,0.6748791703507222,-0.1111111111111111,35.0,9.259608988819235,0.052707140627262304,0.2374760409579076,0.011873802047895381,0.6149381944444444,0.6927958226052775,-0.1111111111111111,35.0,9.209124461942682,0.046627400408121696,0.21365290202098203,0.005341322550524551,0.7763444444444444,0.7367873268493959,-0.1111111111111111,35.0,8.579114636275094,0.04607538401002626,0.2858890475446553,0.017153342852679315
2026-06-23,Jackson_Chourio,694192,hitter,MIL,CIN,2026,824501,48,158,113,0,666157.0,Nick_Lodolo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,8.025,5.898214285714286,2.4684065934065935,1.08,6.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21431327058262706,0.13886088299313903,-0.14743210527444517,-0.47237649006784377,-0.1911851501071984,0.6,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.660121878758869,0.0,0.6614810419112231,0.30714301725286464,0.45543955608828407,0.0,37.0,12.127419999278526,0.06613672741726968,0.04754387798744307,0.004754387798744307,0.4861743571809222,0.5084937783907019,0.0,37.0,11.647784335668298,0.047119939763380636,0.15470343537378634,0.024752549659805813,0.5811310701438853,0.49006349206349215,0.0,37.0,11.833205009810193,-0.016342970244706333,0.0804513011045027,0.004022565055225135,0.602819675925926,0.5569560799780034,0.0,37.0,11.236978333379138,-0.03317167107822611,0.08094039728624938,0.0020235099321562347,0.7347918981481484,0.5452916666666667,0.0,37.0,11.197435944986179,0.017933227850562814,0.14963089259675327,0.008977853555805196
2026-06-24,Jackson_Chourio,694192,hitter,MIL,CIN,2026,824500,49,158,113,0,695076.0,Rhett_Lowder,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.11904761904761904,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,2.7794117647058822,9.988970588235295,2.7255494505494506,1.08,3.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3154896991545706,0.7246473926924277,-0.0186153976553316,-0.38492158133749543,-0.10869533487268351,0.8,1.0,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6020142384844624,0.0,0.6795646162606747,0.30915901771336557,0.2586877651971885,0.0,38.0,13.97990552498515,0.060317143604279755,0.03182917211023922,0.0031829172110239227,0.4889192834138486,0.09665344941654119,0.0,38.0,14.549302108449675,0.002451063037931246,0.02248370432767343,0.003597392692427749,0.5893405797101451,0.4509722507884274,0.0,38.0,12.560271379741426,-0.010632565994821446,0.09514259634391563,0.004757129817195782,0.6047974537037035,-0.0016208043148020698,0.0,38.0,14.269500968870638,-0.12047312464483763,-0.12086325349981736,-0.003021581337495434,0.7457592592592592,0.35958232541529306,0.0,38.0,13.035191577390515,0.0005270388291960831,0.10711987666406521,0.006427192599843912
2026-06-26,Jackson_Chourio,694192,hitter,MIL,CHC,2026,823773,50,158,112,1,607067.0,Colin_Rea,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.1282051282051282,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,7.071428571428572,4.258928571428572,6.524682382834556,1.0733333333333333,0.0,71.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,-119.461809,204.377592,648.476886,-110.0,-110.0,-118.249029,-309.837366,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,1.0061123034473336,0.14679553549470348,0.4495591498157585,-0.3830670359896341,0.0931123395318425,1.0,1.2,0.6,0.0,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4824036104090365,0.0,0.7181791682936698,0.37567737520128797,0.3296437575937574,0.0,39.0,13.976472876776125,0.03808125593325957,0.06409898243841436,0.0064098982438414364,0.5528907809983896,0.3605361699111698,0.0,39.0,13.677972377990423,-0.006511052761326135,0.0934095968418946,0.014945535494703135,0.6327898550724637,0.33067991175491174,0.0,39.0,13.886467621985732,-0.0395761242491365,0.06873138271138163,0.0034365691355690816,0.6709891203703704,0.4136611699111699,0.0,39.0,13.147393149067069,-0.10501327014791974,0.03865189374797186,0.0009662973436992965,0.7992703703703703,0.35492670662670656,0.0,39.0,13.520132105404478,-0.028910878867030875,0.1251498270147308,0.007508989620883848
2026-06-27,Jackson_Chourio,694192,hitter,MIL,CHC,2026,823770,51,158,112,1,656849.0,David_Peterson,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,1.0,0.12903225806451613,0.525,0.525,0.75,30.0,65.0,10.909090909090908,5.5681818181818175,8.6675395256917,1.0733333333333333,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-103.632618,-115.84912,433.653185,-110.0,-110.0,-129.586015,-111.640625,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.1680725578254736,1.0714696367686098,0.6184024510273167,-0.2215294849130467,0.08862285987321494,1.2,1.6,0.6,0.0,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5555218999411529,0.0,0.6691691403543253,0.4485345190514254,0.3127941279980061,0.0,40.0,14.661999342683096,0.03426637053570017,0.06235981685391249,0.006235981685391249,0.616404802824407,0.022077293439492295,0.0,40.0,15.643105190029814,-0.05042242253728762,-0.06958493148651124,-0.011133589037841798,0.6729316546762589,0.30797824982915356,0.0,40.0,14.59501561938156,-0.03322074489019267,0.05889659162882655,0.0029448295814413277,0.7334252314814815,-0.27007883105849967,0.0,40.0,14.392915029765536,-0.21180267251268897,-0.2998460631885337,-0.007496151579713343,0.8285814814814814,0.2539061280085378,0.0,40.0,14.665632070526195,-0.05792580324296655,0.05006580174598099,0.0030039481047588593
2026-06-28,Jackson_Chourio,694192,hitter,MIL,CHC,2026,823769,52,158,112,1,669020.0,Ryan_Rolison,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.11904761904761904,0.316,0.316,0.0,0.0,37.92,0.0,6.0,7.124682382834558,1.0733333333333333,-10.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05869706794032137,-0.42952110004790445,0.3958234977356644,-0.2436172793982021,0.08969857973984785,1.2,2.2,0.6,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.5241913848631238,-0.404,0.0,41.0,14.384426649194992,0.025118826502100705,-0.012176965870370366,-0.0012176965870370367,0.671472342995169,-0.5039999999999999,0.0,41.0,13.452031484147195,-0.06690673786626981,-0.1198193752994047,-0.019171100047904753,0.7275362318840579,-0.8399999999999999,0.0,41.0,9.474322754271348,-0.06407242812127165,-0.09921242812127164,-0.004960621406063582,0.7417585648148146,-0.5039999999999999,0.0,41.0,13.099641757916386,-0.26186167938641486,-0.28335784259474817,-0.007083946064868705,0.8366370370370368,-0.8399999999999999,0.0,41.0,9.546521433423246,-0.042465894856594556,-0.07225899003133479,-0.004335539401880088
