Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-29,OG_Anunoby,10.0,0.0,3.0,1.0,1.0,0.222,0.286,1.0,0.4646840148698885,7.170731707317074,-18.65853658536585,85.03401360544218,110.0,5.0,0,3.0,60,1628384,1610612752,OKC,1610612760,NYK @ OKC,32.8,9.0,4.0,-17.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,17.8,4.0,2.2,1.2,2.2,0.5548,0.4482,0.7,0.7112144408502948,8.630477993829832,15.13748355098816,121.20969335426108,110.0,13.62,17.0,3.0,2.0,0.0,2.0,0.6,0.556,0.0,0.85,6.138107416879795,-0.9207161125319692,141.66666666666666,110.0,12.999999999999996,15.5,4.5,2.5,6.0,6.0,5.0,-113.0,-123.66666666666667,,,,-58.6,0.0,0.0,0.4898979485566356,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,-2.3000000000000007,0.5,0.2999999999999998
2026-03-31,OG_Anunoby,8.0,6.0,0.0,2.0,0.0,0.333,0.25,0.0,0.4444444444444444,4.712041884816753,-13.193717277486911,88.88888888888889,110.0,7.399999999999999,0,2.0,61,1628384,1610612752,HOU,1610612745,NYK @ HOU,38.2,9.0,0.0,-14.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,14.6,2.4,2.0,1.2,2.2,0.4454000000000001,0.3454,0.7,0.6168313590980479,8.026268170909685,5.241392672271158,103.27025951620972,110.0,9.48,10.0,0.0,3.0,1.0,1.0,0.222,0.286,1.0,0.4646840148698885,7.170731707317074,-18.65853658536585,85.03401360544218,110.0,5.0,15.5,4.5,1.5,6.0,6.0,3.0,-77.16666666666667,,,,-144.5,25.666666666666668,0.4714045207910317,0.0,0.4714045207910317,2026-04-02T17:37:33.307948+00:00,real,real,real,,,,0.9000000000000004,2.1,-0.5
2026-04-01,OG_Anunoby,25.0,13.0,3.0,1.0,1.0,0.471,0.5,0.833,0.6364562118126272,10.397984886649873,13.602015113350124,121.12403100775194,110.0,23.3,0,1.0,62,1628384,1610612752,MEM,1610612763,NYK @ MEM,39.7,17.0,6.0,15.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,13.0,3.0,1.8,1.2,1.4,0.4044,0.362,0.6,0.5904464727707983,6.931069710266199,-0.2691456550210969,103.15094557139244,110.0,9.2,8.0,6.0,0.0,2.0,0.0,0.333,0.25,0.0,0.4444444444444444,4.712041884816753,-13.193717277486911,88.88888888888889,110.0,7.399999999999999,18.5,5.5,1.5,6.0,6.0,6.0,-114.66666666666667,24.333333333333332,-133.66666666666666,,,,0.4714045207910317,0.4714045207910317,0.37267799624996495,2026-04-03T13:03:17.126764+00:00,real,real,real,,,,5.5,2.5,-0.30000000000000004
2026-04-03,OG_Anunoby,31.0,8.0,2.0,0.0,1.0,0.6,0.7,1.0,0.8786848072562358,12.222950819672132,37.77049180327869,166.30901287553647,110.0,26.8,0,2.0,63,1628384,1610612752,CHI,1610612741,NYK vs. CHI,30.5,15.0,6.0,32.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,16.2,5.2,2.4,1.4,0.8,0.4128,0.3954,0.5666,0.6035245171637806,7.388823684183204,-0.7432818814978297,112.22423662142766,110.0,13.48,25.0,13.0,3.0,1.0,1.0,0.471,0.5,0.833,0.6364562118126272,10.397984886649873,13.602015113350124,121.12403100775194,110.0,23.3,18.5,5.5,2.5,6.0,6.0,5.0,,-3.8333333333333335,,-116.5,,-131.2,0.4714045207910317,0.0,0.0,2026-04-05T19:13:56.653791+00:00,real,real,real,,,,2.3000000000000007,0.2999999999999998,0.10000000000000009
2026-04-06,OG_Anunoby,22.0,5.0,1.0,0.0,3.0,0.5,0.4,1.0,0.6979695431472082,10.168021680216802,9.756097560975611,117.27078891257996,110.0,16.0,0,3.0,64,1628384,1610612752,ATL,1610612737,NYK @ ATL,36.9,14.0,4.0,10.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,18.2,6.0,2.0,0.8,1.0,0.4452,0.4584,0.5666,0.6548538956766391,8.128363343067125,3.719907388248817,120.60452260885722,110.0,15.099999999999998,31.0,8.0,2.0,0.0,1.0,0.6,0.7,1.0,0.8786848072562358,12.222950819672132,37.77049180327869,166.30901287553647,110.0,26.8,16.5,4.5,1.5,6.0,6.0,6.0,-109.66666666666667,-140.33333333333334,-139.5,,,,0.4714045207910317,0.0,0.37267799624996495,2026-04-07T13:29:32.271425+00:00,real,real,real,,,,-1.6999999999999993,-1.5,-0.5
2026-04-09,OG_Anunoby,13.0,4.0,1.0,2.0,1.0,0.4,0.429,1.0,0.5974264705882353,6.56353591160221,2.983425414364641,109.42760942760944,110.0,9.299999999999995,0,3.0,65,1628384,1610612752,BOS,1610612738,NYK vs. BOS,36.2,10.0,2.0,3.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,19.2,6.4,1.8,0.8,1.2,0.4251999999999999,0.4272,0.7666000000000001,0.6244478043060808,8.934346195734525,5.855270122950333,115.72534705803989,110.0,15.7,22.0,5.0,1.0,0.0,3.0,0.5,0.4,1.0,0.6979695431472082,10.168021680216802,9.756097560975611,117.27078891257996,110.0,16.0,16.5,4.5,1.5,6.0,6.0,6.0,,-149.16666666666666,-131.0,-120.0,,,0.4714045207910317,0.0,0.37267799624996495,2026-04-10T23:23:49.675685+00:00,real,real,real,,,,-2.6999999999999993,-1.9000000000000004,-0.30000000000000004
2026-04-10,OG_Anunoby,2.0,5.0,3.0,0.0,0.0,0.25,0.0,0.0,0.25,5.194805194805195,21.03896103896104,50.0,110.0,2.3999999999999995,0,1.0,66,1628384,1610612752,TOR,1610612761,NYK vs. TOR,15.4,4.0,0.0,9.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,19.8,7.2,1.4,1.0,1.2,0.4608,0.4558,0.7666000000000001,0.6509962954497502,8.812907036591554,10.183662522896432,120.60406622247336,110.0,16.56,13.0,4.0,1.0,2.0,1.0,0.4,0.429,1.0,0.5974264705882353,6.56353591160221,2.983425414364641,109.42760942760944,110.0,9.299999999999995,16.5,4.5,1.5,6.0,6.0,6.0,-86.0,-60.833333333333336,-173.66666666666666,,,,1.0671873729054748,0.4714045207910317,0.0,2026-04-12T22:01:20.521579+00:00,real,real,real,,,,-3.3000000000000007,-2.7,0.10000000000000009
2026-04-18,OG_Anunoby,18.0,8.0,0.0,1.0,0.0,0.667,0.667,1.0,0.8364312267657993,5.678100263852243,8.548812664907652,167.28624535315984,110.0,16.299999999999997,0,8.0,67,1628384,1610612752,ATL,1610612737,NYK vs. ATL,37.9,9.0,4.0,9.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,18.6,7.0,2.0,0.6,1.2,0.4442,0.4058,0.7666000000000001,0.6121074065608613,8.909459698589242,17.03019818618602,112.82628844469556,110.0,15.559999999999995,2.0,5.0,3.0,0.0,0.0,0.25,0.0,0.0,0.25,5.194805194805195,21.03896103896104,50.0,110.0,2.3999999999999995,15.5,4.5,2.0,6.0,6.0,,-49.333333333333336,-56.833333333333336,,,,,0.4714045207910317,0.4714045207910317,,2026-04-20T16:46:20.939582+00:00,real,real,baseline_fallback,,,2.0,-3.1000000000000014,-2.5,0.0
2026-04-20,OG_Anunoby,14.0,8.0,2.0,2.0,1.0,0.444,0.5,0.5,0.5591054313099042,7.1345646437994725,-0.949868073878628,103.55029585798816,110.0,12.0,0,2.0,68,1628384,1610612752,ATL,1610612737,NYK vs. ATL,37.9,9.0,8.0,-1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,17.2,6.0,1.4,0.6,1.0,0.4833999999999999,0.4391999999999999,0.8,0.6521024095514957,7.965482774029716,16.01955769649753,122.05873131377716,110.0,14.159999999999997,18.0,8.0,0.0,1.0,0.0,0.667,0.667,1.0,0.8364312267657993,5.678100263852243,8.548812664907652,167.28624535315984,110.0,16.299999999999997,15.5,5.5,1.5,6.0,6.0,6.0,-86.16666666666667,110.0,-139.33333333333334,,,,0.4714045207910317,0.0,0.0,2026-04-20T16:46:17.710146+00:00,real,real,real,,,,-1.6999999999999993,-0.5,0.10000000000000009
2026-04-23,OG_Anunoby,29.0,9.0,1.0,1.0,0.0,0.563,0.5,1.0,0.7599580712788261,10.42622950819672,-3.9344262295081966,151.9916142557652,110.0,28.3,0,3.0,69,1628384,1610612752,ATL,1610612737,NYK @ ATL,36.6,16.0,7.0,-4.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,13.8,6.0,1.4,1.0,1.0,0.4522,0.3992,0.7,0.5881865343622295,6.947805538855183,8.275485721066065,109.50698791026748,110.0,11.199999999999998,14.0,8.0,2.0,2.0,1.0,0.444,0.5,0.5,0.5591054313099042,7.1345646437994725,-0.949868073878628,103.55029585798816,110.0,12.0,13.8,6.0,1.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.8,6.0,1.4,0.0,0.0,0.0
2026-04-25,OG_Anunoby,22.0,10.0,1.0,1.0,1.0,0.563,0.5,0.5,0.6516587677725119,8.984924623115578,17.185929648241206,123.04250559284117,110.0,18.0,0,2.0,70,1628384,1610612752,ATL,1610612737,NYK @ ATL,39.8,16.0,2.0,19.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,15.2,6.8,1.4,1.2,0.4,0.4648,0.4192,0.7,0.600584239988553,6.999447104451167,5.537380962969304,116.45115297890452,110.0,13.659999999999997,29.0,9.0,1.0,1.0,0.0,0.563,0.5,1.0,0.7599580712788261,10.42622950819672,-3.9344262295081966,151.9916142557652,110.0,28.3,16.5,5.5,1.5,6.0,6.0,5.0,486.3333333333333,479.8333333333333,-147.6,,,,8.65383665716478,3.3541019662496847,0.0,2026-04-27T15:40:06.859335+00:00,real,real,real,,,,1.3000000000000007,-1.2999999999999998,0.10000000000000009
2026-04-28,OG_Anunoby,17.0,10.0,1.0,2.0,0.0,0.625,0.667,1.0,0.8333333333333334,5.895953757225433,19.76878612716763,166.66666666666669,110.0,19.4,0,3.0,71,1628384,1610612752,ATL,1610612737,NYK vs. ATL,34.6,8.0,5.0,19.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,17.0,8.0,1.4,1.0,0.4,0.4974,0.4333999999999999,0.6,0.6114306994254083,7.483724846753842,8.377881809744618,119.17413221195088,110.0,15.4,22.0,10.0,1.0,1.0,1.0,0.563,0.5,0.5,0.6516587677725119,8.984924623115578,17.185929648241206,123.04250559284117,110.0,18.0,16.5,6.5,1.5,6.0,6.0,6.0,-115.5,,-134.33333333333334,,-143.33333333333334,,0.0,0.0,0.0,2026-04-30T03:17:25.421614+00:00,real,real,real,,,,-0.5,-1.5,0.10000000000000009
2026-04-30,OG_Anunoby,29.0,7.0,2.0,4.0,0.0,0.786,0.667,0.6,0.8950617283950618,11.911764705882351,55.58823529411765,179.01234567901236,110.0,31.0,0,2.0,72,1628384,1610612752,ATL,1610612737,NYK @ ATL,27.2,14.0,5.0,42.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,20.0,9.0,1.0,1.4,0.4,0.5724,0.5668,0.8,0.728097366092075,7.623954559237889,8.123846827385936,142.50746554528422,110.0,18.8,17.0,10.0,1.0,2.0,0.0,0.625,0.667,1.0,0.8333333333333334,5.895953757225433,19.76878612716763,166.66666666666669,110.0,19.4,20.0,9.0,1.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.0,9.0,1.0,0.0,0.0,0.0
2026-05-04,OG_Anunoby,18.0,3.0,1.0,0.0,2.0,0.875,1.0,1.0,1.0135135135135134,7.157894736842106,26.05263157894737,165.44117647058823,110.0,14.3,0,4.0,73,1628384,1610612752,PHI,1610612755,NYK vs. PHI,30.4,8.0,2.0,22.0,0.4999999999999999,-0.8660254037844387,0.0,1.0,1.1,22.2,8.8,1.4,2.0,0.4,0.5962,0.5668,0.72,0.7398234664179275,8.870687447643911,17.531731353227933,144.85268561045473,110.0,21.74,29.0,7.0,2.0,4.0,0.0,0.786,0.667,0.6,0.8950617283950618,11.911764705882351,55.58823529411765,179.01234567901236,110.0,31.0,22.2,8.8,1.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,22.2,8.8,1.4,0.0,0.0,0.0
2026-05-06,OG_Anunoby,24.0,5.0,2.0,4.0,0.0,0.529,0.286,1.0,0.6396588486140724,10.032085561497327,11.550802139037431,127.9317697228145,110.0,22.9,0,2.0,74,1628384,1610612752,PHI,1610612755,NYK vs. PHI,37.4,17.0,4.0,12.0,0.4999999999999999,-0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,23.0,7.8,1.2,1.6,0.6,0.6824,0.6668,0.82,0.8307050828586492,8.875353466252438,22.932231283793136,157.23086173297472,110.0,22.2,18.0,3.0,1.0,0.0,2.0,0.875,1.0,1.0,1.0135135135135134,7.157894736842106,26.05263157894737,165.44117647058823,110.0,14.3,23.0,7.8,1.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,23.0,7.8,1.2,0.0,0.0,0.0
2026-05-19,OG_Anunoby,13.0,5.0,2.0,1.0,1.0,0.222,0.167,0.8,0.4850746268656716,8.396501457725948,15.743440233236154,90.27777777777776,110.0,8.400000000000002,0,13.0,75,1628384,1610612752,CLE,1610612739,NYK vs. CLE,34.3,9.0,10.0,15.0,0.4999999999999999,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,22.0,7.0,1.4,2.2,0.6,0.6756,0.6239999999999999,0.82,0.8066452383256987,8.79652467691256,26.02927695750226,152.4188928263846,110.0,21.12,24.0,5.0,2.0,4.0,0.0,0.529,0.286,1.0,0.6396588486140724,10.032085561497327,11.550802139037431,127.9317697228145,110.0,22.9,22.0,7.0,1.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,22.0,7.0,1.4,0.0,0.0,0.0
2026-05-21,OG_Anunoby,14.0,4.0,3.0,1.0,0.0,0.625,0.5,1.0,0.7882882882882882,5.567398119122258,24.827586206896555,157.65765765765764,110.0,15.599999999999998,0,2.0,76,1628384,1610612752,CLE,1610612739,NYK vs. CLE,31.9,8.0,2.0,22.0,0.4999999999999999,-0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,20.2,6.0,1.6,2.2,0.6,0.6074,0.5574000000000001,0.8799999999999999,0.7733284101443305,8.678840043834635,25.74077907450125,145.8659472633719,110.0,19.2,13.0,5.0,2.0,1.0,1.0,0.222,0.167,0.8,0.4850746268656716,8.396501457725948,15.743440233236154,90.27777777777776,110.0,8.400000000000002,20.2,6.0,1.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.2,6.0,1.6,0.0,0.0,0.0
2026-05-23,OG_Anunoby,21.0,7.0,4.0,0.0,1.0,0.6,0.75,1.0,0.8306962025316456,8.915032679738562,12.941176470588236,153.9589442815249,110.0,20.3,0,2.0,77,1628384,1610612752,CLE,1610612739,NYK @ CLE,30.6,10.0,6.0,11.0,0.4999999999999999,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,19.6,4.8,2.0,2.0,0.6,0.6073999999999999,0.524,0.8799999999999999,0.7643194011353215,8.613128916213999,26.75253909044704,144.06414546157012,110.0,18.44,14.0,4.0,3.0,1.0,0.0,0.625,0.5,1.0,0.7882882882882882,5.567398119122258,24.827586206896555,157.65765765765764,110.0,15.599999999999998,19.6,4.8,2.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.6,4.8,2.0,0.0,0.0,0.0
2026-05-25,OG_Anunoby,17.0,7.0,4.0,2.0,1.0,0.462,0.2,1.0,0.575880758807588,11.674074074074074,18.666666666666664,107.86802030456852,110.0,15.799999999999995,0,2.0,78,1628384,1610612752,CLE,1610612739,NYK @ CLE,27.0,13.0,4.0,14.0,0.4999999999999999,-0.8660254037844387,0.0,1.0,1.1,18.0,4.8,2.4,1.2,0.8,0.5702,0.5406,0.96,0.7514462959626382,8.01378251098524,18.223127325741157,139.0534651820726,110.0,16.3,21.0,7.0,4.0,0.0,1.0,0.6,0.75,1.0,0.8306962025316456,8.915032679738562,12.941176470588236,153.9589442815249,110.0,20.3,18.0,4.8,2.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.0,4.8,2.4,0.0,0.0,0.0
2026-06-03,OG_Anunoby,17.0,3.0,0.0,1.0,0.0,0.417,0.5,1.0,0.6177325581395349,8.84887459807074,-6.945337620578778,123.54651162790698,110.0,13.2,0,9.0,79,1628384,1610612752,SAS,1610612759,NYK @ SAS,31.1,12.0,4.0,-6.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,1.1,17.8,5.6,3.0,1.6,0.6,0.4876,0.3806,0.96,0.6639197450214531,8.917018378431633,16.74593434328501,127.53883394886866,110.0,16.6,17.0,7.0,4.0,2.0,1.0,0.462,0.2,1.0,0.575880758807588,11.674074074074074,18.666666666666664,107.86802030456852,110.0,15.799999999999995,17.8,5.6,3.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.8,5.6,3.0,0.0,0.0,0.0
2026-06-05,OG_Anunoby,17.0,4.0,3.0,2.0,0.0,0.5,0.4,1.0,0.6967213114754098,6.630434782608696,-8.804347826086957,139.34426229508196,110.0,17.099999999999994,0,2.0,80,1628384,1610612752,SAS,1610612759,NYK @ SAS,36.8,10.0,5.0,-9.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.1,16.4,5.2,2.6,1.0,0.6,0.4652,0.4234,0.96,0.6595344869265457,8.680376185746317,13.04670639136177,126.6617823298872,110.0,14.66,17.0,3.0,0.0,1.0,0.0,0.417,0.5,1.0,0.6177325581395349,8.84887459807074,-6.945337620578778,123.54651162790698,110.0,13.2,16.4,5.2,2.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.4,5.2,2.6,0.0,0.0,0.0
2026-06-08,OG_Anunoby,28.0,5.0,1.0,0.0,1.0,0.692,0.429,0.778,0.8254716981132075,9.452631578947368,-2.8421052631578947,155.90200445434297,110.0,23.5,0,3.0,81,1628384,1610612752,SAS,1610612759,NYK vs. SAS,38.0,13.0,9.0,-3.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.1,17.2,5.0,2.8,1.2,0.4,0.5208,0.47,1.0,0.7018638238484932,8.327162850722868,8.137148779497148,136.475079233348,110.0,16.4,17.0,4.0,3.0,2.0,0.0,0.5,0.4,1.0,0.6967213114754098,6.630434782608696,-8.804347826086957,139.34426229508196,110.0,17.099999999999994,17.2,5.0,2.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.2,5.0,2.8,0.0,0.0,0.0
2026-06-10,OG_Anunoby,33.0,4.0,1.0,1.0,1.0,0.667,0.778,1.0,0.935374149659864,8.983132530120482,-0.8674698795180723,177.03862660944205,110.0,28.7,0,2.0,82,1628384,1610612752,SAS,1610612759,NYK vs. SAS,41.5,15.0,6.0,-1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,1.1,20.0,5.2,2.4,1.0,0.6,0.5342,0.4558,0.9556,0.7093005058134771,9.104209542687888,2.6032104854862568,136.12394859268505,110.0,17.979999999999997,28.0,5.0,1.0,0.0,1.0,0.692,0.429,0.778,0.8254716981132075,9.452631578947368,-2.8421052631578947,155.90200445434297,110.0,23.5,20.0,5.2,2.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.0,5.2,2.4,0.0,0.0,0.0
2026-06-13,OG_Anunoby,11.0,8.0,0.0,3.0,1.0,0.273,0.2,0.667,0.4032258064516129,8.926829268292684,2.1951219512195124,75.13661202185791,110.0,6.799999999999999,0,3.0,83,1628384,1610612752,SAS,1610612759,NYK @ SAS,32.8,11.0,6.0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.1,22.4,4.6,1.8,1.2,0.6,0.5476,0.4614,0.9556,0.7302360952391209,9.117829512764272,-0.1585187845350047,140.7398850582685,110.0,19.66,33.0,4.0,1.0,1.0,1.0,0.667,0.778,1.0,0.935374149659864,8.983132530120482,-0.8674698795180723,177.03862660944205,110.0,28.7,22.4,4.6,1.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,22.4,4.6,1.8,0.0,0.0,0.0
