Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-19,Eugenio_Suárez,553993,hitter,CIN,NYY,2026,823534,53,113,147,0,693645.0,Cam_Schlittler,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,3.7272139625080807,7.723981900452489,3.958441558441559,1.08,15.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16845776615244235,-0.17046473716466992,-0.12838454722378484,-0.20143447377693235,-0.44504758637285335,0.6,2.0,0.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3426481586802221,0.0,0.7772230405055055,-0.6208699424214132,-0.5944826244601756,0.0,35.0,7.809588735988522,0.0028169969883118156,-0.2426261934441365,-0.02426261934441365,-0.3787296529723001,-0.6190778689892418,0.0,35.0,7.6852241991451855,-0.06226420232552519,-0.24752108455191457,-0.03960337352830633,-0.479294467787115,-0.6715443238319699,0.0,35.0,6.82719414919291,-0.07159777729277311,-0.2831779574627107,-0.014158897873135535,0.12163078703703711,-0.6483941222529493,0.0,35.0,7.326587864080591,-0.22953710359991683,-0.28137895107729394,-0.007034473776932349,-0.12717129629629623,-0.6871606206117785,0.0,35.0,6.823851513321646,-0.17374387340444802,-0.18775198067309218,-0.01126511884038553
2026-06-21,Eugenio_Suárez,553993,hitter,CIN,NYY,2026,823531,54,113,147,0,695684.0,Elmer_Rodríguez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,4.120879120879121,4.228021978021978,4.371428571428572,1.08,-6.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6501082962082962,-0.9935247830684262,-0.23775685862692247,-0.19847614964266447,-0.504340760968095,0.8,2.2,0.4,0.4,1.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7182271549148871,0.0,0.5524034347045853,-0.7773113425925927,0.08581015037593971,0.0,36.0,10.216492219665327,0.009213500657381062,0.0,0.0,-0.5570532407407407,-0.1631148785425102,0.0,36.0,10.43415595862957,-0.03388487781617613,-0.07643023201550048,-0.012228837122480076,-0.6457812500000002,-0.035465996722575666,0.0,36.0,10.578103779806026,-0.09943654713671572,-0.10589006829134659,-0.00529450341456733,-0.030054398148148184,-0.3678846153846154,0.0,36.0,9.661132893266482,-0.15993054995806752,-0.16304598570657758,-0.004076149642664439,-0.3153668981481483,-0.19451204935415464,0.0,36.0,10.170981169748723,-0.1780053977031818,-0.15078874457764577,-0.009047324674658746
2026-06-22,Eugenio_Suárez,553993,hitter,CIN,MIL,2026,824502,55,113,158,1,605540.0,Brandon_Woodruff,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,2.2285714285714286,8.014285714285714,4.135714285714285,1.08,11.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11002935264410107,-0.39482016939592723,-0.2680591411702805,-0.19680662472624172,-0.6679416350043843,0.6,1.8,0.4,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.760414600754471,0.0,0.602739684563031,-0.8173715277777778,-0.11391324978267169,0.0,37.0,10.473616759059531,0.015599523028852187,-0.02230766403518025,-0.002230766403518025,-0.5906921296296297,0.044363735149232114,0.0,37.0,10.563570660865304,-0.04102153914969739,-0.061532308724546084,-0.009845169395927373,-0.6972395833333334,-0.07742548053704239,0.0,37.0,10.659519699044749,-0.10146330462317579,-0.11439710911989515,-0.005719855455994758,-0.03657291666666666,0.21473011445957696,0.0,37.0,10.040896528178344,-0.09626498904966854,-0.09626498904966854,-0.002406624726241714,-0.36042708333333334,-0.036096457548536645,0.0,37.0,10.548439654013952,-0.17311837559572027,-0.13295582150164423,-0.007977349290098653
2026-06-23,Eugenio_Suárez,553993,hitter,CIN,MIL,2026,824501,56,113,158,1,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.10714285714285714,0.0,0.0,0.0,0.0,10.0,5.572727272727273,7.609090909090909,4.135714285714285,1.08,6.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08398599900219822,-0.36900987199968555,-0.5,-0.47823737243879405,-0.46852441574925996,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5414422843990533,1.0,0.7173213241127812,-0.8949814814814816,0.11243624089311838,0.040740740740740744,38.0,10.52222524680338,0.02751209313711928,0.03139975023775849,0.003139975023775849,-0.6723935185185186,0.24717319876054952,-0.01481481481481481,38.0,10.203254743050163,-0.020137406001657383,-0.041624199998034614,-0.006659871999685539,-0.7791666666666667,0.4889353496643414,-0.07407407407407407,38.0,9.317350369108354,-0.10953188444680029,-0.166622339424543,-0.00833111697122715,-0.11918287037037056,0.4251143752311378,-0.09876543209876543,38.0,9.276145751070336,-0.0773742909147738,-0.15349489755176407,-0.003837372438794102,-0.4638703703703705,0.4654549575074786,-0.1037037037037037,38.0,9.24059952109691,-0.07810070704097448,-0.13850216724957065,-0.00831013003497424
2026-06-24,Eugenio_Suárez,553993,hitter,CIN,MIL,2026,824500,57,113,158,1,675660.0,Shane_Drohan,2.0,4.0,0.0,0.0,1.0,5.0,3.0,1.0,0.0,6.0,0.10416666666666667,0.79,0.79,0.6666666666666666,30.0,65.0,4.421052631578948,7.894736842105263,3.75,1.08,3.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11187850877192973,0.7884971575906237,-0.09310612431304072,-0.23583298403456154,-0.25070269070055506,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.754877920933641,0.0,0.5772582364056887,-0.9153518518518519,0.2515942610764199,0.0,39.0,10.547045553259276,0.036896571914154894,0.0,0.0,-0.7050324074074074,0.2240200341956587,0.0,39.0,10.811473987070048,-0.005845176705734906,-0.00876776505860236,-0.0014028424093763775,-0.7833333333333333,0.3994449524234316,0.0,39.0,10.359890349401912,-0.062122486260816595,-0.062122486260816595,-0.00310612431304083,-0.20179282407407406,0.19811961046684512,0.0,39.0,10.833999407193492,-0.12398602804912758,-0.12398602804912758,-0.0030996507012281895,-0.5075740740740741,0.38406006541778187,0.0,39.0,10.21482496902326,-0.10450423779011399,-0.0783781783425855,-0.004702690700555129
2026-06-26,Eugenio_Suárez,553993,hitter,CIN,PIT,2026,823363,58,113,134,0,694973.0,Paul_Skenes,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,3.0,12.5,3.0,1.08,6.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1302021872438165,0.7731684610253609,-0.4420340061464269,-0.4773939177538454,-0.1634741528397891,0.6,1.0,0.0,0.0,0.2,2.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.45726764962430766,1.0,0.7833362416289201,-0.8974111111111112,-0.6245420546045967,0.040740740740740744,40.0,9.054210533809576,0.053108732879695426,-0.27450065008435837,-0.027450065008435838,-0.6452805555555555,-0.5274754372633712,0.1111111111111111,40.0,9.719923644369823,-0.021072269231535563,-0.1353787064293335,-0.02166059302869336,-0.7833333333333333,-0.515547749249009,0.1111111111111111,40.0,9.274818028544264,-0.009283615137576553,-0.1475044472528628,-0.00737522236264314,-0.056768749999999917,-0.43352596917826486,0.1111111111111111,40.0,10.04761584400947,-0.18735898611577195,-0.11975671015381649,-0.0029939177538454123,-0.4340777777777777,-0.5183447350646118,0.1111111111111111,40.0,9.318296873260412,-0.17533104900205507,-0.1726547995820727,-0.010359287974924362
2026-06-27,Eugenio_Suárez,553993,hitter,CIN,PIT,2026,823364,59,113,134,0,683003.0,Jared_Jones,1.0,4.0,1.0,1.0,3.0,5.0,4.0,1.0,2.0,4.0,0.11904761904761904,0.558,0.558,0.75,30.0,65.0,6.25,9.0,2.785714285714286,1.08,-5.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20016190476190476,1.429377231364315,0.04026147754718801,-0.2149309486044787,-0.21619986768468213,0.6,1.0,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7085552572225835,0.0,0.5658004952475584,-0.8974111111111112,0.2670736163654196,0.0,41.0,11.006105940196038,0.021390639939074568,0.0,0.0,-0.6452805555555555,0.33337645719489983,0.0,41.0,10.832260643772074,-0.03488653598202112,-0.05232980397303168,-0.008372768635685068,-0.7875,0.42623753561253575,0.0,41.0,10.712313233665412,-0.013484734770528292,-0.013484734770528292,-0.0006742367385264147,-0.056768749999999875,0.38233479052823327,0.0,41.0,10.595783600355793,-0.1212379441791481,-0.1212379441791481,-0.0030309486044787027,-0.43657777777777756,0.459408831908832,0.0,41.0,10.27056098312889,-0.13079071045325447,-0.09809303283994085,-0.005885581970396451
2026-06-28,Eugenio_Suárez,553993,hitter,CIN,PIT,2026,823362,60,113,134,0,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,4.0,0.07894736842105263,0.24,0.24,0.0,0.0,28.799999999999997,7.5,8.1875,2.983516483516484,1.08,-3.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34441829091960674,0.25093389180294223,-0.04810117266407521,-0.23982923710062531,0.5355176042823617,0.8,1.8,0.4,0.2,0.8,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.95,0.35660402202285557,0.0,0.7910002069370902,-0.800842824074074,0.22490651885223084,0.0,42.0,11.37408920298868,0.00977851283760757,0.0,0.0,-0.5126069444444444,0.15546488562289834,0.0,42.0,11.858013192381025,-0.06636097713686494,-0.0995414657052974,-0.015926634512847586,-0.6853645833333332,0.31177850009162567,0.0,42.0,11.509755310863166,-0.030013621008514197,-0.030013621008514197,-0.0015006810504257099,0.10110162037037032,0.13802913795934696,0.0,42.0,11.856708407267838,-0.22614805527797696,-0.217169484025013,-0.005429237100625325,-0.2750094907407407,0.288879356789445,0.0,42.0,11.390182282128986,-0.211118336813787,-0.15833875261034025,-0.009500325156620415
2026-06-30,Eugenio_Suárez,553993,hitter,CIN,MIL,2026,823768,61,113,158,0,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,3.772727272727273,11.409090909090908,4.62480376766091,1.0733333333333333,0.0,92.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23445028380004207,-0.3129282023926758,-0.09433560466093716,-0.3451939529474203,0.15760060252616181,0.8,1.8,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5216033797057682,2.0,0.7520776894895325,-0.758879861111111,-0.025702944800045292,-0.033333333333333326,42.0,12.29955692952522,0.016092985486259814,-0.034691396336671475,-0.003469139633667148,-0.47738472222222217,0.11435498985550535,-0.11555555555555558,42.0,12.267840103828924,-0.07625192019226468,-0.20229274222695254,-0.032366838756312404,-0.6320312499999999,0.34913861696722526,-0.10666666666666667,42.0,11.599273439300713,-0.03740913517413236,-0.11856131542510667,-0.005928065771255334,0.10806458333333337,0.2962600585840277,-0.2,42.0,11.497259887898643,-0.20958041953802525,-0.3464247845634757,-0.008660619614086892,-0.22804652777777762,0.3249454611825746,-0.2,42.0,11.496002321978915,-0.21789822498008163,-0.315584006705638,-0.01893504040233828
2026-07-01,Eugenio_Suárez,553993,hitter,CIN,MIL,2026,823767,62,113,158,0,675660.0,Shane_Drohan,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.11764705882352941,0.3175,0.3175,0.25,21.25,49.35,3.0,9.461538461538462,4.62480376766091,1.0733333333333333,0.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33494275208281976,0.06614991961248684,-0.018295890405423232,-0.23033564556027886,0.20792796699656357,0.8,1.8,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7195426368892748,1.0,0.6103996094433723,-0.729760648148148,0.15798782290708632,0.1111111111111111,43.0,12.781646170975067,-0.03281755698365546,0.0955301464938486,0.00955301464938486,-0.45284999999999975,0.09959839970755187,0.1111111111111111,43.0,13.18058559965576,-0.12471038359092947,-0.09153542889254561,-0.014645668622807298,-0.5913541666666664,0.27889781833345917,-0.059259259259259255,43.0,12.806526112485109,-0.05197804665893018,-0.1029274581223161,-0.005146372906115805,0.11202754629629635,0.022650935939435925,-0.1111111111111111,43.0,13.17543034797148,-0.28227401121291446,-0.37709248907781845,-0.009427312226945463,-0.19392731481481457,0.24240325311606786,0.08888888888888889,43.0,12.732206110161927,-0.2777913243257166,-0.1319193760492086,-0.007915162562952514
2026-07-02,Eugenio_Suárez,553993,hitter,CIN,MIL,2026,823765,63,113,158,0,694819.0,Jacob_Misiorowski,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,4.0,0.11904761904761904,0.316,0.316,0.0,0.0,37.92,1.5,12.5,4.62480376766091,1.0733333333333333,-9.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11184308567551093,-0.25377660460193563,-0.028537431737532648,-0.3471279477447173,0.062481718031554556,0.6,1.4,0.4,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.2350879054981188,0.0,0.8051416449976564,-0.7089446759259257,-0.9899380952380953,0.0,45.0,7.343964987658458,0.02398472179670284,-0.5368239836425902,-0.053682398364259025,-0.41850972222222194,-0.9214546829158203,0.0,45.0,7.852121628963877,-0.08429153649907452,-0.4214162787620971,-0.06742660460193553,-0.5707812499999996,-0.769738847513729,0.0,45.0,8.502391228931927,0.0095136397793837,-0.32655240241156286,-0.016327620120578142,0.18232268518518524,-0.8529712705935455,0.0,45.0,8.245171300343188,-0.30482849765096265,-0.423784576455356,-0.010594614411383901,-0.14977800925925894,-0.8490911381930338,0.0,45.0,7.9283648338822275,-0.28270667415339934,-0.30930783919151844,-0.018558470351491104
2026-07-03,Eugenio_Suárez,553993,hitter,CIN,BAL,2026,824498,64,113,110,1,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,1.4736842105263157,7.887218045112782,3.9693940734188415,1.08,2.0,93.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3804004462667002,-0.4253919401792867,0.002058188541253836,-0.341230203421652,-0.020236226136281565,0.6,1.4,0.4,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4167098625721177,0.0,0.769057737651424,-0.7767972222222221,0.3370316496060275,0.0,46.0,12.433197023984166,-0.02498784908253814,0.0,0.0,-0.4987425925925925,0.24903501564763567,0.0,46.0,13.246656916934601,-0.107170809305586,-0.16075621395837902,-0.025720994233340646,-0.6367916666666665,0.27266982737677475,0.0,46.0,13.559801371612563,-0.005054626918090186,-0.005054626918090186,-0.0002527313459045093,0.08930694444444452,0.1885524207109268,0.0,46.0,13.56448311553669,-0.28303018314923134,-0.27320813686607914,-0.006830203421651979,-0.24040833333333317,0.30991402568901105,0.0,46.0,13.103621936596184,-0.2798014431635301,-0.2098510823726476,-0.012591064942358855
2026-07-04,Eugenio_Suárez,553993,hitter,CIN,BAL,2026,824499,65,113,110,1,687064.0,Brandon_Young,2.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,1.0,4.0,0.12195121951219512,0.356,0.356,0.0,0.0,42.72,3.3000000000000003,8.799999999999999,3.2887218045112787,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03203221746263951,0.03673357233265606,-0.1820775200765526,-0.48312466169277823,-0.3919129318204235,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.47877250043715314,0.0,0.6893777396526917,-0.8295076388888888,-0.027406360253758894,0.0,47.0,14.57500248075999,0.016334721566853727,-0.011849474007385582,-0.0011849474007385582,-0.5562189814814813,-0.08302543001548568,0.0,47.0,14.829042375758565,-0.08931619553755214,-0.15804474609163122,-0.025287159374660997,-0.6812812499999998,-0.09640063577304493,0.0,47.0,14.651631837401156,0.019789171177847304,-0.014442937749648135,-0.0007221468874824068,0.024648611111111066,-0.12805155541741492,0.0,47.0,14.616692136157242,-0.34734132100720094,-0.3489864677111299,-0.008724661692778248,-0.3072854166666666,-0.1287244567805476,0.0,47.0,14.39544987278975,-0.27392494063504347,-0.22606093653881507,-0.013563656192328903
2026-07-05,Eugenio_Suárez,553993,hitter,CIN,BAL,2026,824497,66,113,110,1,680694.0,Kyle_Bradish,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,4.0,0.1,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,2.641304347826087,9.570652173913043,3.61015037593985,1.08,5.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4969615663662851,0.48089114542915445,-0.26302334972708197,-0.48332847133656986,0.1537270695354792,0.8,1.0,0.2,0.0,0.4,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.43197573853092697,0.0,0.7822288234284633,-0.8142854166666667,-0.049982068632629675,0.0,48.0,15.076907720874713,0.006146440880158556,-0.023118399756568275,-0.0023118399756568275,-0.5435523148148147,-0.07041228392925446,0.0,48.0,15.330695537122597,-0.10408532325279649,-0.1778678410677858,-0.02845885457084573,-0.6621145833333333,0.16432029926595149,0.0,48.0,15.131231422391963,-0.015617370481488048,-0.015617370481488048,-0.0007808685240744025,0.02820416666666667,-0.07779864756561806,0.0,48.0,15.187625765172275,-0.3558924684864496,-0.35713885346279456,-0.008928471336569864,-0.2895631944444444,0.08594908714473937,0.0,48.0,15.044266421407297,-0.2751210947002972,-0.20634082102522291,-0.012380449261513375
