Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,Market_PTS,Market_TRB,Market_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,PTS_market_gap,TRB_market_gap,AST_market_gap,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1
2026-04-19,Isaiah_Joe,9.0,2.0,1.0,1.0,0.0,0.375,0.375,0.0,0.5625,8.0,21.599999999999998,112.5,110.0,6.1,0,11.0,71,1630198,1610612760,PHX,1610612756,OKC vs. PHX,20.0,8.0,0.0,12.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,,,,,,,,,,,,,,,,,,,,,,,,,14.8,1.4,0.6,0.6,0.8,0.6224000000000001,0.5776,0.4,0.8951633986928105,10.710219664659647,25.448817374636672,162.13799283154123,110.0,11.779999999999998,21.0,2.0,2.0,0.0,0.0,0.667,0.571,1.0,0.9375000000000001,9.82456140350877,15.789473684210526,187.5,110.0,18.299999999999997
2026-04-22,Isaiah_Joe,6.0,1.0,0.0,1.0,1.0,0.286,0.286,0.0,0.42857142857142855,10.810810810810809,-21.89189189189189,75.0,110.0,1.4000000000000004,0,3.0,72,1630198,1610612760,PHX,1610612756,OKC vs. PHX,14.8,7.0,0.0,-9.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.1,,,,,,,,,,,,,,,,,,,,,,,,,15.4,1.6,0.8,0.6,0.6,0.6174000000000001,0.5726000000000001,0.4,0.8876633986928105,10.620078819589223,35.34628216336907,164.63799283154123,110.0,12.359999999999998,9.0,2.0,1.0,1.0,0.0,0.375,0.375,0.0,0.5625,8.0,21.599999999999998,112.5,110.0,6.1
2026-04-27,Isaiah_Joe,6.0,0.0,0.0,0.0,1.0,0.4,0.4,0.0,0.6,16.438356164383563,-49.31506849315068,100.0,110.0,1.9,0,5.0,73,1630198,1610612760,PHX,1610612756,OKC @ PHX,7.3,5.0,0.0,-10.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,12.6,1.8,0.8,0.6,0.8,0.519,0.4798,0.4,0.751155462184874,9.99154330733278,20.36325262219999,135.19354838709677,110.0,9.139999999999997,6.0,1.0,0.0,1.0,1.0,0.286,0.286,0.0,0.42857142857142855,10.810810810810809,-21.89189189189189,75.0,110.0,1.4000000000000004
2026-05-05,Isaiah_Joe,9.0,1.0,1.0,1.0,0.0,0.667,0.333,0.0,0.75,10.619469026548671,35.044247787610615,150.0,110.0,8.4,0,8.0,74,1630198,1610612760,LAL,1610612747,OKC vs. LAL,11.3,6.0,0.0,11.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,,,,,,,,,,,,,,,,,,,,,,,,,12.0,1.4,0.6,0.4,0.6,0.479,0.4598,0.2,0.7057142857142857,11.212547873542826,5.500238923569853,131.0,110.0,8.199999999999998,6.0,0.0,0.0,0.0,1.0,0.4,0.4,0.0,0.6,16.438356164383563,-49.31506849315068,100.0,110.0,1.9
2026-05-07,Isaiah_Joe,4.0,0.0,3.0,0.0,0.0,0.667,0.0,0.0,0.6666666666666666,7.058823529411765,-4.235294117647059,133.33333333333334,110.0,4.8,0,2.0,75,1630198,1610612760,LAL,1610612747,OKC vs. LAL,8.5,3.0,0.0,-1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.1,,,,,,,,,,,,,,,,,,,,,,,,,10.2,1.2,0.8,0.6,0.4,0.4790000000000001,0.39299999999999996,0.2,0.6557142857142857,11.138639481050362,0.24535221735571042,125.0,110.0,7.219999999999999,9.0,1.0,1.0,1.0,0.0,0.667,0.333,0.0,0.75,10.619469026548671,35.044247787610615,150.0,110.0,8.4
2026-05-09,Isaiah_Joe,12.0,5.0,2.0,1.0,0.0,0.571,0.667,0.0,0.8571428571428571,7.6923076923076925,-3.956043956043956,171.42857142857142,110.0,12.2,0,2.0,76,1630198,1610612760,LAL,1610612747,OKC @ LAL,18.2,7.0,0.0,-2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,,,,,,,,,,,,,,,,,,,,,,,,,6.8,0.8,1.0,0.6,0.4,0.4790000000000001,0.27880000000000005,0.0,0.6015476190476191,10.585491906230962,-3.759601343015807,114.16666666666667,110.0,4.519999999999999,4.0,0.0,3.0,0.0,0.0,0.667,0.0,0.0,0.6666666666666666,7.058823529411765,-4.235294117647059,133.33333333333334,110.0,4.8
2026-05-11,Isaiah_Joe,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,-57.6,0.0,110.0,-2.9000000000000004,0,2.0,77,1630198,1610612760,LAL,1610612747,OKC @ LAL,7.5,2.0,0.0,-12.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,7.4,1.4,1.2,0.6,0.4,0.5182,0.3372,0.0,0.6604761904761904,10.5239534446925,-8.870810134224598,125.95238095238096,110.0,5.739999999999998,12.0,5.0,2.0,1.0,0.0,0.571,0.667,0.0,0.8571428571428571,7.6923076923076925,-3.956043956043956,171.42857142857142,110.0,12.2
2026-05-18,Isaiah_Joe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.0,0,7.0,78,1630198,1610612760,SAS,1610612759,OKC vs. SAS,0.3,0.0,0.0,0.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,6.2,1.2,1.4,0.4,0.4,0.461,0.27999999999999997,0.0,0.5747619047619047,9.961791282530339,-16.01243175584622,110.95238095238096,110.0,4.879999999999998,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,-57.6,0.0,110.0,-2.9000000000000004
2026-05-20,Isaiah_Joe,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1224489795918355,3.6734693877551017,0.0,110.0,-2.5999999999999996,0,2.0,79,1630198,1610612760,SAS,1610612759,OKC vs. SAS,9.8,3.0,0.0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.1,,,,,,,,,,,,,,,,,,,,,,,,,5.0,1.2,1.4,0.4,0.2,0.38100000000000006,0.2,0.0,0.45476190476190476,6.674120049653626,-6.149418057216083,110.95238095238096,110.0,4.499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.0
2026-05-22,Isaiah_Joe,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.5,2.298850574712644,-8.275862068965518,300.0,110.0,3.4000000000000004,0,2.0,80,1630198,1610612760,SAS,1610612759,OKC @ SAS,8.7,1.0,0.0,-2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,,,,,,,,,,,,,,,,,,,,,,,,,3.2,1.0,1.4,0.2,0.2,0.24760000000000004,0.13340000000000002,0.0,0.30476190476190473,5.774716040262258,-12.423573737187187,80.95238095238095,110.0,2.2999999999999985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1224489795918355,3.6734693877551017,0.0,110.0,-2.5999999999999996
2026-05-24,Isaiah_Joe,11.0,5.0,2.0,2.0,1.0,0.444,0.286,1.0,0.5826271186440678,11.106382978723403,11.489361702127658,105.3639846743295,110.0,10.9,0,2.0,81,1630198,1610612760,SAS,1610612759,OKC @ SAS,18.8,9.0,1.0,6.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,1.0,0.2,0.2,0.31420000000000003,0.33340000000000003,0.0,0.4714285714285714,4.822721449322435,-13.231687327450876,114.28571428571429,110.0,2.0199999999999987,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.5,2.298850574712644,-8.275862068965518,300.0,110.0,3.4000000000000004
2026-05-26,Isaiah_Joe,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,100.0,110.0,0.6,0,2.0,82,1630198,1610612760,SAS,1610612759,OKC vs. SAS,1.8,0.0,0.0,-4.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,,,,,,,,,,,,,,,,,,,,,,,,,2.8,1.0,1.0,0.4,0.4,0.28880000000000006,0.2572,0.2,0.41652542372881357,5.505536506605576,-10.142606195816555,101.0727969348659,110.0,1.7599999999999987,11.0,5.0,2.0,2.0,1.0,0.444,0.286,1.0,0.5826271186440678,11.106382978723403,11.489361702127658,105.3639846743295,110.0,10.9
2026-05-28,Isaiah_Joe,3.0,4.0,2.0,0.0,1.0,0.25,0.25,0.0,0.375,6.25,-13.5,60.0,110.0,2.5999999999999996,0,2.0,83,1630198,1610612760,SAS,1610612759,OKC @ SAS,16.0,4.0,0.0,-6.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.1,,,,,,,,,,,,,,,,,,,,,,,,,2.8,1.0,0.8,0.6,0.2,0.28880000000000006,0.2572,0.2,0.41652542372881357,3.9055365066055763,-14.622606195816553,121.07279693486589,110.0,2.4599999999999986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,100.0,110.0,0.6
