Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-04-06,Anthony_Black,14.0,1.0,2.0,2.0,2.0,0.364,0.25,0.714,0.4971590909090909,20.74838709677419,-32.516129032258064,87.06467661691543,110.0,9.2,0,30.0,60,1641710,1610612753,DET,1610612765,ORL vs. DET,15.5,11.0,7.0,-14.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,7.0,2.2,2.0,1.6,1.2,0.2504,0.1165999999999999,0.3,0.2828515081910573,10.025369371868887,4.512937400111943,50.29061134823928,110.0,3.1399999999999983,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.8,36.0,0.0,110.0,0.5,8.5,2.5,2.5,5.0,5.0,4.0,-77.4,137.8,,,,-163.5,0.39999999999999997,0.39999999999999997,0.4330127018922193,2026-04-07T13:29:29.568370+00:00,real,real,real,,,,1.5,0.2999999999999998,0.5
2026-04-08,Anthony_Black,7.0,5.0,2.0,0.0,3.0,0.25,0.0,0.833,0.5271084337349398,11.975155279503104,15.652173913043478,72.61410788381743,110.0,3.9,0,2.0,61,1641710,1610612753,MIN,1610612750,ORL vs. MIN,16.1,4.0,6.0,7.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,7.6,2.0,2.2,1.8,1.2,0.2344,0.1165999999999999,0.3428,0.2800528431014999,12.772848989025926,-0.4078708239220873,50.46216736127754,110.0,4.139999999999999,14.0,1.0,2.0,2.0,2.0,0.364,0.25,0.714,0.4971590909090909,20.74838709677419,-32.516129032258064,87.06467661691543,110.0,9.2,9.5,2.5,2.5,6.0,6.0,5.0,,67.33333333333333,,-116.66666666666667,,-136.8,0.0,0.0,0.0,2026-04-10T21:46:02.565005+00:00,real,real,real,,,,1.9000000000000004,0.5,0.2999999999999998
2026-04-10,Anthony_Black,8.0,3.0,2.0,2.0,0.0,0.25,0.286,0.0,0.3333333333333333,12.903225806451612,1.9354838709677415,66.66666666666667,110.0,5.000000000000001,0,2.0,62,1641710,1610612753,CHI,1610612741,ORL @ CHI,18.6,12.0,0.0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,7.4,2.2,1.8,1.2,1.4,0.2227999999999999,0.1165999999999999,0.5094,0.3312739878430678,12.969847258041302,2.2504328111456244,55.43844955856608,110.0,3.939999999999999,7.0,5.0,2.0,0.0,3.0,0.25,0.0,0.833,0.5271084337349398,11.975155279503104,15.652173913043478,72.61410788381743,110.0,3.9,10.5,2.2,2.5,5.0,,3.0,,,,-79.4,,-123.0,0.39999999999999997,,0.0,2026-04-12T22:01:15.931383+00:00,real,baseline_fallback,real,,2.2,,3.0999999999999996,0.0,0.7
2026-04-12,Anthony_Black,13.0,3.0,1.0,1.0,2.0,0.556,0.25,0.667,0.6298449612403101,12.96842105263158,-24.63157894736842,105.51948051948052,110.0,8.399999999999997,0,2.0,63,1641710,1610612753,BOS,1610612738,ORL @ BOS,19.0,9.0,3.0,-13.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,7.4,2.6,1.8,1.4,1.0,0.2227999999999999,0.1071999999999999,0.5094,0.3336319728377088,13.050059518898724,4.819347767157355,57.69145048192711,110.0,4.799999999999999,8.0,3.0,2.0,2.0,0.0,0.25,0.286,0.0,0.3333333333333333,12.903225806451612,1.9354838709677415,66.66666666666667,110.0,5.000000000000001,10.5,2.6,1.8,1.0,,,,,,-125.0,,,0.0,,,2026-04-12T22:01:00.361956+00:00,real,baseline_fallback,baseline_fallback,,2.6,1.8,3.0999999999999996,0.0,0.0
2026-04-19,Anthony_Black,7.0,3.0,3.0,1.0,0.0,0.429,0.25,0.0,0.4441624365482233,7.067264573991031,-4.84304932735426,88.83248730964468,110.0,6.700000000000001,0,7.0,64,1641710,1610612753,DET,1610612765,ORL @ DET,22.3,7.0,2.0,-3.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,8.4,2.6,1.4,1.2,1.4,0.284,0.1571999999999999,0.4427999999999999,0.3974891638435348,13.479037847072098,-0.7120100391230515,66.37298633737602,110.0,5.399999999999998,13.0,3.0,1.0,1.0,2.0,0.556,0.25,0.667,0.6298449612403101,12.96842105263158,-24.63157894736842,105.51948051948052,110.0,8.399999999999997,10.0,2.5,2.5,6.0,6.0,6.0,,-134.0,-110.33333333333333,-43.166666666666664,,,0.5,0.0,0.0,2026-04-20T16:45:25.464617+00:00,real,real,real,,,,1.5999999999999996,-0.10000000000000009,1.1
2026-04-22,Anthony_Black,5.0,3.0,1.0,3.0,1.0,0.167,0.0,0.75,0.3221649484536082,7.3,0.0,57.077625570776256,110.0,4.400000000000001,0,3.0,65,1641710,1610612753,DET,1610612765,ORL @ DET,24.0,6.0,4.0,0.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,9.8,3.0,2.0,1.2,1.4,0.3698,0.2071999999999999,0.4427999999999999,0.4863216511531795,13.132490761870304,-8.880619904593903,84.13948379930494,110.0,6.639999999999998,7.0,3.0,3.0,1.0,0.0,0.429,0.25,0.0,0.4441624365482233,7.067264573991031,-4.84304932735426,88.83248730964468,110.0,6.700000000000001,9.8,3.0,2.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.8,3.0,2.0,0.0,0.0,0.0
2026-04-25,Anthony_Black,8.0,1.0,1.0,3.0,0.0,0.167,0.333,0.625,0.4201680672268907,7.351351351351352,-16.67953667953668,84.03361344537815,110.0,8.3,0,3.0,66,1641710,1610612753,DET,1610612765,ORL vs. DET,25.9,6.0,8.0,-12.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,8.0,3.4,1.8,1.4,1.2,0.3304,0.1571999999999999,0.45,0.4513228226620829,10.442813342515466,-2.3773940981422914,78.1420735900771,110.0,5.679999999999998,5.0,3.0,1.0,3.0,1.0,0.167,0.0,0.75,0.3221649484536082,7.3,0.0,57.077625570776256,110.0,4.400000000000001,8.5,2.5,2.5,5.0,5.0,4.0,-124.4,-139.2,,,,-154.0,0.39999999999999997,0.0,0.0,2026-04-27T15:39:59.220576+00:00,real,real,real,,,,0.5,-0.8999999999999999,0.7
2026-04-27,Anthony_Black,2.0,2.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,4.41988950276243,-37.79005524861879,50.0,110.0,-1.0,0,2.0,67,1641710,1610612753,DET,1610612765,ORL vs. DET,18.1,4.0,0.0,-19.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,8.2,2.6,1.6,2.0,0.6,0.3137999999999999,0.2237999999999999,0.4084,0.4299347493604731,9.518052556885117,-8.843736216658323,80.42597470238925,110.0,6.56,8.0,1.0,1.0,3.0,0.0,0.167,0.333,0.625,0.4201680672268907,7.351351351351352,-16.67953667953668,84.03361344537815,110.0,8.3,8.5,2.5,2.5,6.0,6.0,6.0,-117.5,-131.66666666666666,113.33333333333333,,,,0.3726779962499649,0.0,0.0,2026-04-29T02:12:04.513524+00:00,real,real,real,,,,0.3000000000000007,-0.10000000000000009,0.8999999999999999
2026-04-29,Anthony_Black,19.0,5.0,3.0,3.0,3.0,0.583,0.667,0.5,0.7375776397515528,8.122762148337596,-3.682864450127877,119.64735516372797,110.0,14.6,0,2.0,68,1641710,1610612753,DET,1610612765,ORL @ DET,39.1,12.0,2.0,-4.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,7.0,2.4,1.2,1.6,0.6,0.3137999999999999,0.1665999999999999,0.4084,0.4132680826938065,7.821385296147279,-16.78884404057563,77.09264136905593,110.0,5.359999999999998,2.0,2.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,4.41988950276243,-37.79005524861879,50.0,110.0,-1.0,9.5,2.5,2.5,6.0,6.0,6.0,-116.83333333333333,-103.16666666666667,37.0,,,,0.0,0.3726779962499649,0.0,2026-04-30T03:17:18.046151+00:00,real,real,real,,,,2.5,0.10000000000000009,1.3
2026-05-01,Anthony_Black,8.0,3.0,1.0,0.0,0.0,0.429,0.25,1.0,0.5376344086021505,4.441791044776119,-12.8955223880597,107.5268817204301,110.0,5.1,0,2.0,69,1641710,1610612753,DET,1610612765,ORL vs. DET,33.5,7.0,1.0,-12.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,8.2,2.8,1.6,2.0,0.8,0.3192,0.2499999999999999,0.375,0.4348146183960549,6.852253515288481,-12.59910114112752,79.9182162979054,110.0,6.6,19.0,5.0,3.0,3.0,3.0,0.583,0.667,0.5,0.7375776397515528,8.122762148337596,-3.682864450127877,119.64735516372797,110.0,14.6,8.2,2.8,1.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.2,2.8,1.6,0.0,0.0,0.0
2026-05-03,Anthony_Black,11.0,5.0,1.0,5.0,1.0,0.333,0.0,0.75,0.3997093023255814,9.027522935779816,-12.110091743119265,74.52574525745257,110.0,9.2,0,2.0,70,1641710,1610612753,DET,1610612765,ORL @ DET,32.7,12.0,4.0,-11.0,0.4999999999999999,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,8.4,2.8,1.2,1.8,0.8,0.3192,0.2499999999999999,0.575,0.4535090128068404,6.3271588094455,-14.209595753268609,83.6570951800625,110.0,6.279999999999999,8.0,3.0,1.0,0.0,0.0,0.429,0.25,1.0,0.5376344086021505,4.441791044776119,-12.8955223880597,107.5268817204301,110.0,5.1,8.4,2.8,1.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,2.8,1.2,0.0,0.0,0.0
