Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-02-24,Jeremiah_Fears,8.0,3.0,5.0,1.0,2.0,0.3,0.333,0.5,0.3676470588235294,12.208530805687204,8.53080568720379,62.11180124223602,110.0,5.6,0,3.0,58,1642847,1610612740,GSW,1610612744,NOP vs. GSW,21.1,10.0,2.0,5.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,11.6,5.2,5.2,1.2,2.6,0.357,0.1399999999999999,0.38,0.3958451576743683,11.278011330275016,10.043893063130309,66.83719792839551,110.0,7.779999999999999,7.0,7.0,6.0,0.0,2.0,0.2,0.0,0.5,0.2768987341772151,11.759036144578314,15.903614457831326,47.814207650273225,110.0,3.499999999999999,11.6,5.2,5.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.6,5.2,5.2,0.0,0.0,0.0
2026-02-26,Jeremiah_Fears,12.0,2.0,4.0,1.0,3.0,0.364,0.5,0.667,0.487012987012987,13.801801801801805,-8.108108108108109,78.32898172323759,110.0,7.599999999999998,0,2.0,59,1642847,1610612740,UTA,1610612762,NOP @ UTA,22.2,11.0,3.0,-5.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,12.8,5.6,5.4,1.4,2.2,0.3883999999999999,0.2065999999999999,0.4800000000000001,0.4408031408676455,12.148288919983884,10.46433991485678,75.62319454047908,110.0,9.68,8.0,3.0,5.0,1.0,2.0,0.3,0.333,0.5,0.3676470588235294,12.208530805687204,8.53080568720379,62.11180124223602,110.0,5.6,12.8,5.6,5.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.8,5.6,5.4,0.0,0.0,0.0
2026-02-28,Jeremiah_Fears,18.0,11.0,5.0,0.0,5.0,0.357,0.25,1.0,0.5408653846153846,12.544927536231883,17.73913043478261,83.1792975970425,110.0,11.799999999999995,0,2.0,60,1642847,1610612740,UTA,1610612762,NOP @ UTA,34.5,14.0,6.0,17.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,11.2,5.2,5.6,1.2,2.2,0.347,0.2065999999999999,0.4134,0.4037971361197053,12.540437359814444,2.644042796546414,68.91762623188274,110.0,8.02,12.0,2.0,4.0,1.0,3.0,0.364,0.5,0.667,0.487012987012987,13.801801801801805,-8.108108108108109,78.32898172323759,110.0,7.599999999999998,11.2,5.2,5.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.2,5.2,5.6,0.0,0.0,0.0
2026-03-01,Jeremiah_Fears,28.0,3.0,4.0,0.0,5.0,0.667,0.833,1.0,0.8578431372549019,16.337164750957854,-8.275862068965518,131.33208255159474,110.0,21.2,0,1.0,61,1642847,1610612740,LAC,1610612746,NOP @ LAC,26.1,15.0,3.0,-6.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,12.2,5.4,5.0,0.8,3.0,0.3518,0.2165999999999999,0.6134000000000001,0.43974799082056,12.581890399528351,4.321739013373066,71.86927522497544,110.0,8.139999999999997,18.0,11.0,5.0,0.0,5.0,0.357,0.25,1.0,0.5408653846153846,12.544927536231883,17.73913043478261,83.1792975970425,110.0,11.799999999999995,12.2,5.4,5.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.2,5.4,5.0,0.0,0.0,0.0
2026-03-03,Jeremiah_Fears,5.0,0.0,2.0,0.0,4.0,0.333,0.333,0.0,0.4166666666666667,10.638297872340424,1.9148936170212767,50.0,110.0,-1.7999999999999998,0,2.0,62,1642847,1610612740,LAL,1610612747,NOP @ LAL,18.8,6.0,0.0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,14.6,5.2,4.8,0.4,3.4,0.3776,0.3832,0.7334,0.5060534603768037,13.33029220785141,5.157916080548821,80.55327415287681,110.0,9.94,28.0,3.0,4.0,0.0,5.0,0.667,0.833,1.0,0.8578431372549019,16.337164750957854,-8.275862068965518,131.33208255159474,110.0,21.2,14.6,5.2,4.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.6,5.2,4.8,0.0,0.0,0.0
2026-03-05,Jeremiah_Fears,13.0,6.0,6.0,0.0,1.0,0.429,0.25,0.0,0.4642857142857143,10.79136690647482,9.06474820143885,86.66666666666667,110.0,9.4,0,2.0,63,1642847,1610612740,SAC,1610612758,NOP @ SAC,27.8,14.0,0.0,7.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,14.2,3.8,4.0,0.4,3.8,0.4042,0.4497999999999999,0.6334000000000001,0.5340070468746939,13.106144553403832,2.360171912386811,80.99043262282217,110.0,8.879999999999999,5.0,0.0,2.0,0.0,4.0,0.333,0.333,0.0,0.4166666666666667,10.638297872340424,1.9148936170212767,50.0,110.0,-1.7999999999999998,14.2,3.8,4.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.2,3.8,4.0,0.0,0.0,0.0
2026-03-06,Jeremiah_Fears,8.0,0.0,1.0,0.0,1.0,0.4,0.5,0.75,0.591715976331361,10.63013698630137,-4.931506849315069,103.09278350515464,110.0,4.2,0,1.0,64,1642847,1610612740,PHX,1610612756,NOP @ PHX,14.6,5.0,4.0,-2.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,15.2,4.4,4.2,0.2,3.6,0.43,0.4331999999999999,0.5334000000000001,0.5533347779671309,12.822711773561355,2.4669604152338227,85.90140570770829,110.0,9.64,13.0,6.0,6.0,0.0,1.0,0.429,0.25,0.0,0.4642857142857143,10.79136690647482,9.06474820143885,86.66666666666667,110.0,9.4,15.2,4.4,4.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.2,4.4,4.2,0.0,0.0,0.0
2026-03-08,Jeremiah_Fears,18.0,5.0,7.0,1.0,2.0,0.438,0.25,1.0,0.5196304849884527,15.836065573770492,7.377049180327869,93.16770186335404,110.0,14.5,0,2.0,65,1642847,1610612740,WAS,1610612764,NOP vs. WAS,24.4,16.0,3.0,5.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,14.4,4.0,3.6,0.0,3.2,0.4372,0.4331999999999999,0.55,0.5742753758308057,12.18837881046127,3.102280666992431,90.85416606409171,110.0,8.96,8.0,0.0,1.0,0.0,1.0,0.4,0.5,0.75,0.591715976331361,10.63013698630137,-4.931506849315069,103.09278350515464,110.0,4.2,14.4,4.0,3.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.4,4.0,3.6,0.0,0.0,0.0
2026-03-11,Jeremiah_Fears,7.0,2.0,2.0,1.0,0.0,0.286,0.5,1.0,0.4441624365482233,9.493975903614457,-26.024096385542165,88.83248730964468,110.0,5.1000000000000005,0,3.0,66,1642847,1610612740,TOR,1610612761,NOP vs. TOR,16.6,7.0,2.0,-12.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,14.4,2.8,4.0,0.2,2.6,0.4533999999999999,0.4331999999999999,0.55,0.5700283959054193,12.846606417968994,1.0298644161014832,92.85184691735402,110.0,9.5,18.0,5.0,7.0,1.0,2.0,0.438,0.25,1.0,0.5196304849884527,15.836065573770492,7.377049180327869,93.16770186335404,110.0,14.5,14.4,2.8,4.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.4,2.8,4.0,0.0,0.0,0.0
2026-03-13,Jeremiah_Fears,9.0,1.0,0.0,0.0,1.0,0.333,0.6,0.0,0.5,15.151515151515152,-30.0,90.0,110.0,3.1999999999999997,0,2.0,67,1642847,1610612740,HOU,1610612745,NOP @ HOU,13.2,9.0,0.0,-11.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,10.2,2.6,3.6,0.4,1.6,0.3772,0.3666,0.55,0.4872922557640836,11.477968648500314,-2.5197824472138466,84.35192786896401,110.0,6.28,7.0,2.0,2.0,1.0,0.0,0.286,0.5,1.0,0.4441624365482233,9.493975903614457,-26.024096385542165,88.83248730964468,110.0,5.1000000000000005,10.2,2.6,3.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.2,2.6,3.6,0.0,0.0,0.0
2026-03-16,Jeremiah_Fears,17.0,6.0,5.0,1.0,3.0,0.5,0.429,0.0,0.5712365591397849,14.477732793522268,26.234817813765183,95.07829977628634,110.0,12.1,0,3.0,68,1642847,1610612740,DAL,1610612742,NOP vs. DAL,24.7,14.0,2.0,18.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,11.0,2.8,3.2,0.4,1.0,0.3772,0.4199999999999999,0.55,0.5039589224307504,12.380612104335258,-8.902761170618103,92.351927868964,110.0,7.279999999999999,9.0,1.0,0.0,0.0,1.0,0.333,0.6,0.0,0.5,15.151515151515152,-30.0,90.0,110.0,3.1999999999999997,11.0,2.8,3.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.0,2.8,3.2,0.0,0.0,0.0
2026-03-18,Jeremiah_Fears,11.0,1.0,3.0,0.0,3.0,0.667,0.5,1.0,0.7994186046511628,10.73913043478261,11.73913043478261,111.33603238866398,110.0,8.2,0,2.0,69,1642847,1610612740,LAC,1610612746,NOP vs. LAC,18.4,6.0,2.0,6.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,11.8,2.8,3.0,0.6,1.4,0.3913999999999999,0.4558,0.55,0.5253490914015644,13.117885281744748,-5.468747248152836,94.03425449088796,110.0,7.8199999999999985,17.0,6.0,5.0,1.0,3.0,0.5,0.429,0.0,0.5712365591397849,14.477732793522268,26.234817813765183,95.07829977628634,110.0,12.1,11.8,2.8,3.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.8,2.8,3.0,0.0,0.0,0.0
2026-03-19,Jeremiah_Fears,8.0,0.0,2.0,2.0,1.0,0.4,0.0,0.0,0.4,9.361702127659576,-3.0638297872340425,72.72727272727273,110.0,5.0,0,1.0,70,1642847,1610612740,LAC,1610612746,NOP vs. LAC,23.5,10.0,0.0,-2.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,12.4,3.0,3.4,0.6,1.8,0.4448,0.4558,0.6,0.5668896170655249,13.139683971440997,-2.1346197913333,95.6829042675898,110.0,8.62,11.0,1.0,3.0,0.0,3.0,0.667,0.5,1.0,0.7994186046511628,10.73913043478261,11.73913043478261,111.33603238866398,110.0,8.2,12.4,3.0,3.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.4,3.0,3.4,0.0,0.0,0.0
2026-03-21,Jeremiah_Fears,7.0,3.0,3.0,0.0,1.0,0.273,0.2,0.0,0.3181818181818182,13.333333333333332,-6.0,58.333333333333336,110.0,2.8999999999999995,0,2.0,71,1642847,1610612740,CLE,1610612739,NOP vs. CLE,18.0,11.0,0.0,-3.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,10.4,2.0,2.4,0.8,1.6,0.4372,0.4058,0.4,0.5429635200678342,11.84481128221881,-4.222795584845682,91.59481844037354,110.0,6.719999999999999,8.0,0.0,2.0,2.0,1.0,0.4,0.0,0.0,0.4,9.361702127659576,-3.0638297872340425,72.72727272727273,110.0,5.0,10.4,2.0,2.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.4,2.0,2.4,0.0,0.0,0.0
2026-03-24,Jeremiah_Fears,21.0,1.0,3.0,2.0,2.0,0.75,0.6,0.0,0.875,14.0,-9.0,150.0,110.0,18.6,0,3.0,72,1642847,1610612740,NYK,1610612752,NOP @ NYK,20.0,12.0,0.0,-5.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,10.4,2.2,2.6,0.6,1.8,0.4346,0.3457999999999999,0.2,0.5177673963945532,12.612682768162587,-0.2179763077372486,85.49498764511128,110.0,6.279999999999999,7.0,3.0,3.0,0.0,1.0,0.273,0.2,0.0,0.3181818181818182,13.333333333333332,-6.0,58.333333333333336,110.0,2.8999999999999995,10.4,2.2,2.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.4,2.2,2.6,0.0,0.0,0.0
2026-03-26,Jeremiah_Fears,13.0,2.0,6.0,1.0,2.0,0.5,0.0,0.5,0.5142405063291139,10.647272727272728,-17.01818181818182,88.79781420765028,110.0,10.6,0,2.0,73,1642847,1610612740,DET,1610612765,NOP @ DET,27.5,10.0,6.0,-13.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,12.8,2.2,3.2,1.0,2.0,0.518,0.3458,0.2,0.5927673963945532,12.382379737859557,3.982023692262752,97.49498764511128,110.0,9.36,21.0,1.0,3.0,2.0,2.0,0.75,0.6,0.0,0.875,14.0,-9.0,150.0,110.0,18.6,12.8,2.2,3.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.8,2.2,3.2,0.0,0.0,0.0
2026-03-27,Jeremiah_Fears,10.0,4.0,3.0,0.0,1.0,0.25,0.2,0.75,0.3633720930232558,10.69565217391304,-7.826086956521739,67.75067750677506,110.0,4.6,0,1.0,74,1642847,1610612740,TOR,1610612761,NOP @ TOR,27.6,12.0,4.0,-6.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,12.0,1.4,3.4,1.0,1.8,0.518,0.2599999999999999,0.3,0.581368185832419,11.616287724609649,-4.668576234126649,96.23889053138409,110.0,9.06,13.0,2.0,6.0,1.0,2.0,0.5,0.0,0.5,0.5142405063291139,10.647272727272728,-17.01818181818182,88.79781420765028,110.0,10.6,15.5,3.5,4.5,6.0,6.0,6.0,,-117.66666666666667,,-114.83333333333333,,-52.833333333333336,0.4714045207910317,0.0,0.4714045207910317,2026-03-29T04:34:06.043941+00:00,real,real,real,,,,3.5,2.1,1.1
2026-03-29,Jeremiah_Fears,12.0,2.0,5.0,2.0,2.0,0.286,0.25,0.75,0.3807106598984772,16.072398190045245,-42.35294117647058,67.56756756756758,110.0,7.399999999999999,0,2.0,75,1642847,1610612740,HOU,1610612745,NOP vs. HOU,22.1,14.0,4.0,-26.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,11.8,2.0,3.4,1.0,1.4,0.4346,0.1999999999999999,0.25,0.4941588835068377,11.607592072435734,-8.58161971238752,87.52181955500629,110.0,8.34,10.0,4.0,3.0,0.0,1.0,0.25,0.2,0.75,0.3633720930232558,10.69565217391304,-7.826086956521739,67.75067750677506,110.0,4.6,10.5,2.5,2.5,5.0,5.0,5.0,-117.8,-119.4,-138.2,,,,0.39999999999999997,0.0,0.0,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,-1.3000000000000007,0.5,-0.8999999999999999
2026-04-02,Jeremiah_Fears,21.0,2.0,1.0,2.0,2.0,0.7,0.75,0.8,0.8606557377049181,10.923076923076922,16.615384615384617,147.88732394366198,110.0,17.900000000000002,0,4.0,76,1642847,1610612740,POR,1610612757,NOP @ POR,26.0,10.0,5.0,12.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,12.6,2.4,4.0,1.0,1.6,0.4118,0.2499999999999999,0.4,0.4903010154865329,12.949731284912868,-16.439441990234826,86.48987852306524,110.0,8.819999999999999,12.0,2.0,5.0,2.0,2.0,0.286,0.25,0.75,0.3807106598984772,16.072398190045245,-42.35294117647058,67.56756756756758,110.0,7.399999999999999,12.6,2.4,4.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.6,2.4,4.0,0.0,0.0,0.0
2026-04-03,Jeremiah_Fears,28.0,8.0,6.0,0.0,1.0,0.526,0.455,1.0,0.6889763779527559,11.524324324324324,-3.891891891891892,131.33208255159474,110.0,23.9,0,1.0,77,1642847,1610612740,SAC,1610612758,NOP @ SAC,37.0,19.0,3.0,-4.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,15.4,2.2,3.6,1.4,1.8,0.4972,0.36,0.56,0.598795799391153,12.467680002861588,-11.916365067157903,104.400676645131,110.0,11.82,21.0,2.0,1.0,2.0,2.0,0.7,0.75,0.8,0.8606557377049181,10.923076923076922,16.615384615384617,147.88732394366198,110.0,17.900000000000002,15.4,2.2,3.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.4,2.2,3.6,0.0,0.0,0.0
2026-04-05,Jeremiah_Fears,19.0,3.0,7.0,2.0,3.0,0.286,0.286,0.818,0.5042462845010616,11.901907356948229,0.0,86.99633699633699,110.0,14.299999999999995,0,2.0,78,1642847,1610612740,ORL,1610612753,NOP vs. ORL,36.7,14.0,11.0,0.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,16.8,3.6,4.2,1.0,1.6,0.4524,0.3309999999999999,0.76,0.5615910749817041,11.972544867726452,-10.894743445536282,100.66709315544992,110.0,12.88,28.0,8.0,6.0,0.0,1.0,0.526,0.455,1.0,0.6889763779527559,11.524324324324324,-3.891891891891892,131.33208255159474,110.0,23.9,17.5,4.5,4.5,6.0,6.0,5.0,-77.5,27.333333333333332,-138.2,,,,0.0,0.0,0.0,2026-04-07T13:29:36.993431+00:00,real,real,real,,,,0.6999999999999993,0.8999999999999999,0.2999999999999998
2026-04-07,Jeremiah_Fears,40.0,5.0,6.0,3.0,2.0,0.586,0.143,1.0,0.6410256410256411,17.56613756613757,28.571428571428573,120.48192771084337,110.0,33.2,0,2.0,79,1642847,1610612740,UTA,1610612762,NOP vs. UTA,37.8,29.0,5.0,30.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,18.0,3.8,4.4,1.2,1.8,0.4096,0.3882,0.8236000000000001,0.5595922306160936,12.223471793661552,-7.491107081899917,100.30679771318728,110.0,13.62,19.0,3.0,7.0,2.0,3.0,0.286,0.286,0.818,0.5042462845010616,11.901907356948229,0.0,86.99633699633699,110.0,14.299999999999995,25.5,4.5,6.5,4.0,6.0,5.0,,-144.0,,-118.25,,61.2,0.4330127018922193,0.0,0.0,2026-04-09T21:46:13.526866+00:00,real,real,real,,,,7.5,0.7000000000000002,2.0999999999999996
2026-04-10,Jeremiah_Fears,36.0,3.0,6.0,3.0,1.0,0.448,0.3,0.636,0.5319148936170213,15.80045351473923,-26.12244897959184,103.32950631458093,110.0,25.200000000000003,0,3.0,80,1642847,1610612740,BOS,1610612738,NOP @ BOS,44.1,29.0,11.0,-32.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,24.0,4.0,5.0,1.8,2.0,0.4768,0.3767999999999999,0.8736,0.6151229402165708,13.59756887210646,-0.2116039763098555,110.85304775400093,110.0,19.34,40.0,5.0,6.0,3.0,2.0,0.586,0.143,1.0,0.6410256410256411,17.56613756613757,28.571428571428573,120.48192771084337,110.0,33.2,24.0,4.5,5.0,,5.0,6.0,,80.0,-11.833333333333334,,,,,0.39999999999999997,0.5,2026-04-12T22:01:17.126624+00:00,baseline_fallback,real,real,24.0,,,0.0,0.5,0.0
2026-04-12,Jeremiah_Fears,36.0,10.0,5.0,2.0,2.0,0.429,0.0,0.857,0.5269320843091335,17.468599033816425,0.0,99.55752212389382,110.0,27.6,0,2.0,81,1642847,1610612740,MIN,1610612750,NOP @ MIN,41.4,28.0,14.0,0.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,28.8,4.2,5.2,2.0,1.8,0.5092,0.3867999999999999,0.8508000000000001,0.6453637869602796,13.543179937045256,3.0344944630658928,118.0054355034036,110.0,22.9,36.0,3.0,6.0,3.0,1.0,0.448,0.3,0.636,0.5319148936170213,15.80045351473923,-26.12244897959184,103.32950631458093,110.0,25.200000000000003,28.8,6.5,5.2,,3.0,,,-35.666666666666664,,,,,,0.9428090415820634,,2026-04-12T22:00:53.898423+00:00,baseline_fallback,real,baseline_fallback,28.8,,5.2,0.0,2.3,0.0
