Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-31,Edmundo_Sosa,624641,hitter,PHI,LAD,2026,823944,39,143,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,3.2255639097744364,8.503759398496241,2.123376623376624,1.08,6.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.03244934605825961,-0.03305861336053573,-0.1522802619659237,-0.09392754625734001,0.20296951273075903,0.4,1.6,0.6,0.4,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5272345025502476,0.0,0.656977575390677,-0.128178464755078,-0.2738529971172991,0.0,26.0,6.6243952298415,-0.0358288154957595,-0.0165950413157569,-0.0016595041315756,-0.1215973715651138,-0.1586243829192265,0.0,26.0,6.902755629266587,-0.0406796309483059,-0.0701382929628079,-0.0112221268740492,-0.2336760752688174,-0.3113596612018149,0.0,26.0,6.213202955873168,-0.0306658009340134,-0.0650629437761782,-0.0032531471888089,-0.1756157407407408,-0.0408767414097925,0.0,26.0,6.954254228057253,0.0222919437384653,0.018898149706403,0.00047245374266,-0.2568657407407408,-0.2737771140320035,0.0,26.0,6.305176104234445,-0.0886288371571917,-0.0997183703642671,-0.005983102221856
2026-06-05,Edmundo_Sosa,624641,hitter,PHI,CWS,2026,823455,40,143,145,1,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,5.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,1.6625000000000012,7.1125,0.75,1.08,0.0,90.0,0,5.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1398214912280702,0.0011982622936722587,-0.40623413776362244,-0.3327039664771534,-0.3609719439916871,0.2,0.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4576144760807458,0.0,0.7204566700100814,-0.1550601851851853,0.1296579183809034,0.0,27.0,7.079858195708092,-0.0391823679519861,0.0,0.0,-0.1395185185185186,0.1773884792734295,0.0,27.0,7.228498801604029,-0.026662942197418,-0.0399944132961271,-0.0063991061273803,-0.230763888888889,0.2389279168249517,0.0,27.0,6.905912578745233,0.0176856657801852,0.0176856657801852,0.0008842832890092,-0.1756157407407408,0.2444479055029377,0.0,27.0,7.197676586301924,0.0678413409138653,0.0678413409138653,0.0016960335228466,-0.2443657407407408,0.2246417146391593,0.0,27.0,6.922287090953333,-0.0280315039088365,-0.0210236279316274,-0.0012614176758976
2026-06-06,Edmundo_Sosa,624641,hitter,PHI,CWS,2026,823454,41,143,145,1,685126.0,Brandon_Eisert,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,0.0,18.0,0.9642857142857143,1.08,16.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.0606901082875117,-0.5,-0.3344646356672927,-0.11394276398222225,0.2,0.8,0.4,0.2,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2179141505636068,0.0,0.0,28.0,7.817328031918993,-0.0466726039458285,0.0,0.0,-0.1951217793880835,0.0,0.0,28.0,7.990520514759952,-0.0515297304772449,-0.0772945957158674,-0.0123671353145387,-0.3021240942028982,0.0,0.0,28.0,7.692452780288853,-0.0307184303384701,-0.0307184303384701,-0.0015359215169235,-0.1916898148148149,0.0,0.0,28.0,7.940357139914923,-0.0025854266917072,-0.0025854266917072,-6.463566729268245e-05,-0.3253356481481479,0.0,0.0,28.0,7.678875197160475,-0.0161026058683469,-0.0120769544012602,-0.0007246172640756
2026-06-08,Edmundo_Sosa,624641,hitter,PHI,TOR,2026,822806,42,143,141,0,571578.0,Patrick_Corbin,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0789473684210526,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,3.5,6.5,5.035714285714286,1.08,0.0,68.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0791187969924812,0.5602417731818443,-0.03448881907367696,-0.18010267305987165,0.08643459678163168,0.2,0.8,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5394283884444,0.0,0.6561560123285586,-0.2897935334528075,0.2913979353578776,0.0,28.0,7.210566710700522,-0.0391985867613357,0.0,0.0,-0.243041367980884,0.1685351248104315,0.0,28.0,7.824949305106312,-0.0379948047247719,-0.0569922070871578,-0.0091187531339452,-0.358377016129032,0.0368082198302787,0.0,28.0,7.700452148864721,-0.0266310180650172,-0.0266310180650172,-0.0013315509032508,-0.1916898148148149,0.0401430307933376,0.0,28.0,7.963073790980816,0.005226410938471,0.005226410938471,0.0001306602734617,-0.3303356481481478,0.0644239605710195,0.0,28.0,7.683264032022245,-0.0042938392720118,-0.0032203794540088,-0.0001932227672405
2026-06-09,Edmundo_Sosa,624641,hitter,PHI,TOR,2026,822805,43,143,141,0,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,4.714285714285714,14.399999999999999,5.035714285714286,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.28056763040955585,-0.5753178482850068,-0.46355494073902265,-0.3380368404247148,-0.10706266028971612,0.4,1.2,0.2,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5767859904152437,0.0,0.6815734155131862,-0.3499189814814816,-0.650378549910068,0.0,29.0,6.161188249422083,-0.0450685366099214,-0.096314959557744,-0.0096314959557744,-0.2849768518518519,-0.6279881298877437,0.0,29.0,6.119071984493044,-0.0665300575668514,-0.1755343458989383,-0.0280854953438301,-0.4086458333333335,-0.3944611537432764,0.0,29.0,7.081413017548544,-0.074769628213816,-0.1429895710829721,-0.0071494785541486,-0.1916898148148148,-0.6343458885084333,0.0,29.0,5.756897562836003,-0.0940117897125767,-0.1454736169885953,-0.0036368404247148,-0.3425578703703704,-0.4718102916743108,0.0,29.0,6.702622377191126,-0.0962791076135966,-0.1406101644924672,-0.008436609869548
2026-06-13,Edmundo_Sosa,624641,hitter,PHI,MIL,2026,823776,44,143,158,0,675660.0,Shane_Drohan,3.0,6.0,2.0,1.0,1.0,4.0,4.0,0.0,1.0,6.0,0.0851063829787234,0.97,0.97,0.75,30.0,65.0,2.9210526315789473,7.144736842105263,6.4350000000000005,1.0733333333333333,0.0,82.0,0,4.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.015802874206793605,1.0660329411848644,0.12099377570583358,-0.2141104588894654,0.057485775366919345,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8045633742474183,0.0,0.5502881973309383,-0.5000810185185187,0.3057255041419129,0.0,30.0,7.765722295517767,-0.0225861365960935,0.0,0.0,-0.4115046296296297,0.1989812567985943,0.0,30.0,8.4122732906277,-0.0202217876162566,-0.0303326814243849,-0.0048532290279015,-0.5921875000000002,0.5159608226647703,0.0,30.0,7.1022382589675335,0.0351946630528403,0.0351946630528403,0.001759733152642,-0.2120601851851852,0.1122413919337294,0.0,30.0,8.636227104892782,-0.0030850222452809,-0.0030850222452809,-7.71255561320231e-05,-0.5027199074074075,0.4520475343764819,0.0,30.0,7.37860557370833,0.0366815329764588,0.0275111497323441,0.0016506689839406
2026-06-14,Edmundo_Sosa,624641,hitter,PHI,MIL,2026,823777,45,143,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0625,0.36,0.36,0.0,0.0,43.2,10.815126050420167,12.495798319327733,7.481938775510204,1.0733333333333333,-14.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4961182860198806,0.44685795165060926,0.34365614905487096,-0.23618088759442046,0.19601597383122027,0.8,1.6,0.4,0.2,0.4,3.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5587593278387548,0.0,0.7111639867548143,-0.5222481380837363,-0.2073312831801137,0.0,31.0,8.480822331886067,-0.0420753730967982,-0.047776823674745,-0.0047776823674745,-0.4401021537842191,-0.0786067781930309,0.0,31.0,8.795053240886803,-0.0266653837770668,-0.0552628021836921,-0.0088420483493907,-0.5829551630434785,0.1030238899821766,0.0,31.0,8.551711561221046,0.0011842055872148,0.0011842055872148,5.921027936074347e-05,-0.2433101851851851,0.0280165153223274,0.0,31.0,8.791845346194476,0.0140978295565167,0.0140978295565167,0.0003524457389129,-0.4974594907407407,0.1257492881619263,0.0,31.0,8.491415556135882,0.0315341123491127,0.0236505842618345,0.00141903505571
2026-06-15,Edmundo_Sosa,624641,hitter,PHI,MIA,2026,823452,46,143,146,1,687473.0,Ryan_Gusto,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1,0.445,0.445,0.0,0.0,53.4,9.0,9.0,1.909090909090909,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14243030303030302,-0.31155450509694504,-0.15194983872613482,-0.33651453917736074,-0.31086146585577457,0.8,1.6,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8798399956749781,0.0,0.5242219600529815,-0.4344907407407406,0.1960961538461539,0.0,32.0,8.734952623633735,-0.0246351718120693,0.0,0.0,-0.3772685185185183,-0.1234711538461538,0.0,32.0,9.281954462961668,-0.0364955933698634,-0.0603406568559062,-0.009654505096945,-0.5036111111111108,0.0730608974358975,0.0,32.0,9.116397177131152,-0.0180876836136064,-0.0180876836136064,-0.0009043841806803,-0.237199074074074,-0.3915,0.0,32.0,8.128035486462396,-0.0734230960427946,-0.084581567094431,-0.0021145391773607,-0.4637962962962959,0.0317948717948718,0.0,32.0,9.095564935349984,-0.0092446957848903,-0.0069335218386677,-0.00041601131032
2026-06-16,Edmundo_Sosa,624641,hitter,PHI,MIA,2026,823451,47,143,146,1,663969.0,Tyler_Phillips,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.728571428571429,6.128571428571429,2.680519480519481,1.08,8.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1355631529253405,0.12488739040580188,0.053103343669464786,-0.33742878210194527,-0.3357477999652507,1.2,2.0,0.6,0.2,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8504843895230388,0.0,0.5491631324566856,-0.311854166666667,-0.2419002161793151,0.0,32.0,8.947911539803515,-0.0718463570784926,-0.0112790973715623,-0.0011279097371562,-0.2818101851851854,-0.4530962424621687,0.0,32.0,8.105599156609365,-0.0773373148188904,-0.1350971923166792,-0.0216155507706686,-0.4007291666666669,-0.441957442067736,0.0,32.0,7.793165510333012,-0.0938353545304356,-0.1203153522282241,-0.0060157676114112,-0.2211249999999999,-0.6893094777562863,0.0,32.0,6.28847529145593,-0.0983615827121733,-0.1211512840778124,-0.0030287821019453,-0.3878263888888889,-0.508440285204991,0.0,32.0,7.411053236968556,-0.0837673720401291,-0.0923079978929602,-0.0055384798735776
2026-06-18,Edmundo_Sosa,624641,hitter,PHI,NYM,2026,823448,48,143,121,1,640455.0,Sean_Manaea,1.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1052631578947368,0.405,0.405,0.5,30.0,65.0,3.1,7.6499999999999995,3.021428571428572,1.08,21.0,89.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2611583175882288,0.5417516719872415,0.31058984503055964,-0.13242423953158916,-0.2613682742766218,1.2,1.8,0.8,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8618750000000001,0.0,0.5488840625,-0.2701874999999998,-0.1747879677182686,0.0,33.0,9.19110420329604,-0.0672353899709986,-0.0065230255063508,-0.000652302550635,-0.2540324074074072,0.1153127292736609,0.0,33.0,9.32564029719974,-0.0337320684742166,-0.0505981027113249,-0.0080956964338119,-0.393784722222222,-0.0835158045977011,0.0,33.0,9.154230851702827,-0.0877206986465325,-0.0922632497647465,-0.0046131624882373,-0.2211249999999999,0.4430066947909024,0.0,33.0,8.265524466513574,0.0790304187364331,0.0790304187364331,0.0019757604684108,-0.4003263888888886,0.0137040229885057,0.0,33.0,9.184889286453611,-0.0162039229391316,-0.0121529422043487,-0.0007291765322609
2026-06-21,Edmundo_Sosa,624641,hitter,PHI,NYM,2026,823449,49,143,121,1,656849.0,David_Peterson,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,5.0,0.1111111111111111,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,7.909090909090909,4.068181818181818,4.084165834165835,1.08,10.0,83.0,0,3.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,6.0,5.0,6.0,0.0,-110.0,115.40482,139.484006,671.863923,-110.0,-110.0,-140.358969,-184.912281,0.0,-110.0,0.0,0.408248290463863,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.07769087579087586,0.5898548310562544,0.2418144744896309,-0.3365714694596833,-0.20086403022522803,1.4,2.4,0.8,0.2,0.2,1.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.579456461668101,0.0,0.6534591208951117,-0.1907546296296296,0.2805405849769684,0.0,34.0,8.605945302203066,-0.0584305967867154,0.0,0.0,-0.1534074074074074,-0.0351398218465011,0.0,34.0,9.570346462218488,-0.0703782409393136,-0.1078343892317462,-0.0172535022770794,-0.3136805555555556,0.2448823157291299,0.0,34.0,9.00146357777932,-0.0503763443732186,-0.0503763443732186,-0.0025188172186609,-0.0945046296296296,-0.3498095816718286,0.0,34.0,8.506799415228869,-0.0729561872756192,-0.0868587783873356,-0.0021714694596833,-0.2767268518518518,0.1814116097611532,0.0,34.0,9.12721311493239,0.0113558088847454,0.008516856663559,0.0005110113998135
2026-06-22,Edmundo_Sosa,624641,hitter,PHI,WSH,2026,822720,50,143,120,0,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.09375,0.0,0.0,0.0,0.0,10.0,1.6000000000000012,7.8999999999999995,4.681578947368421,1.08,2.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5585127236059881,-0.5125188090692563,-0.23329982383768827,-0.47548706482896835,-0.15714193205541355,1.0,1.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3901917793317286,1.0,0.790731356328677,-0.31838682568438,-0.123862547735952,-0.0703703703703703,35.0,9.700705963619416,-0.0563745819537384,-0.0729626762208221,-0.0072962676220822,-0.2925526368760064,0.0107878555841321,-0.0765432098765432,35.0,9.955030500125112,-0.0459626240772234,-0.1221488066828519,-0.0195438090692563,-0.44747509057971,-0.0402157203907203,-0.0814814814814814,35.0,9.67827446934696,-0.0974641572258551,-0.1650754241221866,-0.0082537712061093,-0.2069398148148148,0.1575025991738758,-0.074074074074074,35.0,9.707819983398142,0.0080059912609559,-0.0434825931587376,-0.0010870648289684,-0.4183807870370368,-0.0134902930402929,-0.0962962962962963,35.0,9.669206684784417,-0.0055169217202107,-0.0745146570639108,-0.0044708794238346
2026-06-23,Edmundo_Sosa,624641,hitter,PHI,WSH,2026,822718,51,143,120,0,676571.0,PJ_Poulin,2.0,6.0,2.0,1.0,5.0,5.0,5.0,0.0,2.0,8.0,0.1063829787234042,0.674,0.674,0.8,30.0,65.0,3.0,1.5,4.681578947368421,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7676305539293193,0.6316663149615858,0.12221782165734174,-0.19933074622842,-0.09979073986866327,1.0,1.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6418150984988964,0.0,0.6356888252169426,-0.4304752464157707,-0.091807843137255,0.0,36.0,10.45060633715039,-0.0581394400872239,-0.0141558268882186,-0.0014155826888218,-0.3809788679808841,0.0565769607843136,0.0,36.0,10.640189558744956,-0.0518912408515495,-0.0778368612773242,-0.0124538978043718,-0.5391582661290322,-0.266953431372549,0.0,36.0,9.805272223501444,-0.1355199717385593,-0.1870735780513745,-0.0093536789025687,-0.2230138888888889,0.239113725490196,0.0,36.0,10.217364339301184,0.0027701508631978,0.0027701508631978,6.925377157994709e-05,-0.4918506944444444,-0.2313039215686274,0.0,36.0,9.918740552022246,-0.0384687340824843,-0.0696011702634618,-0.0041760702158077
2026-06-24,Edmundo_Sosa,624641,hitter,PHI,WSH,2026,822719,52,143,120,0,687223.0,Carson_Palmquist,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.081081081081081,0.0,0.0,0.0,0.0,10.0,2.25,4.5,6.417293233082707,1.08,-4.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.9732809185124975,-0.32784114715373214,0.21730081798194167,-0.23602383074513067,0.23803633748134767,1.0,2.2,0.6,0.2,1.2,2.0,6.0,2.0,1.0,5.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3231539351851855,0.0,0.0,37.0,10.773344394418435,-0.0639386347498069,0.0,0.0,-0.2334560185185187,0.0,0.0,37.0,11.022242040295184,-0.0709653653928044,-0.1064480480892066,-0.017031687694273,-0.4161770833333336,0.0,0.0,37.0,10.748354494107742,-0.1295201166871172,-0.1295201166871172,-0.0064760058343558,-0.0588935185185185,0.0,0.0,37.0,10.875862283054552,-0.064953229805229,-0.064953229805229,-0.0016238307451307,-0.3040219907407408,0.0,0.0,37.0,10.723774788362174,-0.0262150116475367,-0.0196612587356525,-0.0011796755241391
2026-06-26,Edmundo_Sosa,624641,hitter,PHI,NYM,2026,823610,53,143,121,0,804267.0,Zac_Thornton,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.0050842015127732,1.08,7.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.1882517789471061,-0.3179178927962576,-0.4033781736891246,-0.3354921359542115,-0.7627865140180394,0.8,2.0,0.4,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8051348441529859,0.0,0.5251370981591259,-0.3712442738791421,-0.0946776449357095,0.0,37.0,10.788508903941487,-0.0523177258526516,-0.0068492244673804,-0.000684922446738,-0.2722122319688108,-0.0246566941123392,0.0,37.0,11.023632761274827,-0.0626053934791574,-0.095215996643276,-0.0152345594629241,-0.46003399122807,0.0224360008271299,0.0,37.0,10.74912693592164,-0.1276476752952646,-0.1276476752952646,-0.0063823837647632,-0.0650787037037037,0.0962102413715317,0.0,37.0,10.859539526578322,-0.0436854381684628,-0.0436854381684628,-0.0010921359542115,-0.3401550925925924,-0.0206621174524399,0.0,37.0,10.715519696565822,-0.0287085087635426,-0.0229009571168589,-0.0013740574270115
