Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-30,Evan_Mobley,34.0,17.0,3.0,1.0,2.0,0.714,0.0,0.8,0.7327586206896552,16.96969696969697,25.454545454545453,134.9206349206349,110.0,32.800000000000004,0,3.0,59,1630596,1610612739,UTA,1610612762,CLE @ UTA,29.7,21.0,5.0,21.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,18.8,9.2,3.8,0.6,1.4,0.6948000000000001,0.0999999999999999,0.5766000000000001,0.6856286336502594,9.587018276698586,3.811829878421336,121.24426030716818,110.0,17.92,23.0,10.0,3.0,1.0,0.0,0.667,0.5,1.0,0.7241813602015112,10.876712328767123,18.493150684931507,144.83627204030225,110.0,21.8,18.5,9.5,3.5,6.0,6.0,6.0,-115.66666666666667,-60.833333333333336,34.666666666666664,,,,0.0,0.4714045207910317,0.4714045207910317,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,-0.3000000000000007,0.3000000000000007,-0.2999999999999998
2026-03-31,Evan_Mobley,6.0,4.0,4.0,0.0,1.0,0.5,0.0,1.0,0.6147540983606558,5.469767441860465,-30.13953488372093,102.04081632653062,110.0,6.599999999999999,0,1.0,60,1630596,1610612739,LAL,1610612747,CLE @ LAL,21.5,4.0,2.0,-18.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,20.4,9.8,3.8,0.6,1.8,0.7112,0.0999999999999999,0.6700000000000002,0.7120324834813513,10.602935692616,6.726914793506251,124.1988124299273,110.0,19.440000000000005,34.0,17.0,3.0,1.0,2.0,0.714,0.0,0.8,0.7327586206896552,16.96969696969697,25.454545454545453,134.9206349206349,110.0,32.800000000000004,17.5,7.5,2.5,6.0,6.0,6.0,-114.16666666666667,-98.66666666666667,-67.16666666666667,,,,0.0,0.372677996249965,0.4714045207910317,2026-04-02T17:37:31.105127+00:00,real,real,real,,,,-2.8999999999999986,-2.3000000000000007,-1.2999999999999998
2026-04-02,Evan_Mobley,12.0,10.0,5.0,1.0,0.0,0.545,0.0,0.0,0.505050505050505,7.356037151702788,3.343653250773994,101.010101010101,110.0,14.2,0,2.0,61,1630596,1610612739,GSW,1610612744,CLE @ GSW,32.3,11.0,2.0,3.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,18.0,9.0,4.0,0.4,1.6,0.6512,0.0999999999999999,0.79,0.687442319546925,9.828468128356516,0.6990078167620645,119.25486301917708,110.0,17.18,6.0,4.0,4.0,0.0,1.0,0.5,0.0,1.0,0.6147540983606558,5.469767441860465,-30.13953488372093,102.04081632653062,110.0,6.599999999999999,16.5,8.5,2.5,6.0,6.0,5.0,-75.16666666666667,70.33333333333333,-103.8,,,,0.3726779962499649,0.0,0.39999999999999997,2026-04-04T15:43:46.954816+00:00,real,real,real,,,,-1.5,-0.5,-1.5
2026-04-06,Evan_Mobley,24.0,6.0,4.0,0.0,3.0,0.818,0.5,0.625,0.8264462809917356,13.634241245136188,-2.801556420233463,136.986301369863,110.0,20.3,0,4.0,62,1630596,1610612739,MEM,1610612763,CLE @ MEM,25.7,11.0,8.0,-2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,16.6,9.2,3.8,0.6,1.0,0.5602,0.0999999999999999,0.64,0.5937802894094851,9.729214020235537,2.2538923130707094,109.67631895787444,110.0,15.94,12.0,10.0,5.0,1.0,0.0,0.545,0.0,0.0,0.505050505050505,7.356037151702788,3.343653250773994,101.010101010101,110.0,14.2,16.6,9.2,4.0,,,6.0,,,-12.666666666666666,,,,,,0.5,2026-04-07T13:29:25.344115+00:00,baseline_fallback,baseline_fallback,real,16.6,9.2,,0.0,0.0,0.20000000000000018
2026-04-08,Evan_Mobley,22.0,19.0,3.0,0.0,1.0,0.533,0.0,0.6,0.5670103092783506,11.428571428571429,20.16806722689076,107.84313725490196,110.0,23.200000000000003,0,2.0,63,1630596,1610612739,ATL,1610612737,CLE vs. ATL,35.7,15.0,10.0,20.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,19.8,9.4,3.8,0.6,1.2,0.6487999999999999,0.2,0.6850000000000002,0.6806381730588125,10.861291027432706,2.870051617259311,123.95882513348636,110.0,19.14,24.0,6.0,4.0,0.0,3.0,0.818,0.5,0.625,0.8264462809917356,13.634241245136188,-2.801556420233463,136.986301369863,110.0,20.3,17.5,8.5,3.5,6.0,6.0,6.0,-77.0,-120.16666666666667,,,,-146.33333333333334,0.4714045207910317,0.0,0.0,2026-04-10T21:46:05.013541+00:00,real,real,real,,,,-2.3000000000000007,-0.9000000000000004,-0.2999999999999998
2026-04-10,Evan_Mobley,10.0,6.0,1.0,0.0,4.0,0.417,0.0,0.0,0.4166666666666667,14.678899082568806,-26.42201834862385,62.5,110.0,3.6000000000000014,0,2.0,64,1630596,1610612739,ATL,1610612737,CLE @ ATL,21.8,12.0,0.0,-16.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,19.6,11.2,3.8,0.4,1.4,0.6220000000000001,0.1,0.6050000000000001,0.6492039628741805,10.971662847393567,3.205034925651161,116.56019817640632,110.0,19.42,22.0,19.0,3.0,0.0,1.0,0.533,0.0,0.6,0.5670103092783506,11.428571428571429,20.16806722689076,107.84313725490196,110.0,23.200000000000003,18.5,9.5,2.5,6.0,6.0,5.0,-73.66666666666667,-83.66666666666667,-46.0,,,,0.3726779962499649,0.4714045207910317,0.4898979485566356,2026-04-12T22:01:18.288245+00:00,real,real,real,,,,-1.1000000000000014,-1.6999999999999993,-1.2999999999999998
2026-04-18,Evan_Mobley,17.0,7.0,4.0,0.0,2.0,0.667,0.5,0.667,0.7302405498281787,8.266666666666666,13.090909090909092,124.63343108504398,110.0,15.199999999999996,0,8.0,65,1630596,1610612739,TOR,1610612761,CLE vs. TOR,33.0,9.0,6.0,12.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,14.8,9.0,3.4,0.2,1.8,0.5626,0.1,0.4450000000000001,0.5859855720695827,10.513503269967936,-7.1702778349827,102.07607119227931,110.0,13.580000000000002,10.0,6.0,1.0,0.0,4.0,0.417,0.0,0.0,0.4166666666666667,14.678899082568806,-26.42201834862385,62.5,110.0,3.6000000000000014,17.0,8.5,2.5,6.0,6.0,6.0,-81.16666666666667,-98.5,-114.5,,,,0.5,0.3726779962499649,0.3726779962499649,2026-04-20T16:46:24.331831+00:00,real,real,real,,,,2.1999999999999993,-0.5,-0.8999999999999999
2026-04-20,Evan_Mobley,25.0,8.0,2.0,0.0,1.0,0.846,0.5,0.667,0.8729050279329609,9.173652694610778,3.2335329341317367,163.18537859007833,110.0,23.0,0,2.0,66,1630596,1610612739,TOR,1610612761,CLE vs. TOR,33.4,13.0,3.0,3.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,17.0,9.6,3.4,0.2,2.0,0.5959999999999999,0.2,0.3784,0.6090828623630873,11.072883114929176,1.4758109599433045,106.594594143982,110.0,15.3,17.0,7.0,4.0,0.0,2.0,0.667,0.5,0.667,0.7302405498281787,8.266666666666666,13.090909090909092,124.63343108504398,110.0,15.199999999999996,16.5,8.5,2.5,6.0,6.0,6.0,-116.16666666666667,-136.33333333333334,-152.33333333333334,,,,0.0,0.0,0.0,2026-04-20T16:46:18.811327+00:00,real,real,real,,,,-0.5,-1.0999999999999996,-0.8999999999999999
2026-04-23,Evan_Mobley,15.0,6.0,7.0,2.0,2.0,0.308,0.0,0.875,0.4539951573849879,11.25835866261398,-21.88449848024316,80.99352051835854,110.0,15.3,0,3.0,67,1630596,1610612739,TOR,1610612761,CLE @ TOR,32.9,13.0,8.0,-20.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,19.6,9.2,2.8,0.0,2.2,0.6561999999999999,0.3,0.5118000000000001,0.6826537669395785,11.436406223510772,1.453786896614853,119.02964965997748,110.0,17.06,25.0,8.0,2.0,0.0,1.0,0.846,0.5,0.667,0.8729050279329609,9.173652694610778,3.2335329341317367,163.18537859007833,110.0,23.0,19.6,9.2,2.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.6,9.2,2.8,0.0,0.0,0.0
2026-04-26,Evan_Mobley,8.0,9.0,3.0,1.0,1.0,0.364,0.0,0.0,0.3636363636363636,7.384615384615385,-14.4,66.66666666666667,110.0,7.0,0,3.0,68,1630596,1610612739,TOR,1610612761,CLE @ TOR,32.5,11.0,0.0,-13.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,17.8,9.2,3.4,0.4,2.0,0.5542,0.2,0.5618000000000001,0.608163542218229,10.961229707006332,-2.362801515387086,107.83109348967656,110.0,16.06,15.0,6.0,7.0,2.0,2.0,0.308,0.0,0.875,0.4539951573849879,11.25835866261398,-21.88449848024316,80.99352051835854,110.0,15.3,16.5,8.5,3.5,5.0,5.0,5.0,-116.8,-118.6,,,,-152.6,0.0,0.0,0.0,2026-04-27T15:40:10.995400+00:00,real,real,real,,,,-1.3000000000000007,-0.6999999999999993,0.10000000000000009
2026-04-29,Evan_Mobley,23.0,9.0,1.0,1.0,0.0,0.615,1.0,0.5,0.6961259079903148,9.892215568862277,-2.155688622754491,139.22518159806296,110.0,21.600000000000005,0,3.0,69,1630596,1610612739,TOR,1610612761,CLE vs. TOR,33.4,13.0,8.0,-2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,15.0,7.2,3.4,0.6,2.0,0.5204,0.2,0.4418000000000001,0.5674887530898316,10.152438498215124,-9.276414960765235,99.5957993720295,110.0,12.82,8.0,9.0,3.0,1.0,1.0,0.364,0.0,0.0,0.3636363636363636,7.384615384615385,-14.4,66.66666666666667,110.0,7.0,16.5,8.5,3.5,6.0,6.0,6.0,-112.66666666666667,-88.0,,,,-170.0,0.0,0.3726779962499649,0.0,2026-04-30T03:17:25.276755+00:00,real,real,real,,,,1.5,1.2999999999999998,0.10000000000000009
2026-05-01,Evan_Mobley,26.0,14.0,3.0,1.0,3.0,0.6,0.429,0.625,0.7019438444924406,10.44660194174757,-2.6213592233009706,120.817843866171,110.0,23.000000000000004,0,2.0,70,1630596,1610612739,TOR,1610612761,CLE @ TOR,41.2,15.0,8.0,-3.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,17.6,7.8,3.4,0.8,1.2,0.5599999999999999,0.4,0.5418000000000001,0.6233806013545612,9.195101795473818,-4.423149015591365,114.94083569164208,110.0,16.419999999999998,23.0,9.0,1.0,1.0,0.0,0.615,1.0,0.5,0.6961259079903148,9.892215568862277,-2.155688622754491,139.22518159806296,110.0,21.600000000000005,17.6,7.8,3.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.6,7.8,3.4,0.0,0.0,0.0
2026-05-03,Evan_Mobley,13.0,7.0,4.0,0.0,4.0,0.714,0.5,0.5,0.7420091324200914,9.28,-5.236363636363636,101.88087774294672,110.0,9.3,0,2.0,71,1630596,1610612739,TOR,1610612761,CLE vs. TOR,27.5,7.0,4.0,-4.0,0.4999999999999999,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,19.4,9.2,3.2,1.0,1.4,0.5466,0.3858,0.5334000000000001,0.6177212602874136,9.63108885049,-7.565602678433377,114.17771824786747,110.0,17.98,26.0,14.0,3.0,1.0,3.0,0.6,0.429,0.625,0.7019438444924406,10.44660194174757,-2.6213592233009706,120.817843866171,110.0,23.000000000000004,19.4,9.2,3.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.4,9.2,3.2,0.0,0.0,0.0
2026-05-05,Evan_Mobley,14.0,9.0,5.0,0.0,1.0,0.545,0.4,0.0,0.6363636363636364,6.896551724137932,-18.620689655172416,116.66666666666669,110.0,15.299999999999995,0,2.0,72,1630596,1610612739,DET,1610612765,CLE @ DET,34.8,11.0,0.0,-18.0,0.4999999999999999,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,17.0,9.0,3.6,1.0,2.0,0.5202,0.3858,0.5000000000000001,0.5915420811848396,9.652358311567845,-9.259581992532452,101.91681807844118,110.0,15.240000000000004,13.0,7.0,4.0,0.0,4.0,0.714,0.5,0.5,0.7420091324200914,9.28,-5.236363636363636,101.88087774294672,110.0,9.3,17.0,9.0,3.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.0,9.0,3.6,0.0,0.0,0.0
2026-05-07,Evan_Mobley,9.0,1.0,4.0,3.0,2.0,0.4,0.25,0.0,0.45,6.703910614525141,-6.033519553072626,75.0,110.0,8.599999999999998,0,2.0,73,1630596,1610612739,DET,1610612765,CLE @ DET,35.8,10.0,0.0,-6.0,0.4999999999999999,-0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,16.8,9.6,3.2,0.6,1.8,0.5676,0.4658,0.325,0.6280157769805694,8.779996923872632,-8.606820227518304,109.0514473081028,110.0,15.24,14.0,9.0,5.0,0.0,1.0,0.545,0.4,0.0,0.6363636363636364,6.896551724137932,-18.620689655172416,116.66666666666669,110.0,15.299999999999995,16.8,9.6,3.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.8,9.6,3.2,0.0,0.0,0.0
2026-05-09,Evan_Mobley,13.0,8.0,4.0,0.0,1.0,0.667,0.0,0.5,0.625,6.298342541436464,8.950276243093922,114.03508771929825,110.0,12.800000000000002,0,2.0,74,1630596,1610612739,DET,1610612765,CLE vs. DET,36.2,6.0,10.0,9.0,0.4999999999999999,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,17.0,8.0,3.4,1.0,2.0,0.5748,0.5158,0.325,0.6452885042532966,8.643855969854584,-6.93352413813283,110.71811397476948,110.0,15.560000000000002,9.0,1.0,4.0,3.0,2.0,0.4,0.25,0.0,0.45,6.703910614525141,-6.033519553072626,75.0,110.0,8.599999999999998,17.0,8.0,3.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.0,8.0,3.4,0.0,0.0,0.0
2026-05-11,Evan_Mobley,17.0,8.0,5.0,3.0,3.0,0.545,0.25,1.0,0.6661442006269592,8.040816326530612,27.551020408163264,107.86802030456852,110.0,21.9,0,2.0,75,1630596,1610612739,DET,1610612765,CLE vs. DET,39.2,11.0,4.0,30.0,0.4999999999999999,-0.8660254037844387,0.0,1.0,1.1,15.0,7.8,4.0,0.8,2.2,0.5852,0.3157999999999999,0.325,0.6310633226552337,7.9250813643694205,-4.712331164963146,105.68009519901652,110.0,13.8,13.0,8.0,4.0,0.0,1.0,0.667,0.0,0.5,0.625,6.298342541436464,8.950276243093922,114.03508771929825,110.0,12.800000000000002,15.0,7.8,4.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.0,7.8,4.0,0.0,0.0,0.0
2026-05-13,Evan_Mobley,19.0,8.0,8.0,1.0,4.0,0.462,0.667,0.833,0.6074168797953964,9.24235294117647,-5.929411764705883,96.74134419551936,110.0,18.6,0,2.0,76,1630596,1610612739,DET,1610612765,CLE @ DET,42.5,13.0,6.0,-7.0,0.4999999999999999,-0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,13.2,6.6,4.4,1.2,2.2,0.5742,0.2799999999999999,0.4000000000000001,0.6239033938821374,7.44392424132603,1.3221447613297008,103.09013048669604,110.0,13.580000000000002,17.0,8.0,5.0,3.0,3.0,0.545,0.25,1.0,0.6661442006269592,8.040816326530612,27.551020408163264,107.86802030456852,110.0,21.9,13.2,6.6,4.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.2,6.6,4.4,0.0,0.0,0.0
2026-05-15,Evan_Mobley,18.0,6.0,2.0,2.0,3.0,0.429,0.4,0.5,0.5136986301369864,11.49579831932773,-24.201680672268907,87.71929824561404,110.0,12.599999999999998,0,2.0,77,1630596,1610612739,DET,1610612765,CLE vs. DET,35.7,14.0,8.0,-24.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,14.4,6.8,5.2,1.4,2.2,0.5238,0.3134,0.4666,0.5969849433571983,7.436394829561323,1.1835351356612516,102.06222377721056,110.0,15.44,19.0,8.0,8.0,1.0,4.0,0.462,0.667,0.833,0.6074168797953964,9.24235294117647,-5.929411764705883,96.74134419551936,110.0,18.6,14.4,6.8,5.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.4,6.8,5.2,0.0,0.0,0.0
2026-05-17,Evan_Mobley,21.0,12.0,6.0,2.0,2.0,0.7,0.25,0.545,0.7075471698113207,9.355555555555556,31.0,124.70308788598577,110.0,24.4,0,2.0,78,1630596,1610612739,DET,1610612765,CLE @ DET,36.0,10.0,11.0,31.0,0.4999999999999999,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,15.2,6.2,4.6,1.8,2.6,0.5006,0.3134,0.5666,0.5724519421118683,8.356244148599284,0.0673369322419532,96.27275009300004,110.0,14.9,18.0,6.0,2.0,2.0,3.0,0.429,0.4,0.5,0.5136986301369864,11.49579831932773,-24.201680672268907,87.71929824561404,110.0,12.599999999999998,15.2,6.2,4.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.2,6.2,4.6,0.0,0.0,0.0
2026-05-19,Evan_Mobley,15.0,14.0,3.0,0.0,3.0,0.375,0.25,0.5,0.4443127962085308,9.89054726368159,-5.3731343283582085,75.45271629778672,110.0,10.799999999999995,0,2.0,79,1630596,1610612739,NYK,1610612752,CLE @ NYK,40.2,16.0,2.0,-6.0,0.4999999999999999,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,17.6,8.4,5.0,1.6,2.6,0.5606,0.3134,0.6756,0.6239613760741325,8.886573136805366,7.474040842856479,106.2133676701972,110.0,18.06,21.0,12.0,6.0,2.0,2.0,0.7,0.25,0.545,0.7075471698113207,9.355555555555556,31.0,124.70308788598577,110.0,24.4,17.6,8.4,5.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.6,8.4,5.0,0.0,0.0,0.0
2026-05-21,Evan_Mobley,14.0,6.0,3.0,0.0,1.0,0.625,0.667,0.5,0.7172131147540983,5.895890410958904,-4.931506849315069,130.1115241635688,110.0,14.7,0,2.0,80,1630596,1610612739,NYK,1610612752,CLE @ NYK,36.5,8.0,4.0,-5.0,0.4999999999999999,-0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,18.0,9.6,4.8,1.6,3.0,0.5022,0.3634,0.6756,0.5878239353158387,9.605014081254392,4.609358728566052,98.49689338589488,110.0,17.659999999999997,15.0,14.0,3.0,0.0,3.0,0.375,0.25,0.5,0.4443127962085308,9.89054726368159,-5.3731343283582085,75.45271629778672,110.0,10.799999999999995,18.0,9.6,4.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.0,9.6,4.8,0.0,0.0,0.0
2026-05-23,Evan_Mobley,24.0,6.0,2.0,0.0,5.0,0.556,0.167,0.75,0.6072874493927125,13.871148459383754,-21.17647058823529,96.93053311793214,110.0,13.499999999999996,0,2.0,81,1630596,1610612739,NYK,1610612752,CLE vs. NYK,35.7,18.0,4.0,-21.0,0.4999999999999999,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,17.4,9.2,4.4,1.0,2.6,0.5182,0.4468,0.5756,0.5980377181412665,9.17602889814005,-1.8871467229296133,102.94559415769491,110.0,16.219999999999995,14.0,6.0,3.0,0.0,1.0,0.625,0.667,0.5,0.7172131147540983,5.895890410958904,-4.931506849315069,130.1115241635688,110.0,14.7,17.4,9.2,4.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.4,9.2,4.4,0.0,0.0,0.0
2026-05-25,Evan_Mobley,15.0,7.0,4.0,1.0,3.0,0.467,0.25,0.0,0.4857512953367875,11.075075075075071,-32.432432432432435,81.34490238611714,110.0,10.2,0,2.0,82,1630596,1610612739,NYK,1610612752,CLE vs. NYK,33.3,15.0,1.0,-30.0,0.4999999999999999,-0.8660254037844387,0.0,1.0,1.1,18.4,8.8,3.2,0.8,2.8,0.5369999999999999,0.3468,0.5590000000000002,0.5980118320607297,10.101788001781507,-4.936558487635494,102.98343194217748,110.0,15.199999999999998,24.0,6.0,2.0,0.0,5.0,0.556,0.167,0.75,0.6072874493927125,13.871148459383754,-21.17647058823529,96.93053311793214,110.0,13.499999999999996,18.4,8.8,3.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.4,8.8,3.2,0.0,0.0,0.0
