Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-27,Josh_Smith,669701,hitter,TEX,NYY,2026,822906,40,140,147,1,608331.0,Max_Fried,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,3.9375,7.3125,2.8149350649350646,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3298490728110206,0.20598702854620377,-0.3874793276511059,-0.4766683633570594,-0.4606155995019606,0.8,1.0,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6730475148792572,0.0,0.6203982557422809,-0.2566510146244375,-0.38015663251491305,0.0,21.0,3.176956072146361,-0.0008875922464361783,-0.0318999645304878,-0.0031899964530487804,-0.4891161085150571,-0.41181018105164235,0.0,21.0,3.093867925445439,-0.0033029933765058167,-0.07081023825289243,-0.011329638120462789,-0.4590084696261682,-0.4234287317472083,0.0,21.0,2.7314617501664764,0.0440240085243495,-0.019521617957181353,-0.0009760808978590677,-0.7568622685185185,-0.3666664017089193,0.0,21.0,2.9779494139253924,0.0,-0.09073453428237846,-0.0022683633570594617,-0.781966435185185,-0.47233229199759946,0.0,21.0,2.7454344747690564,-0.05444736269162236,-0.1615947680341205,-0.00969568608204723
2026-04-28,Josh_Smith,669701,hitter,TEX,NYY,2026,822908,41,140,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,2.1750000000000003,9.674999999999999,3.2435064935064934,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,7.0,8.0,0.0,-110.0,73.71428571428571,196.42857142857142,1077.5,-110.0,-110.0,-18.0,-275.2,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.01850759745937447,-1.1413230522991429,-0.43836754102666986,-0.4796720646056444,-0.5,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6929386330869002,0.0,0.6193017578510847,-0.2762473544973546,-0.7841911764705883,0.0,22.0,2.7456304828984783,-0.0009001924281019824,-0.06651893050116033,-0.006651893050116033,-0.5084503968253969,-0.8357720588235296,0.0,22.0,2.610179817395274,-0.004564178766411652,-0.1373315768696428,-0.02197305229914285,-0.47321428571428586,-0.9085416666666667,0.0,22.0,2.094967180581193,0.04154369814294936,-0.09047269865527521,-0.004523634932763761,-0.7729363425925926,-0.888529411764706,0.0,22.0,2.429701528670411,0.0,-0.2108825842257764,-0.00527206460564441,-0.8214259259259258,-0.9199509803921568,0.0,22.0,2.16760994331075,-0.05890176281112528,-0.2762138722045392,-0.01657283233227235
2026-05-01,Josh_Smith,669701,hitter,TEX,DET,2026,824287,42,140,116,0,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.05,0.0,0.0,0.0,0.0,10.0,9.5,12.200000000000001,5.378474466709761,1.0666666666666667,5.0,48.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.22069435466494292,-0.6807813675102623,-0.33322396682444566,-0.4786666666666667,-0.464970579084291,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7449704724856049,0.0,0.6034964468482054,-0.3258134920634921,0.2492789034105746,0.0,23.0,3.2052723650074233,0.008663798803651113,0.0,0.0,-0.5426488095238096,0.38957093252481834,0.0,23.0,2.8319687406032807,0.009869302040573789,0.014803953060860683,0.0023686324897377094,-0.4928571428571429,0.7505036200165243,0.0,23.0,2.2145574234882526,0.0020461968013252914,0.0020461968013252914,0.00010230984006626457,-0.7867881944444445,0.5733250715976661,0.0,23.0,2.347295696016551,0.0,0.0,0.0,-0.8327777777777777,0.6917660372350674,0.0,23.0,2.254198856757512,0.006793279560464242,0.005094959670348181,0.0003056975802208909
2026-05-02,Josh_Smith,669701,hitter,TEX,DET,2026,824284,43,140,116,0,672456.0,Keider_Montero,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.11428571428571428,0.445,0.445,0.0,0.0,53.4,5.388235294117647,7.088235294117648,5.61954589528119,1.0666666666666667,8.0,48.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,6.0,0.0,-110.0,24.571428571428573,186.5,963.3333333333334,-110.0,-110.0,-68.2,-262.2,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.13770274194441467,0.0803147222730567,-0.1938909485795115,-0.4802783721766631,-0.2502304501743986,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6842929559684144,0.0,0.5665435282234673,-0.3396831175836032,-0.12439308439407396,0.0,24.0,3.978662812893614,-0.0027379536565057664,-0.013339958276172818,-0.001333995827617282,-0.551895226537217,-0.20705709004665845,0.0,24.0,3.899441209301775,-0.005053957327850886,-0.04365798579339614,-0.006985277726943382,-0.4771035598705503,-0.29328719323099467,0.0,24.0,3.478999483664033,0.03681150328897349,-0.00736486687141949,-0.0003682433435709745,-0.7867881944444445,-0.25953956668217243,0.0,24.0,3.673740311326914,0.0,-0.06446822039985571,-0.001611705509996393,-0.8177777777777777,-0.2725726293680663,0.0,24.0,3.5627618395695033,-0.04189791576002134,-0.1017957489743026,-0.006107744938458156
2026-05-03,Josh_Smith,669701,hitter,TEX,DET,2026,824285,44,140,116,0,663947.0,Tyler_Holton,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1111111111111111,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,12.0,3.0,4.136029411764706,1.0666666666666667,12.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6154411764705883,0.44054566536189077,-0.17560102567629104,-0.4786666666666667,-0.27115685856960436,0.6,0.6,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3166075498575498,0.0,0.0,25.0,4.043625421987407,-0.0036000397890260747,0.0,0.0,-0.5351720085470085,0.0,0.0,25.0,3.953308185013962,-0.003802783214343628,-0.005704174821515442,-0.0009126679714424707,-0.47660256410256413,0.0,0.0,25.0,3.705564037333707,0.024450074709474818,0.024450074709474818,0.001222503735473741,-0.7707141203703703,0.0,0.0,25.0,3.74977988143932,0.0,0.0,0.0,-0.8042037037037035,0.0,0.0,25.0,3.732443395599179,-0.019444351655694574,-0.01458326374177093,-0.0008749958245062557
2026-06-15,Josh_Smith,669701,hitter,TEX,MIN,2026,822887,45,140,142,1,702474.0,Mike_Paredes,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.03125,0.0,0.0,0.0,0.0,10.0,4.272727272727273,7.272727272727273,10.14100185528757,1.08,0.0,74.0,0,43.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.731420831588532,0.1982640885954352,-0.3255694922943959,-0.4753168262695312,-0.25227621309769,0.8,0.8,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.19532142857142865,-0.8195,0.0,25.0,3.150184046335842,-0.026071140909911205,-0.009203789866071432,-0.0009203789866071432,-0.4415059523809524,-0.85,0.0,25.0,3.047605654777631,-0.02107639523727358,-0.05319319627852942,-0.008510911404564708,-0.3982142857142858,-0.3386666666666665,0.0,25.0,3.602412801483205,0.03286285834832106,0.02510829882451154,0.0012554149412255771,-0.75034375,-0.85,0.0,25.0,2.9713353508576543,0.0,-0.036673050781249994,-0.0009168262695312499,-0.7404999999999999,-0.5386666666666665,0.0,25.0,3.4225885342560276,-0.03778134804596711,-0.051271764367808656,-0.003076305862068519
2026-06-16,Josh_Smith,669701,hitter,TEX,MIN,2026,822888,46,140,142,1,805673.0,Zebby_Matthews,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,9.203296703296703,7.7032967032967035,9.03896103896104,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5087936063936063,0.11635877950432316,-0.1341340925390277,-0.4744,-0.1402285897070577,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7101560760020115,0.0,0.6183526463103891,-0.24149090575724222,0.2499114618277179,0.0,25.0,3.6000763112372636,-0.00955992241909054,0.0,0.0,-0.48192511001100097,0.28505339686312586,0.0,25.0,3.458886079928186,-0.00506758539865333,-0.007601378097979995,-0.0012162204956767994,-0.4589612211221121,0.21188539541556783,0.0,25.0,3.536713237755846,0.015857110258406852,0.015857110258406852,0.0007928555129203427,-0.7606844907407408,0.35874489932618014,0.0,25.0,3.184773948141576,0.0,0.0,0.0,-0.8019240740740741,0.2695937287489012,0.0,25.0,3.4420062412114234,-0.007258703446881993,-0.0054440275851614945,-0.00032664165510968966
2026-06-18,Josh_Smith,669701,hitter,TEX,MIN,2026,822889,47,140,142,1,657746.0,Joe_Ryan,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1,0.3175,0.3175,0.25,21.25,49.35,4.0,11.0,7.285714285714286,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5238640803549326,0.6906094260260431,-0.18220354613388157,-0.3624667315565656,-0.22781752108416442,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.38798648082688053,0.0,0.7722244904888365,-0.2332129629629632,-0.3478251906117358,0.0,26.0,4.304218959589454,-0.011086172236725379,-0.04964491073638787,-0.0049644910736387875,-0.4795972222222224,-0.32894652188343176,0.0,26.0,4.226868650975126,-0.011113306384531178,-0.11322233733723114,-0.018115573973956984,-0.4500000000000002,-0.38038354947479386,0.0,26.0,3.770030449636146,0.027474735245416267,-0.07728520839191773,-0.0038642604195958867,-0.7709733796296296,-0.31296062949498027,0.0,26.0,4.01239199119589,0.0,-0.14766926226262478,-0.0036917315565656197,-0.8219629629629629,-0.3632482695097895,0.0,26.0,3.858351674229314,-0.021983545551573988,-0.1992205894979789,-0.011953235369878735
2026-07-01,Josh_Smith,669701,hitter,TEX,CLE,2026,824419,48,140,114,0,676282.0,Joey_Cantillo,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.05,0.445,0.445,0.0,0.0,53.4,1.4749999999999999,10.275,4.622448979591837,1.08,-8.0,90.0,0,13.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4042853741496597,-0.19529968583267499,-0.30477114831409946,-0.4744,-0.37000228374727817,1.2,1.4,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.43452772337124423,0.0,0.7819318361926715,-0.26716447811447835,0.017141166805574162,0.0,27.0,4.944054625658323,0.008759382158177838,0.0,0.0,-0.49442323232323254,0.09611728187948551,0.0,27.0,4.725266456507809,0.021667975697187324,0.032501963545780985,0.005200314167324958,-0.4712121212121214,0.30724541976210784,0.0,27.0,4.173550186190821,-0.00787194587382765,-0.00787194587382765,-0.00039359729369138255,-0.7171171296296297,0.20192770387437042,0.0,27.0,4.341621491346864,0.0,0.0,0.0,-0.798262962962963,0.2636110420979986,0.0,27.0,4.252974187081016,-0.009438505041556114,-0.007078878781167086,-0.00042473272687002515
2026-07-02,Josh_Smith,669701,hitter,TEX,DET,2026,822884,49,140,116,1,664285.0,Framber_Valdez,2.0,5.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.044444444444444446,1.495,1.495,1.5,30.0,65.0,2.5,8.0,5.651020408163265,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.531774149659864,1.8070593051864976,0.3665385761197647,-0.024564791063288516,-0.010965767068630505,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35488664444887036,0.0,0.8065263860550134,-0.1873612373737375,0.2080529821558484,0.0,28.0,5.254797575005806,0.013997150360080767,0.0,0.0,-0.42774267676767685,0.07991131867071356,0.0,28.0,5.4990834798919295,0.021358216054850287,0.03203732408227543,0.005125971853164069,-0.393441287878788,0.15781174552623595,0.0,28.0,5.1747454235190995,-0.020248885767972503,-0.020248885767972503,-0.0010124442883986252,-0.7010430555555556,-0.0145751462974393,0.0,28.0,5.402548768992722,0.0,-0.006591642531542267,-0.00016479106328855668,-0.7209597222222222,0.1475795268425842,0.0,28.0,5.202881389433276,-0.028521203188009738,-0.021390902391007303,-0.001283454143460438
2026-07-04,Josh_Smith,669701,hitter,TEX,DET,2026,822882,50,140,116,1,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,3.8000000000000003,10.6,7.365306122448979,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7229544172537179,0.3692349950923841,-0.009742154358468813,-0.22908885023676911,0.31696286061941936,1.0,1.8,0.2,0.2,0.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4505947501931113,1.0,0.7840719287912095,0.036971859488354276,0.05021668937248891,-0.08148148148148147,28.0,6.194286791186173,0.05807697622690164,-0.058078276442415214,-0.005807827644241522,-0.13079530355097368,0.04651436417076438,-0.0691358024691358,28.0,6.150984591076006,0.11711682358897164,0.1255312193273993,0.02008499509238389,-0.09333419243986266,0.33464094473831435,-0.05185185185185185,28.0,5.44206608380549,0.03245880242368752,-0.005149209618356111,-0.00025746048091780557,-0.4494226851851851,0.03766753318484892,-0.024691358024691357,28.0,5.979468772278418,0.23035456769211302,0.2124459905292351,0.005311149763230878,-0.34006851851851844,0.3093680574143707,-0.05185185185185185,28.0,5.478424090128942,0.1100896715442862,0.04495924161617103,0.0026975544969702614
2026-07-05,Josh_Smith,669701,hitter,TEX,DET,2026,822879,51,140,116,1,663554.0,Casey_Mize,1.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.11428571428571428,0.405,0.405,0.5,30.0,65.0,4.046218487394958,9.390756302521009,7.365306122448979,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.49322058277059355,0.4334809314855419,0.010382211015803056,-0.13105352557159688,0.10415653958265636,1.0,1.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5119803518842327,0.0,0.7154618051706361,-0.030807147289041457,-0.16884307191832326,0.0,30.0,7.224345143558067,0.012154004239061402,-0.002538470013153185,-0.0002538470013153185,-0.18110322164948442,-0.23204577056250067,0.0,30.0,7.090479307790797,0.07109298330118458,0.08613082178463582,0.013780931485541732,-0.12228447164948442,-0.12464094003173795,0.0,30.0,6.64367866612334,0.019776323267681705,0.012338097867082634,0.0006169048933541317,-0.4533856481481481,-0.27476767609996,0.0,30.0,6.782806871547183,0.19465437662265606,0.13385897713612416,0.003346474428403104,-0.3516877314814813,-0.14402272613380093,0.0,30.0,6.69875676924707,0.054985671300265694,0.016520557670121668,0.0009912334602073
2026-07-07,Josh_Smith,669701,hitter,TEX,LAA,2026,822881,52,140,108,1,667755.0,José_Soriano,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.13157894736842105,0.178,0.178,0.0,0.0,21.36,9.200000000000001,13.0,5.228571428571429,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39238266739805094,-0.5760723016190585,-0.15016338760800707,-0.3297977703588735,-0.048794496708125135,1.0,2.2,0.2,0.2,0.4,1.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3919061076618318,0.0,0.8019915018114256,0.05432611016628841,-0.17594544107498072,0.0,31.0,7.776590783841689,0.005982747912619268,-0.005812423763852914,-0.0005812423763852914,-0.0836100623582769,-0.13716184894247554,0.0,31.0,7.729825686711447,0.08587199146069426,0.12183429909140911,0.019493487854625458,-0.054798256802721504,0.20462721518559124,0.0,31.0,7.121741007757149,-0.0006286544157791187,-0.0006286544157791187,-3.143272078895593e-05,-0.3332837962962963,-0.05764796005358657,0.0,31.0,7.47713717861525,0.19577257324389374,0.18408918564506183,0.004602229641126546,-0.26814837962962995,0.1161318448152209,0.0,31.0,7.267057240185103,0.05866866128978323,0.04400149596733742,0.002640089758040245
2026-07-08,Josh_Smith,669701,hitter,TEX,LAA,2026,822880,53,140,108,1,700712.0,Walbert_Ureña,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,5.37556561085973,10.238009049773757,9.085714285714285,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6626852704460129,0.01757698805484309,0.3192681792311661,-0.3323992764854159,0.13633843869869677,1.0,2.0,0.4,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4666459518314362,0.0,0.7196269031754867,0.09826736111111117,-0.41670883549990706,0.0,32.0,8.013779409170564,-0.006630698731017265,-0.021840249644591355,-0.0021840249644591355,-0.04902083333333327,-0.43883776989110795,0.0,32.0,7.879206592520673,0.05902990945917383,0.07707124887218166,0.012331399819549066,0.012760416666666767,-0.205211562029024,0.0,32.0,7.759780076080537,0.0338400494856824,0.032443416556093965,0.0016221708278046983,-0.3290763888888889,-0.4193205543222457,0.0,32.0,7.70817108877275,0.15362566235401,0.08002894058336289,0.0020007235145840722,-0.22298263888888895,-0.3305122107316188,0.0,32.0,7.5341049383684915,0.006849474522580436,-0.03417027939146984,-0.0020502167634881903
2026-07-25,Josh_Smith,669701,hitter,TEX,SEA,2026,822869,54,140,136,1,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,3.747368421052631,8.868421052631579,3.471428571428572,1.08,0.0,74.0,0,17.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.49952894612009346,-0.08787870817179111,-0.2969583712912316,-0.33084199724956603,-0.22600347112897262,1.0,2.0,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3098777239955012,2.0,0.849539978810551,0.06932620553722052,0.04671383883759926,0.13333333333333333,31.0,8.655054086070518,-0.008672501823177964,0.08956013789266298,0.008956013789266299,-0.061618949394939365,-0.0039050941040022656,0.05333333333333332,31.0,8.700399342946028,0.062340340838051296,0.12827452129472738,0.02052392340715638,0.03442966171617179,0.05216723403519434,0.09333333333333334,31.0,8.40473665787347,0.01940526790753476,0.08177242379942852,0.004088621189971426,-0.32289120370370367,-0.016119796864087172,-0.04444444444444445,31.0,8.517343058488661,0.1750205493461717,0.14232011001735922,0.003558002750433981,-0.16934953703703695,0.09200578675989357,-0.09333333333333334,31.0,8.393000651372788,0.028961872057234852,-0.03940622307686391,-0.0023643733846118345
