Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-19,Brandon_Marsh,669016,hitter,PHI,NYM,2026,823439,106,143,121,1,690997.0,Nolan_McLean,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,0.9999999999999988,9.5,5.651020408163265,1.08,-14.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.24165286543435116,-0.3913608347427149,-0.01854208410310465,-0.47831717837778776,-0.3085984395438065,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4145031832527356,0.0,0.7842621920489629,-0.6446495370370372,-0.3718431768359517,0.0,52.0,20.962230120277205,0.0061213467109088,-0.1403485823147005,-0.01403485823147,-0.3695675925925926,-0.3434922463006941,0.0,52.0,21.174670977401927,-0.0196433789461393,-0.1037901436125567,-0.016606422978009,-0.4447708333333335,-0.1080292279411764,0.0,52.0,22.34011879362665,-0.0609358753077382,-0.0890679725782996,-0.0044533986289149,0.115444212962963,-0.282164121300694,0.0,52.0,21.228722985072253,-0.1376150359736982,-0.1566871351115121,-0.0039171783777878,-0.0711773148148149,-0.1627650910364145,0.0,52.0,22.045388713628544,-0.0632314642907373,-0.0542066854740061,-0.0032524011284403
2026-07-20,Brandon_Marsh,669016,hitter,PHI,LAD,2026,823436,107,143,119,1,686218.0,Emmet_Sheehan,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1081081081081081,0.525,0.525,0.75,30.0,65.0,2.4173076923076913,10.399038461538462,1.38045112781955,1.08,7.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17422438765670206,0.9000688179211485,-0.2180201494957963,-0.2181123891828966,-0.4451549015628651,0.2,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4266632951327028,0.0,0.7828470590289316,-0.5760164351851856,-0.0648827581824539,0.0,52.0,22.75498829095112,-0.0004538571867769,-0.0214276194481335,-0.0021427619448133,-0.3171162037037039,0.0782045580481891,0.0,52.0,22.61998072721848,-0.0620218172204395,-0.0930327258306592,-0.0148852361329054,-0.3830520833333337,0.1914281940093114,0.0,52.0,22.313432712560733,-0.1351784420598019,-0.1351784420598019,-0.00675892210299,0.1216293981481482,0.2356171569927802,0.0,52.0,21.562743239212757,-0.2649262351229484,-0.2484955673158642,-0.0062123891828966,-0.0325442129629629,0.2102183215378954,0.0,52.0,22.02874447408804,-0.1291687353106171,-0.0968765514829628,-0.0058125930889777
2026-07-21,Brandon_Marsh,669016,hitter,PHI,LAD,2026,823437,108,143,119,1,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,3.214285714285714,16.07142857142857,4.466165413533836,1.08,11.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22764527116909172,0.6922253271591869,-0.21584525864721088,-0.2419846208520054,-0.14388431442458238,0.4,1.0,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4728862753550396,1.0,0.7670107165786566,-0.5408325492831538,-0.157359047660461,0.0148148148148148,51.0,22.842222655028856,-0.0062847013795908,-0.0339496894293837,-0.0033949689429383,-0.2527541069295099,-0.2137581368273708,0.019753086419753,51.0,22.72389804011487,-0.044442250779748,-0.0805953817256711,-0.0128952610761073,-0.3563941532258062,-0.4049693370805439,0.1037037037037037,51.0,20.45757285514636,-0.043070709051871,-0.042776468830994,-0.0021388234415497,0.2108784722222222,-0.2601405259899323,-0.1111111111111111,51.0,21.968148786831616,-0.1926413947395868,-0.303384834080219,-0.0075846208520054,0.0258923611111113,-0.3897486884762746,-0.1111111111111111,51.0,20.653551388481848,-0.0737053963288001,-0.1424254379624138,-0.0085455262777448
2026-07-22,Brandon_Marsh,669016,hitter,PHI,LAD,2026,823438,109,143,119,1,641778.0,Eric_Lauer,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.027027027027027,0.89,0.89,0.0,0.0,65.0,3.0,3.5,4.466165413533836,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2057763462710832,0.43835669451326675,0.017844662568489933,-0.3388351907606898,-0.1387776056076474,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4506696512065821,0.0,0.7063550774090356,-0.6931636051373954,0.4235720226388989,0.0,53.0,19.568251567555983,0.0179978735747371,0.0,0.0,-0.4448251194743129,0.5680240358038998,0.0,53.0,17.70728754805587,-0.0346117458343617,-0.0519176187515426,-0.0083068190002468,-0.5198366935483871,0.4414634638095388,0.0,53.0,20.55402058055408,-0.0753532432451191,-0.0753532432451191,-0.0037676621622559,0.0217581018518518,0.7533790009606943,0.0,53.0,15.026244338019415,-0.1864123068098075,-0.177407630427594,-0.0044351907606898,-0.1870300925925927,0.4932194161904912,0.0,53.0,19.64435753585248,-0.0859924459582904,-0.0644943344687178,-0.003869660068123
2026-07-24,Brandon_Marsh,669016,hitter,PHI,NYY,2026,823434,110,143,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,3.351923076923077,11.238461538461538,1.9270334928229667,1.08,9.0,80.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08105372488416585,-0.5928796764738757,-0.17768729686066298,-0.3365258333753212,-0.41354481936715515,0.6,1.2,0.4,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4106276708913938,0.0,0.7996981103158043,-0.5511428011172329,-0.4388329830709389,0.0,53.0,21.951745493664497,-0.0006281958935667,-0.1425453790567607,-0.014254537905676,-0.3304208180287725,-0.3739365725833529,0.0,53.0,22.46468006744843,0.0067568412700867,-0.0626854779617232,-0.0100296764738757,-0.3868525309917355,-0.3909617041123271,0.0,53.0,21.63149491034618,0.0033599077845513,-0.0857794300362267,-0.0042889715018113,0.0359432870370371,-0.3256844539392851,0.0,53.0,22.32303101965585,-0.0781340424461419,-0.0850333350128514,-0.0021258333753212,-0.0830011574074072,-0.3738607154117622,0.0,53.0,21.827267454388192,0.0266851162914453,0.0017250998616092,0.0001035059916965
2026-07-25,Brandon_Marsh,669016,hitter,PHI,NYY,2026,823435,111,143,147,1,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,6.776785714285714,11.089285714285714,1.2257347915242656,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16270156071998187,-0.8058407681545331,-0.48947047807466937,-0.33855714128934533,-0.5,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4248321949793916,0.0,0.7979580561150246,-0.520151065580043,0.0307527960417699,0.0,53.0,24.129952987222456,-0.0005791127243182,0.0,0.0,-0.3097596610039793,0.1253911705605076,0.0,53.0,23.88593744055516,-0.0298226450883321,-0.0447339676324982,-0.0071574348211997,-0.3661913739669422,0.1443724020131915,0.0,53.0,24.073287579377677,-0.0701443530176526,-0.0701443530176526,-0.0035072176508826,0.0359432870370369,0.1937939483382854,0.0,53.0,23.333781894323323,-0.1702920355539599,-0.1662856515738137,-0.0041571412893453,-0.0830011574074073,0.201802957568747,0.0,53.0,23.53690631466865,-0.0307581712920236,-0.0230686284690177,-0.001384117708141
2026-07-26,Brandon_Marsh,669016,hitter,PHI,NYY,2026,823433,112,143,147,1,701542.0,Will_Warren,1.0,1.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,4.0,0.1219512195121951,0.454,0.454,0.0,0.0,54.48,5.1000000000000005,7.95,1.2257347915242656,1.08,7.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.044135648989435894,0.34521637696654606,-0.10514541316273468,-0.3387533350458411,-0.3183704009091409,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3808463522109993,0.0,0.8033463218541526,-0.5492662390144383,0.0645305715947463,0.0,53.0,24.474065701223974,0.0040527561486174,0.0,0.0,-0.3344648383553044,0.0649955952578971,0.0,53.0,24.773815320969696,-0.0371014780865459,-0.0556522171298188,-0.008904354740771,-0.4155326624293786,0.1280825916059915,0.0,53.0,24.70088888948437,-0.050813786486276,-0.050813786486276,-0.0025406893243138,0.0317358796296297,0.0664352019994702,0.0,53.0,24.593734199317502,-0.1754388127377049,-0.1741334018336472,-0.0043533350458411,-0.1231668981481479,0.1433751946022462,0.0,53.0,24.47779040936907,-0.0504838807043491,-0.0378629105282618,-0.0022717746316957
2026-07-27,Brandon_Marsh,669016,hitter,PHI,MIA,2026,823839,113,143,146,0,663969.0,Tyler_Phillips,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,7.384615384615384,6.184615384615384,7.0562609659248325,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.37975017440642267,-0.08279956544999179,0.08290060406662514,-0.478922290638494,-0.2917252360243334,0.4,0.4,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6349454002144034,1.0,0.6684705536605546,-0.4249230995175849,0.469193461319245,0.0185185185185185,52.0,20.2009669142716,0.0009394026951186,0.0151383833353185,0.0015138383335318,-0.237585461406785,0.4028357273604139,0.1111111111111111,52.0,21.77096007162717,-0.0703433893829068,-0.0146847840624489,-0.0023495654499918,-0.2984671743697479,0.4308437984429364,0.1111111111111111,52.0,22.10359232431932,-0.0940791846042412,-0.0032488845923299,-0.0001624442296164,0.0482099537037036,0.3810838800697735,0.1111111111111111,52.0,22.351174227842392,-0.2357620552128667,-0.1382249588730991,-0.0034556239718274,-0.0379844907407407,0.4386752844856295,0.1111111111111111,52.0,21.884070509531128,-0.0886244960286614,0.0243619279904152,0.0014617156794249
2026-07-28,Brandon_Marsh,669016,hitter,PHI,MIA,2026,823838,114,143,146,0,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,3.928571428571429,8.214285714285714,7.0562609659248325,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1326017274260174,-0.2298736351686213,-0.07576629868771317,-0.4779313769667724,-0.29512638033020633,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2753806893424457,1.0,0.8350158655555504,-0.5590963670798904,0.2325477334611979,0.0222222222222222,52.0,22.956240771575526,-9.108593690460486e-05,0.0141708965482493,0.0014170896548249,-0.4176207262014083,0.1800060502010187,-0.0345679012345678,52.0,23.84594915428395,-0.0073345534825192,-0.0330454470766112,-0.0052872715322577,-0.4416968836088158,0.0833136780561407,-0.1037037037037037,52.0,24.606375409574653,-0.015001543666053,-0.0811323942245502,-0.0040566197112275,-0.1409104166666666,0.1357140760312769,-0.1111111111111111,52.0,24.05316357299165,-0.0277339292629851,-0.0985884120042321,-0.0024647103001058,-0.2462715277777779,0.1202655538248984,0.1111111111111111,52.0,24.325742365217607,-0.0385811585861623,0.0419186138016252,0.0025151168280975
2026-07-29,Brandon_Marsh,669016,hitter,PHI,MIA,2026,823837,115,143,146,0,687473.0,Ryan_Gusto,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,2.1857142857142855,9.171428571428573,5.403199741435036,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.7867957924694432,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.1283894040243499,-1.2279801699269277,-0.1801620323030627,-0.47555681822190043,-0.32972955926007885,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7403208747364962,1.0,0.6095087424956728,-0.7028014453003423,0.1255604321168229,0.1111111111111111,53.0,25.32298504332597,0.0532843606394741,0.0966844930409164,0.0096684493040916,-0.5811401610644256,0.0573144994019053,0.1111111111111111,53.0,26.020967929402133,0.0805052380519641,0.2174423501188626,0.034790776019018,-0.5921839110644256,0.195998346369587,0.1111111111111111,53.0,25.468781651088843,0.0300507951384697,0.1267352881793861,0.0063367644089693,-0.2883641203703703,0.0108780958931334,-0.1111111111111111,53.0,25.896990491249067,0.0930784308315638,-0.0036060622093525,-9.015155523381496e-05,-0.4282391203703702,0.1630634048491192,-0.0666666666666666,53.0,25.56081337305649,0.0601324507223819,-0.0129113577827634,-0.0007746814669658
2026-07-31,Brandon_Marsh,669016,hitter,PHI,BAL,2026,824809,116,143,110,0,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.18796992481203,7.984962406015039,3.053571428571428,1.08,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1551810252485306,-0.06928325527066248,-0.40935274516000186,-0.47192790552515756,-0.4984408469824788,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3728940827482687,0.0,0.7586724036338366,-0.7818824638188608,-0.01591559175893,0.0,53.0,25.75266320633685,0.1045374422373287,-0.0078037826024126,-0.0007803782602412,-0.6474040499533146,-0.0910671466043758,0.0,53.0,25.902449288157943,0.127704169999146,0.1545838212250264,0.0247334113960042,-0.683954744397759,-0.110124810909164,0.0,53.0,25.678882298676587,0.1116075285414779,0.0643736682285359,0.0032186834114267,-0.3025493055555555,-0.1638457610622071,0.0,53.0,25.200489363389824,0.1299703105720991,0.098883778993698,0.0024720944748424,-0.5123201388888887,-0.132034951471413,0.0,53.0,25.44022227390917,0.0912079194149832,0.0259858836253534,0.0015591530175212
2026-08-01,Brandon_Marsh,669016,hitter,PHI,BAL,2026,824808,117,143,110,0,669358.0,Shane_Baz,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1,0.445,0.445,0.0,0.0,53.4,2.4780219780219785,10.17032967032967,3.053571428571428,1.08,13.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10964029304029294,-0.011568073212410712,-0.1751853232569726,-0.46930260736033996,-0.08658051651527487,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.345154453216218,0.0,0.8077185794810133,-0.8365363779033272,0.0111422895586262,0.0,53.0,25.934898250093,0.1220683079858596,0.0,0.0,-0.7422180790960453,-0.1271945279482698,0.0,53.0,26.058109925842317,0.1842639615496604,0.2145745424224329,0.0343319267875892,-0.7259180790960453,-0.0869071859335253,0.0,53.0,26.09548284005685,0.1740346730667258,0.1327221062891211,0.006636105314456,-0.4604196759259258,-0.2760497259680718,0.0,53.0,24.63386856253057,0.2871257398966177,0.2038957055864008,0.00509739263966,-0.6218259259259259,-0.1177302057355055,0.0,53.0,25.84723175803357,0.2114954668450699,0.1106818676025626,0.0066409120561537
2026-08-03,Brandon_Marsh,669016,hitter,PHI,WSH,2026,823431,118,143,120,1,674841.0,Andrew_Alvarez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,7.269230769230769,6.461538461538463,6.064285714285715,1.08,0.0,89.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5371784948203127,0.10819838152161054,-0.2381097125593235,-0.4691984200365243,-0.016715997198881172,0.6,0.6,0.2,0.0,0.4,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6443399790332343,0.0,0.6084273410273715,-0.7886826428123042,-0.1408650320267968,0.0,53.0,26.211948118802795,0.0984353304726355,-0.0395130479183997,-0.0039513047918399,-0.7089760828625237,-0.3613272389375331,0.0,53.0,24.574419593002563,0.1750349073688208,0.1714420903924199,0.0274307344627871,-0.7005649717514126,-0.1312926069029009,0.0,53.0,26.217220836266304,0.1700568175224051,0.137343563939583,0.0068671781969791,-0.4443456018518518,-0.6034944467297407,0.0,53.0,20.51045049580132,0.303437026446521,0.2080631985390305,0.0052015799634757,-0.6032518518518518,-0.2383570008422949,0.0,53.0,25.3667215189592,0.212219737021692,0.1080246965452583,0.0064814817927154
2026-08-04,Brandon_Marsh,669016,hitter,PHI,WSH,2026,823432,119,143,120,1,687223.0,Carson_Palmquist,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,4.5,2.25,11.207142857142857,1.08,4.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7842323617475697,0.3916855111526165,0.16054480400260707,-0.3545519882826836,0.26925549129723647,0.6,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8083965431339905,1.0,0.5814928558665216,-0.7603247181964574,0.289426944971537,0.1111111111111111,53.0,23.80394097643896,0.1283465142734657,0.100466474618555,0.0100466474618555,-0.690586231884058,0.044942046173308,0.1111111111111111,53.0,26.05929362936521,0.1781355911679762,0.3676698613705194,0.0588271778192831,-0.6775362318840581,0.3464910130718954,0.1111111111111111,53.0,23.86767390761007,0.1157867482907283,0.2162532229092834,0.0108126611454641,-0.450530787037037,-0.2749721695129665,-0.0987654320987654,53.0,24.8013209385588,0.2819604947294038,0.1689204686926591,0.0042230117173164,-0.6094370370370369,0.3388398692810458,-0.0592592592592592,53.0,23.808077847820588,0.1599246435826801,0.0663613628904474,0.0039816817734268
