Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-04-06,Craig_Porter_Jr,11.0,8.0,6.0,2.0,0.0,0.571,0.333,1.0,0.6979695431472082,6.01526717557252,2.7480916030534357,139.5939086294416,110.0,18.9,0,1.0,61,1641854,1610612739,MEM,1610612763,CLE @ MEM,26.2,7.0,2.0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,2.4,2.6,1.8,0.2,0.8,0.4,0.3,0.0,0.475,3.861703539949077,8.058213650166767,95.0,110.0,2.74,5.0,4.0,1.0,0.0,0.0,0.5,0.5,0.0,0.625,3.5398230088495577,15.929203539823009,125.0,110.0,5.9,7.5,4.5,5.5,4.0,4.0,4.0,,,,-59.0,-136.25,-3.0,0.4330127018922193,0.0,0.0,2026-04-07T13:29:25.332019+00:00,real,real,real,,,,5.1,1.9,3.7
2026-04-10,Craig_Porter_Jr,6.0,5.0,3.0,0.0,1.0,0.667,0.0,1.0,0.7731958762886598,5.879518072289156,0.0,122.95081967213116,110.0,7.699999999999999,0,4.0,62,1641854,1610612739,ATL,1610612737,CLE @ ATL,16.6,3.0,2.0,0.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,4.6,3.8,2.4,0.6,0.4,0.5142,0.3666,0.2,0.6145939086294416,4.264756975063581,8.607831970777454,122.91878172588832,110.0,6.6,11.0,8.0,6.0,2.0,0.0,0.571,0.333,1.0,0.6979695431472082,6.01526717557252,2.7480916030534357,139.5939086294416,110.0,18.9,4.6,3.8,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.6,3.8,2.4,0.0,0.0,0.0
2026-04-12,Craig_Porter_Jr,7.0,7.0,4.0,0.0,2.0,0.6,1.0,0.0,0.7,5.017921146953405,14.193548387096774,100.0,110.0,9.099999999999998,0,2.0,63,1641854,1610612739,WAS,1610612764,CLE vs. WAS,27.9,5.0,0.0,11.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,4.8,4.0,2.8,0.4,0.6,0.4476,0.1666,0.4,0.5192330838871736,4.900120048980872,2.7699941329396167,97.50894566031457,110.0,6.6,6.0,5.0,3.0,0.0,1.0,0.667,0.0,1.0,0.7731958762886598,5.879518072289156,0.0,122.95081967213116,110.0,7.699999999999999,4.8,5.5,2.8,,3.0,,,-54.333333333333336,,,,,,0.4714045207910317,,2026-04-12T22:01:00.109748+00:00,baseline_fallback,real,baseline_fallback,4.8,,2.8,0.0,1.5,0.0
2026-04-18,Craig_Porter_Jr,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.0,100.0,110.0,0.0,0,6.0,64,1641854,1610612739,TOR,1610612761,CLE vs. TOR,2.0,0.0,0.0,-2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,5.8,5.0,3.0,0.4,1.0,0.4676,0.3666,0.4,0.5592330838871736,5.380828461378089,8.432233222123678,97.50894566031457,110.0,7.7,7.0,7.0,4.0,0.0,2.0,0.6,1.0,0.0,0.7,5.017921146953405,14.193548387096774,100.0,110.0,9.099999999999998,5.8,5.0,3.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.8,5.0,3.0,0.0,0.0,0.0
2026-04-23,Craig_Porter_Jr,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692307692307692,0.0,0.0,110.0,-0.7,0,5.0,65,1641854,1610612739,TOR,1610612761,CLE @ TOR,2.6,1.0,0.0,0.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,5.8,4.8,2.8,0.4,0.6,0.4676,0.3666,0.4,0.5592330838871736,4.090505880732929,-0.6258312940053543,117.50894566031454,110.0,8.319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.0,100.0,110.0,0.0,5.8,4.8,2.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.8,4.8,2.8,0.0,0.0,0.0
2026-05-11,Craig_Porter_Jr,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,-480.0,0.0,110.0,-1.0,0,18.0,66,1641854,1610612739,DET,1610612765,CLE vs. DET,0.3,0.0,0.0,-4.0,0.4999999999999999,-0.8660254037844387,0.0,1.0,1.1,4.8,4.0,2.6,0.4,0.6,0.3676,0.2666,0.4,0.4342330838871736,4.921002817424554,-3.811672001969956,92.50894566031457,110.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692307692307692,0.0,0.0,110.0,-0.7,4.8,4.0,2.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.8,4.0,2.6,0.0,0.0,0.0
2026-05-15,Craig_Porter_Jr,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.0,0,4.0,67,1641854,1610612739,DET,1610612765,CLE vs. DET,2.4,0.0,0.0,0.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,2.6,2.4,1.4,0.0,0.8,0.2533999999999999,0.2,0.2,0.294639175257732,15.71794938231005,-100.36129032258064,64.59016393442623,110.0,3.02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,-480.0,0.0,110.0,-1.0,2.6,2.4,1.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.6,2.4,1.4,0.0,0.0,0.0
2026-05-17,Craig_Porter_Jr,2.0,2.0,1.0,0.0,0.0,0.5,0.0,0.0,0.5,10.0,9.0,100.0,110.0,2.3,0,2.0,68,1641854,1610612739,DET,1610612765,CLE @ DET,4.0,2.0,0.0,1.0,0.4999999999999999,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,1.4,1.4,0.8,0.0,0.6,0.12,0.2,0.0,0.1399999999999999,14.54204576785222,-100.36129032258064,60.0,110.0,1.4799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.0,1.4,1.4,0.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.4,1.4,0.8,0.0,0.0,0.0
2026-05-21,Craig_Porter_Jr,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461538,100.0,110.0,0.0,0,4.0,69,1641854,1610612739,NYK,1610612752,CLE @ NYK,1.3,0.0,0.0,2.0,0.4999999999999999,-0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,0.4,0.4,0.2,0.0,0.2,0.1,0.0,0.0,0.1,15.538461538461538,-101.4,60.0,110.0,0.1199999999999999,2.0,2.0,1.0,0.0,0.0,0.5,0.0,0.0,0.5,10.0,9.0,100.0,110.0,2.3,0.4,0.4,0.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,0.4,0.4,0.2,0.0,0.0,0.0
2026-05-25,Craig_Porter_Jr,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.976744186046512,-16.74418604651163,0.0,110.0,-1.0000000000000004,0,4.0,70,1641854,1610612739,NYK,1610612752,CLE vs. NYK,8.6,0.0,0.0,-4.0,0.4999999999999999,-0.8660254037844387,0.0,1.0,1.1,0.4,0.4,0.2,0.0,0.2,0.1,0.0,0.0,0.1,15.538461538461538,-83.12307692307692,60.0,110.0,0.1199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461538,100.0,110.0,0.0,0.4,0.4,0.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,0.4,0.4,0.2,0.0,0.0,0.0
