Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-15,Randy_Arozarena,668227,hitter,SEA,SD,2026,823140,53,136,135,1,681190.0,Randy_Vásquez,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.10810810810810811,0.445,0.445,0.0,0.0,53.4,5.188235294117647,7.058823529411765,2.055048335123523,1.08,-12.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15833851136858956,-0.5496572780248086,-0.43459521868356643,-0.3348146646165327,0.11141854775798765,1.8,2.8,1.2,0.2,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6556204030180652,1.0,0.6535932503151436,0.1375030511811023,-0.05839095549268777,0.08888888888888889,37.0,7.118117305166471,-0.0863547524987502,0.07081812778138613,0.007081812778138613,0.18047796004666078,-0.01734292166806893,0.08641975308641975,37.0,6.969103624683055,-0.049521376908536155,-0.0038208254928910335,-0.0006113320788625654,0.24099786745406826,-0.0783159985094955,0.1111111111111111,37.0,6.760152809758586,-0.14675612780070005,-0.06127703311918263,-0.003063851655959132,0.10188819444444433,0.033144463653032,-0.07407407407407408,37.0,6.729824780837514,0.043569709446560134,-0.016586584661307927,-0.0004146646165326982,0.3267736111111111,-0.06131867435047409,-0.07407407407407407,37.0,6.726461152887174,0.024981756999995854,-0.049483402222060505,-0.0029690041333236303
2026-05-16,Randy_Arozarena,668227,hitter,SEA,SD,2026,823139,54,136,135,1,621111.0,Walker_Buehler,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,4.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,4.535714285714286,6.383928571428572,1.6264769065520943,1.08,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2775829896204638,-0.18558585077725054,-0.6328825267948268,-0.33490700878299895,-0.06310138714629754,2.0,3.0,1.2,0.2,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6028271450155644,1.0,0.6844422048413561,0.09236917989417992,0.37303709808913543,-0.018518518518518524,38.0,6.380577294008843,-0.0427713152159291,-0.001155555060888283,-0.00011555550608882832,0.14372513227513228,0.27471049902740424,-0.059259259259259255,38.0,6.66824308452941,-0.028734593470369555,-0.07491156735781468,-0.011985850777250348,0.1974464285714287,0.38188128730667287,-0.1111111111111111,38.0,6.4305995500648105,-0.0496441432563155,-0.10874282706401589,-0.0054371413532007945,0.09759189814814799,0.18774739330053208,-0.07407407407407408,38.0,6.7748985248346125,0.03180636793661026,-0.02028035131995682,-0.0005070087829989206,0.2918731481481481,0.41113881300417654,-0.06666666666666667,38.0,6.225416683548557,0.04011963548894044,0.024323048511884354,0.0014593829107130611
2026-05-17,Randy_Arozarena,668227,hitter,SEA,SD,2026,823138,55,136,135,1,608337.0,Lucas_Giolito,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,4.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.2693340494092373,1.08,-5.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.027493304690296982,-0.6147206028358616,0.06900233951611656,-0.3341089073360457,0.1603054918242165,1.8,2.8,1.0,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.13406329365079375,0.0,0.0,40.0,7.9551952933702745,-0.06629208667726275,0.0,0.0,0.18364775132275135,0.0,0.0,40.0,7.839987924955098,-0.05071084514942286,-0.07606626772413429,-0.012170602835861487,0.25583432539682555,0.0,0.0,40.0,7.655198684159838,-0.10428725908690593,-0.10428725908690593,-0.005214362954345297,0.11144374999999987,0.0,0.0,40.0,7.644719147764878,0.011643706558171558,0.011643706558171558,0.00029109266395428897,0.3658291666666666,0.0,0.0,40.0,7.589390233000223,0.0319730967500993,0.023979822562574478,0.0014387893537544686
2026-05-18,Randy_Arozarena,668227,hitter,SEA,CWS,2026,823137,56,136,145,1,702273.0,Noah_Schultz,2.0,4.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,3.0,0.1111111111111111,0.635,0.635,0.5,30.0,65.0,7.804195804195804,5.531468531468531,4.392857142857143,1.08,-4.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5159620441843509,1.0161031599242019,0.020653614020223587,-0.27411383863838473,0.18057689151146927,1.0,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7464445602365395,0.0,0.5775681624113072,0.05309338624338633,-0.18234994172494176,0.0,40.0,7.839504713539063,-0.0406711899411248,-0.002454816231748571,-0.0002454816231748571,0.1159671957671958,-0.22107022144522148,0.0,40.0,7.667079108844403,-0.02745880664254786,-0.04768858380707059,-0.0076301734091312945,0.17656349206349203,0.26646688034188043,0.0,40.0,7.391429298487991,-0.07171422065886475,-0.059784862452671006,-0.0029892431226335504,0.09536967592592589,-0.13294522144522142,0.0,40.0,7.594256776526344,0.014661269352873652,0.011446454464609495,0.0002861613616152374,0.28735925925925915,0.09284188034188043,0.0,40.0,7.565567839013937,0.008033150297854851,0.012789461699088393,0.0007673677019453036
2026-05-19,Randy_Arozarena,668227,hitter,SEA,CWS,2026,823136,57,136,145,1,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,3.0,0.11764705882352941,0.18,0.18,0.0,0.0,21.599999999999998,2.200000000000001,8.0,5.839285714285714,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7344327255128229,0.022799373414524204,0.11953860482490142,-0.4749384593168555,0.25928421259424694,1.0,1.4,0.4,0.0,0.6,2.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.547837364411941,1.0,0.6884839537157224,-0.005522685185185561,0.2613968085153863,-0.01481481481481481,40.0,7.2652329795203965,-0.027426647315773562,-0.011465461958606966,-0.0011465461958606966,0.09605648148148119,0.29045494499915575,-0.059259259259259255,40.0,7.064019367284314,-0.025007412347920643,-0.07075759262981049,-0.01132121482076968,0.14752083333333293,0.40642854832765485,-0.1111111111111111,40.0,6.834147363677653,0.010661294940148714,-0.04821950014062813,-0.002410975007031407,0.13938009259259257,0.3349301559696199,-0.07407407407407408,40.0,6.810110454698582,0.014680811407040851,-0.021538372674220967,-0.0005384593168555242,0.3201717592592591,0.3939892023360937,-0.08888888888888889,40.0,6.762990418071402,0.014939776382870392,-0.0005502382751560436,-3.3014296509362615e-05
2026-05-20,Randy_Arozarena,668227,hitter,SEA,CWS,2026,823134,58,136,145,1,680732.0,Sean_Burke,1.0,4.0,3.0,1.0,2.0,4.0,2.0,1.0,0.0,4.0,0.11428571428571428,0.8775,0.8775,1.5,30.0,65.0,6.923076923076923,10.230769230769232,4.875,1.08,-10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3002206668427677,1.5823604553698876,0.1763612385617329,-0.025741812966892208,0.25333016392152796,1.0,1.4,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6246431086212676,1.0,0.6554906095969474,-0.0764324074074078,0.2207277139527138,0.1111111111111111,41.0,7.920836122343523,-0.06467307894962081,0.0902579504789593,0.009025795047895932,0.042014814814814526,0.19369788544788533,0.09135802469135802,41.0,7.881732036404326,-0.05969681253064314,-0.01227840393820226,-0.0019645446301123615,0.09137499999999962,0.2364210622710621,0.1111111111111111,41.0,7.817267401361007,-0.0736420046215596,0.024724771234658757,0.001236238561732938,0.12982453703703703,0.1861085997335997,-0.07407407407407408,41.0,7.750814870280887,-0.002569723257122647,-0.05367251867569031,-0.0013418129668922578,0.28176203703703684,0.2655579670329669,-0.08888888888888889,41.0,7.657727543480187,-0.009391114675876342,-0.05116393464119938,-0.0030698360784719627
2026-05-22,Randy_Arozarena,668227,hitter,SEA,KC,2026,824110,59,136,118,0,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0,0.11764705882352941,0.345,0.345,0.0,0.0,41.4,6.0,7.8125,3.168367346938776,1.06,-5.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.387538228727652,0.34081231174374893,0.6164886454009966,-0.2394158821287648,0.6142527443597001,0.8,1.8,0.8,0.2,1.0,1.0,4.0,3.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5290629683424037,0.0,0.6568543825079306,0.10190671296296255,0.49050726447375603,0.0,43.0,7.325870608455648,-0.05184010573819701,0.02354025046179186,0.0023540250461791864,0.2911467592592589,0.39641982600308945,0.0,43.0,7.731452492357306,-0.061062040158506116,-0.03723922807215804,-0.005958276491545287,0.27590624999999963,0.44024714046849467,0.0,43.0,7.809700626574788,-0.03050360030961792,0.0266996787282106,0.0013349839364105302,0.3814449074074074,0.3022044004711746,0.0,43.0,8.026683250250318,0.0010777642620616447,0.05536471484940762,0.0013841178712351906,0.5551011574074072,0.4809341972060834,0.0,43.0,7.521880496737408,-0.012489924775304,0.1163572639381792,0.006981435836290752
2026-05-23,Randy_Arozarena,668227,hitter,SEA,KC,2026,824109,60,136,118,0,663568.0,Stephen_Kolek,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,4.714285714285714,6.778195488721804,4.0,1.06,0.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20604955920416557,-0.5239059913739186,0.017524851786838824,-0.3405092798943725,0.07151401545635905,0.6,1.6,0.8,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.854607837082461,0.0,0.5367965809936098,0.15521574074074046,0.04004409681492735,0.0,44.0,9.196725548338476,-0.05764322124597323,0.0009036812301426426,9.036812301426426e-05,0.3305425925925924,0.20806688636553022,0.0,44.0,8.834183147397994,-0.07300584680351105,-0.09950942884561173,-0.015921508615297876,0.327208333333333,0.08296837655733547,0.0,44.0,8.928121462495596,-0.0353466143152117,-0.03139951598736284,-0.0015699757993681421,0.38688935185185197,0.4572063791191534,0.0,44.0,7.785977298460173,-0.014089365352330942,0.011628804225098294,0.00029072010562745736,0.5834101851851851,0.1237684973302823,0.0,44.0,8.833424392963774,-0.03935697483810453,-0.01901928262390252,-0.001141156957434151
2026-05-24,Randy_Arozarena,668227,hitter,SEA,KC,2026,824108,61,136,118,0,607625.0,Seth_Lugo,1.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,4.0,0.12195121951219512,0.254,0.254,0.2,17.0,39.480000000000004,7.0,8.65,3.7040816326530615,1.06,-4.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12366350100490364,-0.14679890565090137,0.16268176180707583,-0.24852165454436953,0.015374385144083624,0.6,1.6,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5890029302720796,1.0,0.6715659275729187,0.033754980585423935,0.06708648252643204,-0.1111111111111111,43.0,8.963064429468968,-0.018848152290953563,-0.08734723650812365,-0.008734723650812366,0.1550239994026283,-0.15968459046552555,-0.1111111111111111,43.0,8.714685055065878,0.010136277645523677,-0.08324773348886567,-0.013319637358218507,0.18792237903225772,-0.08504986899065839,-0.1111111111111111,43.0,8.519338977598169,0.0022296855156620763,-0.09261712821886414,-0.0046308564109432074,0.19776898148148156,-0.4074054551271796,-0.07407407407407408,43.0,7.671256738012282,0.083100701052524,-0.008866181774783183,-0.00022165454436957958,0.35934189814814793,-0.12743552061973107,-0.08888888888888889,43.0,8.377787653570584,0.020494575881705543,-0.07407217724851488,-0.004444330634910893
2026-05-25,Randy_Arozarena,668227,hitter,SEA,ATH,2026,825005,62,136,133,0,650644.0,Aaron_Civale,3.0,7.0,2.0,1.0,3.0,5.0,5.0,0.0,1.0,4.0,0.12195121951219512,0.852,0.852,0.8,30.0,65.0,4.2,6.0,5.2746894409937894,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3101806417399814,0.9050997056675674,0.4454048352171368,-0.05873153987184765,0.44956007713367474,0.4,1.2,0.6,0.2,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5031937640395573,2.0,0.7249331965383502,0.11994097222222193,0.2508856532123338,0.18666666666666668,44.0,8.963753987125076,-0.056992857093526576,0.1552477141730294,0.015524771417302942,0.23433564814814792,0.3481648383129476,0.10222222222222221,44.0,8.442081473416199,-0.045412974505514424,0.049243587251563414,0.007878973960250146,0.26519791666666626,0.1358356814753875,-0.039999999999999994,44.0,9.069334772867322,-0.01459621289868103,-0.02676346835837181,-0.0013381734179185906,0.2584791666666667,0.4120041240272334,-0.13333333333333336,44.0,7.995905016273531,0.07404419965691059,0.026738405126095453,0.0006684601281523863,0.4264687499999998,0.22687734814205415,0.2,44.0,8.84279199556145,-0.0020518588793142457,0.19684951562739528,0.011810970937643717
2026-05-26,Randy_Arozarena,668227,hitter,SEA,ATH,2026,825004,63,136,133,0,695611.0,Gage_Jump,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,0.8181818181818182,8.318181818181818,3.6461180124223604,1.08,8.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7816038187359131,0.20025261149940743,0.5437945292496489,-0.09489218728576282,-0.1160276682971575,1.0,2.6,1.0,0.4,1.2,3.0,7.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7831540484328781,0.0,0.5254063629066973,0.2040234788359789,-0.26973426573426573,0.0,46.0,9.427754373088503,-0.03111881253386034,-0.011933493134287404,-0.0011933493134287404,0.364614417989418,-0.44343618881118885,0.0,46.0,8.528523871346554,-0.01203221648169237,-0.05310867812870577,-0.008497388500592923,0.3727926587301587,-0.6070090326340325,0.0,46.0,6.959826613907977,-0.04492691066983317,-0.09399665819861558,-0.004699832909930779,0.4164143518518519,-0.5912727272727273,0.0,46.0,7.507819430103389,0.03370311515979445,-0.019687491430512967,-0.0004921872857628242,0.6016226851851851,-0.6723135198135198,0.0,46.0,6.573227369133417,-0.005338240492810041,-0.09171332812510384,-0.00550279968750623
2026-05-27,Randy_Arozarena,668227,hitter,SEA,ATH,2026,825003,64,136,133,0,605488.0,Jeffrey_Springs,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.11363636363636363,0.178,0.178,0.0,0.0,21.36,4.794736842105263,5.921052631578948,3.1639751552795032,1.08,5.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6052060720485544,-0.01568272615123889,-0.15834611271404847,-0.3308708548934134,0.10083006936935235,1.0,2.0,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.495083633749609,0.0,0.7170141911492547,0.08398148512685942,-0.018651815743767845,0.0,46.0,10.04087743052389,-0.01679531720232413,-0.0007909046246630324,-7.909046246630324e-05,0.2500358048993878,0.09573502877832198,0.0,46.0,9.877738306581628,0.006427335519596749,0.021727279736575525,0.003476364757852084,0.2791927493438323,0.1171694630994964,0.0,46.0,9.785620006053916,-0.024051033890968253,-0.007533773196836343,-0.00037668865984181717,0.31726527777777785,0.2500736210113317,0.0,46.0,9.333259790208837,0.10110590293642775,0.14116580426346398,0.0035291451065866,0.509890277777778,0.11473755910812637,0.0,46.0,9.687113528454729,0.06272407766771373,0.07658246615022415,0.004594947969013449
2026-05-29,Randy_Arozarena,668227,hitter,SEA,AZ,2026,823135,65,136,109,1,668678.0,Zac_Gallen,2.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,4.0,0.125,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,5.258928571428571,8.446428571428571,3.1363636363636362,1.08,-5.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4164017390708368,-0.5314025837322478,-0.018203254247068146,-0.24035108263297666,0.18661719317364478,1.2,2.2,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.46922836170486276,1.0,0.7381396442683658,0.12016944444444448,0.4929547882415731,-0.1111111111111111,47.0,8.955870553320215,-0.01917818508931304,-0.05018189287287015,-0.0050181892872870155,0.2520611111111112,0.43917858058540976,-0.1111111111111111,47.0,9.20051997145244,0.0029425423867508608,-0.01845364832654968,-0.002952583732247949,0.3059687500000002,0.2852867415085587,-0.1111111111111111,47.0,10.074158223042184,-0.022135357510892652,-0.05742872130499921,-0.0028714360652499606,0.24465902777777782,0.3842556353799303,-0.09876543209876543,47.0,9.3816214487835,0.0846124853299092,0.06195669468093164,0.001548917367023291,0.4633465277777779,0.3518421068053623,-0.1111111111111111,47.0,9.743300147492889,0.04232671616615261,0.03665018925771536,0.0021990113554629215
2026-05-30,Randy_Arozarena,668227,hitter,SEA,AZ,2026,823132,66,136,109,1,669194.0,Ryne_Nelson,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.9464285714285716,5.839285714285714,2.7902097902097904,1.08,-6.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.126069738316253,-0.3103416736965605,-0.27927883968588885,-0.3314505563479727,0.333377959961892,1.6,2.8,0.4,0.2,1.0,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.537621148348175,0.0,0.7131060569955114,0.15320555555555554,0.15308739764276322,0.0,48.0,10.99534269912857,-0.014301356959319882,0.01084455951559071,0.001084455951559071,0.27614722222222227,0.2838697458855747,0.0,48.0,10.519198262049105,0.011410038595739844,0.053360862925905764,0.008537738068144922,0.34351041666666693,0.35797247317457337,0.0,48.0,10.404468958200916,-0.05234993295307541,0.0045075337194908915,0.0002253766859745446,0.2392888888888888,0.48531742959164503,0.0,48.0,9.427514231546272,0.06428119599371519,0.11797774608109217,0.0029494436520273045,0.4947159722222223,0.39810892152388117,0.0,48.0,10.131179015802733,0.06779055602416713,0.14190882124886336,0.008514529274931801
