Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-24,Lawrence_Butler,671732,hitter,ATH,MIN,2026,823680,98,133,142,0,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,8.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,12.571428571428571,8.714285714285714,2.7642857142857147,1.08,12.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.33622683982684,-0.6516848071284301,-0.23411442703758756,-0.4736132225392245,-0.11764655523839307,0.8,1.2,0.6,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5340095742934146,0.0,0.7134378703617925,-0.2374807982740022,0.3991480107258333,0.0,52.0,20.73847188272568,-0.1063415453586823,0.0,0.0,-0.2950788655160014,0.4306814671887253,0.0,52.0,20.771919340205045,-0.1316980600048225,-0.1975470900072337,-0.0316075344011574,-0.2293001618122979,0.4192101370851371,0.0,52.0,21.802356471419277,-0.1524833459465576,-0.1524833459465576,-0.0076241672973278,-0.2741902777777776,0.494520752903011,0.0,52.0,20.34426706310813,0.0314710984310233,0.0314710984310233,0.0007867774607755,-0.20735,0.4769184704184705,0.0,52.0,20.8288464876385,-0.039331819150442,-0.0294988643628315,-0.0017699318617698
2026-07-25,Lawrence_Butler,671732,hitter,ATH,MIN,2026,823679,99,133,142,0,696070.0,Kendry_Rojas,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,9.0,0.088235294117647,0.69,0.69,0.0,0.0,65.0,7.071428571428572,10.071428571428571,2.7642857142857147,1.08,5.0,93.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18751943254202674,-0.47071931117112564,0.007783515751493719,-0.47389540949776066,0.08511251781617413,0.8,1.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8652728172562061,0.0,0.5366006119829172,-0.3101876906318086,-0.5391428571428571,0.0,52.0,19.439310729890128,-0.0675806729352276,-0.0225311647758123,-0.0022531164775812,-0.3776087690631811,-0.6195714285714284,0.0,52.0,17.53328973443936,-0.0549125984616498,-0.1138890771724764,-0.0182222523475962,-0.3337745098039218,-0.1231904761904761,0.0,52.0,23.18526407120304,-0.071605120168653,-0.0771448110205474,-0.0038572405510273,-0.3568002314814816,-0.6195714285714284,0.0,52.0,16.400734684698353,0.0499668461589914,0.0201836200895759,0.0005045905022393,-0.3398037037037039,-0.3231904761904761,0.0,52.0,21.12218960194105,-0.0439715277995152,-0.0477745630077435,-0.0028664737804646
2026-07-26,Lawrence_Butler,671732,hitter,ATH,MIN,2026,823678,100,133,142,0,687570.0,Connor_Prielipp,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.054054054054054,0.345,0.345,0.0,0.0,41.4,4.3,10.6,2.7642857142857147,1.08,7.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10816192356538057,-0.6596668106967197,-0.19479367605996922,-0.4735826240935726,-0.2149440248768678,0.8,1.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5766033797057681,0.0,0.6815879558909281,-0.2712988017429197,-0.0234152955560922,0.0,51.0,23.534473757568087,-0.0588161731920143,-0.0026896446550757,-0.0002689644655075,-0.3674235838779959,-0.0552917572354385,0.0,51.0,23.408917060572072,-0.0550733157305179,-0.0912114857734172,-0.0145938377237467,-0.3087745098039219,0.0993276996202822,0.0,51.0,23.65240393368093,-0.0723213976472617,-0.0723213976472617,-0.003616069882363,-0.4397863425925926,-0.0815885259429215,0.0,51.0,22.530989476005143,0.047887150311378,0.032695036257099,0.0008173759064274,-0.3436925925925927,0.0850405681010078,0.0,51.0,23.433264973601123,0.0172027075839757,0.0129020306879818,0.0007741218412789
2026-07-27,Lawrence_Butler,671732,hitter,ATH,BOS,2026,824977,101,133,111,1,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,2.9358288770053473,13.491978609625669,2.271634615384616,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.30099244296800576,-0.030914840265941157,-0.26094013151022494,-0.47435370906252977,-0.30798758590125647,0.4,0.8,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5162215850370173,0.0,0.7294102846663724,-0.0799449074074072,-0.2565519105591595,0.0,52.0,22.997911347017112,-0.0625531622153149,-0.0099223043544046,-0.0009922304354404,-0.2293018518518517,-0.2436560679103755,0.0,52.0,22.76148627807793,-0.0535007804004415,-0.1072802516621329,-0.0171648402659412,-0.1661458333333332,-0.1614303637721292,0.0,52.0,23.02559768672804,-0.0924618332773905,-0.1054372455891157,-0.0052718622794557,-0.4281567129629628,-0.216893465730539,0.0,52.0,21.996299497263607,0.0467774265203315,0.0018516374988087,4.6290937470218e-05,-0.2867504629629628,-0.1734313855704943,0.0,52.0,22.825350997065986,0.001649461732784,-0.022821944508122,-0.0013693166704873
2026-07-28,Lawrence_Butler,671732,hitter,ATH,BOS,2026,824976,102,133,111,1,687562.0,Jake_Bennett,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0285714285714285,1.27,1.27,1.0,30.0,65.0,1.588235294117647,5.331932773109244,2.271634615384616,1.08,6.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09333125404007764,1.3245449684785828,0.13653375823868452,-0.14522452187114665,0.009494400749226029,0.2,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5547620720305593,0.0,0.6692249877057539,-0.3025465702947846,0.2193025336580299,0.0,52.0,23.261971853998062,-0.0265387184421355,0.0,0.0,-0.4519282690854119,0.0270032241513093,0.0,52.0,24.269233996645333,0.004979035327428,0.007468552991142,0.0011949684785827,-0.3799111394557821,0.0179014150282538,0.0,52.0,24.34727744777681,0.074040549389075,0.074040549389075,0.0037020274694537,-0.5860270833333334,-0.0826268778895069,0.0,52.0,23.31559119501369,0.1885782527775695,0.1670191251541344,0.0041754781288533,-0.4844541666666663,0.0504396803343763,0.0,52.0,24.192831168858888,0.051392666222122,0.0385444996665915,0.0023126699799954
2026-07-29,Lawrence_Butler,671732,hitter,ATH,BOS,2026,824973,103,133,111,1,663776.0,Patrick_Sandoval,2.0,6.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,8.0,0.0975609756097561,1.015,1.015,1.3333333333333333,30.0,65.0,4.1,8.2,2.7216346153846156,1.08,10.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,105.183,141.892226,628.830056,-110.0,-110.0,109.799235,-191.721485,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.0180133520950595,2.0892260462347694,0.08517081565521945,-0.06251224016623469,0.19461261297132537,0.2,0.4,0.2,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7591486958540493,0.0,0.5385506427136818,-0.1881944539900724,0.2066304945054944,0.0,52.0,23.414156379735545,-0.0149765303895172,0.0,0.0,-0.2829743890798014,-0.0497669986263736,0.0,52.0,24.28405325728785,0.0076339918751272,0.0080591304307227,0.0012894608689156,-0.2320614261168385,-0.205836939102564,0.0,52.0,23.0370793981809,0.0747498117129669,0.0632451123539202,0.003162255617696,-0.412980787037037,-0.4181263736263736,0.0,52.0,20.14878596083938,0.1837668197765132,0.1421770600172807,0.003554426500432,-0.2765120370370371,-0.1604983974358973,0.0,52.0,23.350858411244957,0.0209002214069691,0.0049862480836932,0.0002991748850215
2026-07-30,Lawrence_Butler,671732,hitter,ATH,BOS,2026,824974,104,133,111,1,543243.0,Sonny_Gray,2.0,4.0,2.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1081081081081081,0.635,0.635,0.5,30.0,65.0,4.0,5.8,2.7216346153846156,1.08,10.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5602833425255749,1.2151915144146734,0.17619028220538568,-0.033738292073406895,0.09169104235463943,0.6,1.6,0.4,0.2,0.4,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3281235293600182,0.0,0.8098048676533978,0.0478513888888889,-0.1765548214313504,0.0,51.0,23.532610789899287,-0.0530008431606838,-0.0056762767539569,-0.0005676276753956,-0.0031259259259258,-0.1523036297176918,0.0,51.0,23.48262249105976,-0.0717139994453986,-0.1078908727461317,-0.017262539639381,-0.0049791666666665,-0.3181078465655408,0.0,51.0,21.359105710350224,0.0389108975937469,0.0378467043987726,0.0018923352199386,-0.18219375,-0.1520483868920847,0.0,51.0,22.62027323909028,0.045080817630983,0.0264683170637241,0.0006617079265931,-0.002009722222222,-0.2930521990305885,0.0,51.0,21.65273919974174,-0.0222684735359528,-0.017097059162111,-0.0010258235497266
2026-07-31,Lawrence_Butler,671732,hitter,ATH,DET,2026,824975,105,133,116,1,663947.0,Tyler_Holton,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,9.0,0.0,3.5778061224489797,1.08,6.0,95.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,1.1995240694793181,-0.4399689330326835,0.2813366188372134,-0.3343152777588933,0.09508516002419609,1.0,2.4,0.8,0.2,0.6,2.0,4.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5082582521472478,0.0,0.5287738364111962,0.0307286138079829,-0.1125,0.0,51.0,24.22320994459001,-0.0699820917058782,-0.0016999360045908,-0.000169993600459,0.0186533351312479,-0.43,0.0,51.0,21.11784955365878,-0.0681312203800599,-0.1061410587270007,-0.0169825693963201,-0.0421929611650482,-0.7,0.0,51.0,15.643807418305984,0.0339044280791012,0.0193807997498323,0.0009690399874916,-0.0759437499999999,-0.9300000000000002,0.0,51.0,11.79318721759443,0.0381194721423156,0.0033888896442676,8.472224110669078e-05,0.0191361111111114,-0.6,0.0,51.0,17.55277782025162,-0.022485327858039,-0.0225100107284587,-0.0013506006437075
2026-08-01,Lawrence_Butler,671732,hitter,ATH,DET,2026,824972,106,133,116,1,664285.0,Framber_Valdez,2.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,2.0,5.0,0.1162790697674418,0.356,0.356,0.0,0.0,42.72,28.628571428571423,10.757142857142858,3.256377551020408,1.08,6.0,98.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3711908044925434,-0.8572033367099643,0.05209884000725362,-0.3337691196485918,0.019255844077906703,1.0,2.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4198941038129757,1.0,0.8173129722829104,0.0398305555555555,0.3122486243578748,-0.074074074074074,50.0,21.63213787829722,-0.0586278665246777,-0.0453738724926957,-0.0045373872492695,0.0247212962962963,0.2002173702972184,-0.0790123456790123,50.0,22.86446707224201,-0.0854764899803105,-0.1814380056000679,-0.0290300808960108,-0.0361249999999999,0.3794251926014478,-0.0888888888888888,50.0,21.985398419172757,-0.0125269044009586,-0.0756333090148686,-0.0037816654507434,-0.0759437499999999,0.1483214497951263,-0.0246913580246913,50.0,22.819377745190117,0.0427647708935267,0.0252352140563295,0.0006308803514082,0.0191361111111112,0.3640861061300391,-0.0592592592592592,50.0,21.8778282099946,0.0038785357575543,-0.0351203253270899,-0.0021072195196253
2026-08-02,Lawrence_Butler,671732,hitter,ATH,DET,2026,824971,107,133,116,1,672456.0,Keider_Montero,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0833333333333333,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.3317307692307696,9.692307692307693,5.8278061224489806,1.08,0.0,95.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.02139686028257426,-0.3766006572288756,0.3821640641723212,-0.33353670207589614,0.38986639300611226,1.4,2.8,0.8,0.2,0.8,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4719830441918813,0.0,0.7483547655235203,-0.014021581196581,0.0538111774287374,0.0,51.0,24.667503077873484,-0.0377279465587667,0.0,0.0,-0.0277393874643874,0.0506093044855042,0.0,51.0,24.744163737137008,-0.0572944051203174,-0.0859416076804761,-0.0137506572288761,-0.0660801282051281,-0.1274699166588484,0.0,51.0,24.06664159258393,0.0815894351004952,0.0771418276641101,0.0038570913832055,-0.1324465277777778,0.0982148239660237,0.0,51.0,24.1915261036434,0.0345319169641589,0.0345319169641589,0.0008632979241039,-0.0103249999999999,-0.0916230551869869,0.0,51.0,24.180141659350987,0.0112457195765006,0.0079347813943872,0.0004760868836632
2026-08-04,Lawrence_Butler,671732,hitter,ATH,CIN,2026,824484,108,133,113,0,663903.0,Brady_Singer,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.1351351351351351,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,2.2071428571428573,7.348351648351648,2.593037214885954,1.08,0.0,86.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09526538950190222,-0.6601814540948066,0.09915952697479968,-0.3338144298244785,-0.05406291795757556,1.4,2.6,0.8,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.348043732639319,0.0,0.8073646427516834,0.0729680937612367,0.2905186866170978,0.0,51.0,23.585162004270444,-0.0518732644567655,0.013820556715934,0.0013820556715934,0.0341626797914417,0.3705058977896268,0.0,51.0,22.946617343523307,-0.0825806700795608,-0.1156188853898395,-0.0184990216623743,0.0036101334951454,0.3122523203194773,0.0,51.0,24.191420341650545,0.0910129867937801,0.0917479192046363,0.0045873959602318,-0.1269280092592593,0.4468335121687118,0.0,51.0,22.176750649230165,0.0234228070208602,0.0234228070208602,0.0005855701755215,0.0158011574074072,0.3611552796513582,0.0,51.0,23.50436774519605,0.0165127192719154,0.0161050396534649,0.0009663023792078
2026-08-05,Lawrence_Butler,671732,hitter,ATH,CIN,2026,824482,109,133,113,0,695076.0,Rhett_Lowder,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,1.0,0.1212121212121212,0.525,0.525,0.75,30.0,65.0,12.485714285714282,7.4714285714285715,2.593037214885954,1.08,0.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.460065211539161,0.5162953568413737,0.4335397703853321,-0.21117251244682328,-0.09081933442156082,1.0,1.4,0.8,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4576675058697691,0.0,0.7645421574778579,-0.0892864087301588,0.3628175677499916,0.0,51.0,23.267682722314294,-0.0382554558326272,0.0,0.0,-0.0926872354497355,0.2019412995191735,0.0,51.0,25.079922010567564,-0.0707011646760937,-0.1060517470141406,-0.0169682795222624,-0.1192842261904762,0.4267358162563272,0.0,51.0,23.503366362267112,0.0732127382752333,0.0732127382752333,0.0036606369137616,-0.1448687500000001,0.0606584047823315,0.0,51.0,25.10704751506129,0.029099502127069,0.029099502127069,0.0007274875531767,-0.0748618055555556,0.4051678338001869,0.0,51.0,23.55072220323309,0.010741117526376,0.008055838144782,0.0004833502886869
2026-08-06,Lawrence_Butler,671732,hitter,ATH,CIN,2026,824481,110,133,113,0,671096.0,Andrew_Abbott,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.8000000000000003,5.6000000000000005,2.479591836734694,1.08,0.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5333584805177631,0.03397445718470804,0.07089943307085356,-0.23447320641477243,-0.040492753205779,0.8,1.4,0.6,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.305097082080736,0.0,0.8126256074451098,-0.07332344576719559,-0.04419649122807025,0.0,51.0,25.778928856350305,-0.004648009328675307,-0.002251929516245193,-0.00022519295162451932,-0.027381679894179757,0.04745438596491225,0.0,51.0,25.91511218200111,-0.05055781728593853,-0.07583672592890779,-0.012133876148625248,-0.07095089285714265,0.10844853801169596,0.0,51.0,25.88608970334563,0.07589682468237484,0.07589682468237484,0.003794841234118742,-0.0030724537037037734,0.16412105263157895,0.0,51.0,25.26016528667274,-0.0029282565908975954,-0.0029282565908975954,-7.320641477243988e-05,0.023601157407407557,0.04508596491228074,0.0,51.0,25.671278160420506,-0.020741726373385748,-0.014816861819674555,-0.0008890117091804732
2026-08-07,Lawrence_Butler,671732,hitter,ATH,BOS,2026,824727,111,133,111,0,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,4.242647058823529,12.202205882352942,1.0681318681318681,1.08,0.0,92.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.303385651239229,-0.3779965922944699,-0.01685103720912201,-0.33514519976762047,-0.3500593899456412,1.0,1.6,0.8,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.46007518960387755,1.0,0.7830267103461725,-0.028095271164021454,-0.19157663682283993,-0.07407407407407407,50.0,24.928392889862103,-0.003472593755286724,-0.05698294885640085,-0.005698294885640085,0.0043445105820103256,-0.15357871964907333,-0.0839506172839506,50.0,25.090856774052458,-0.040618884588019336,-0.12257568459905707,-0.01961210953584913,-0.04609970238095269,-0.09127519098548502,-0.0962962962962963,50.0,25.060547359533647,0.08552262605345885,0.012950835961553192,0.0006475417980776597,-0.0008502314814815976,-0.11641757507076003,-0.04938271604938271,50.0,24.525509675770202,0.006296691321406627,-0.029807990704817305,-0.0007451997676204327,0.02811504629629607,-0.08617729941921998,-0.06666666666666667,50.0,24.99774705829303,-0.024944778787131597,-0.06868592943379521,-0.004121155766027713
