Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-04-20,Mitchell_Robinson,13.0,7.0,0.0,1.0,1.0,1.0,0.0,0.5,0.9447674418604652,8.65934065934066,-19.78021978021978,164.9746192893401,110.0,14.400000000000002,0,2.0,61,1629011,1610612752,ATL,1610612737,NYK vs. ATL,18.2,6.0,2.0,-10.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,8.0,7.8,0.4,1.6,0.0,0.7834,0.0,0.4,0.6819945517921479,5.781970938945276,0.9339025320152384,136.39891035842962,110.0,11.239999999999998,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.25,0.5434782608695653,3.8068965517241375,12.413793103448278,108.69565217391305,110.0,4.4,8.0,7.8,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.0,7.8,0.4,0.0,0.0,0.0
2026-04-23,Mitchell_Robinson,2.0,4.0,0.0,1.0,0.0,0.5,0.0,0.0,0.5,3.508771929824561,-56.8421052631579,100.0,110.0,4.0,0,3.0,62,1629011,1610612752,ATL,1610612737,NYK @ ATL,11.4,2.0,0.0,-18.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,9.6,8.2,0.4,1.6,0.2,0.8834,0.0,0.4,0.7684890237707983,6.286166114838564,3.317481217480716,148.9020309376091,110.0,13.18,13.0,7.0,0.0,1.0,1.0,1.0,0.0,0.5,0.9447674418604652,8.65934065934066,-19.78021978021978,164.9746192893401,110.0,14.400000000000002,9.6,8.2,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.6,8.2,0.4,0.0,0.0,0.0
2026-04-25,Mitchell_Robinson,6.0,8.0,1.0,0.0,0.0,0.667,0.0,0.667,0.6944444444444444,5.7218543046357615,11.920529801324504,138.88888888888889,110.0,8.999999999999998,0,2.0,63,1629011,1610612752,ATL,1610612737,NYK @ ATL,15.1,3.0,3.0,5.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,6.6,6.8,0.4,1.4,0.2,0.7834,0.0,0.25,0.674425096830159,5.457789496436665,-12.138276079692348,130.08924554948126,110.0,9.64,2.0,4.0,0.0,1.0,0.0,0.5,0.0,0.0,0.5,3.508771929824561,-56.8421052631579,100.0,110.0,4.0,4.0,6.5,0.4,6.0,5.0,,-4.166666666666667,22.8,,,,,1.0671873729054746,0.0,,2026-04-27T15:40:06.848793+00:00,real,real,baseline_fallback,,,0.4,-2.5999999999999996,-0.2999999999999998,0.0
2026-04-28,Mitchell_Robinson,7.0,6.0,0.0,0.0,2.0,1.0,0.0,0.25,0.7352941176470589,8.72258064516129,44.12903225806452,103.55029585798816,110.0,5.4,0,3.0,64,1629011,1610612752,ATL,1610612737,NYK vs. ATL,15.5,3.0,4.0,19.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,6.2,6.0,0.4,1.0,0.2,0.7834,0.0,0.3834,0.6799806523857146,5.37767056144545,-11.223557874529488,131.20035666059235,110.0,8.44,6.0,8.0,1.0,0.0,0.0,0.667,0.0,0.667,0.6944444444444444,5.7218543046357615,11.920529801324504,138.88888888888889,110.0,8.999999999999998,6.2,6.0,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.2,6.0,0.4,0.0,0.0,0.0
2026-04-30,Mitchell_Robinson,6.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.976744186046512,121.39534883720933,200.0,110.0,7.799999999999999,0,2.0,65,1629011,1610612752,ATL,1610612737,NYK @ ATL,8.6,3.0,0.0,29.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,6.2,5.8,0.4,0.4,0.6,0.8333999999999999,0.0,0.3334,0.6835968529643067,6.083888818137282,-1.6317939761080722,123.22189124202605,110.0,7.439999999999999,7.0,6.0,0.0,0.0,2.0,1.0,0.0,0.25,0.7352941176470589,8.72258064516129,44.12903225806452,103.55029585798816,110.0,5.4,6.2,5.8,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.2,5.8,0.4,0.0,0.0,0.0
2026-05-04,Mitchell_Robinson,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3623188405797102,4.758620689655172,18.620689655172416,72.46376811594203,110.0,0.3999999999999997,0,4.0,66,1629011,1610612752,PHI,1610612755,NYK vs. PHI,11.6,1.0,4.0,6.0,0.4999999999999999,-0.8660254037844387,0.0,1.0,1.1,6.8,5.6,0.2,0.4,0.6,0.8333999999999999,0.0,0.2834,0.7749012007903937,6.717858345001757,20.16451717064413,141.48276080724344,110.0,8.12,6.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.976744186046512,121.39534883720933,200.0,110.0,7.799999999999999,6.8,5.6,0.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.8,5.6,0.2,0.0,0.0,0.0
2026-05-08,Mitchell_Robinson,6.0,6.0,0.0,1.0,0.0,0.333,0.0,0.5,0.4601226993865031,6.863157894736842,30.31578947368421,92.02453987730064,110.0,6.200000000000001,0,4.0,67,1629011,1610612752,PHI,1610612755,NYK @ PHI,19.0,3.0,8.0,16.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,4.6,5.0,0.4,0.2,0.4,0.8333999999999999,0.0,0.1834,0.6584114805342427,5.937714351064659,27.84469905772257,122.98059057256384,110.0,5.319999999999999,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3623188405797102,4.758620689655172,18.620689655172416,72.46376811594203,110.0,0.3999999999999997,4.6,5.0,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.6,5.0,0.4,0.0,0.0,0.0
2026-05-10,Mitchell_Robinson,6.0,6.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5208333333333334,7.111111111111112,31.111111111111114,104.16666666666669,110.0,5.8,0,2.0,68,1629011,1610612752,PHI,1610612755,NYK @ PHI,16.2,4.0,4.0,14.0,0.4999999999999999,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,5.4,5.4,0.4,0.2,0.4,0.8,0.0,0.2834,0.6504360204115434,6.608591544047116,45.276278005090994,121.38549854802396,110.0,5.759999999999999,6.0,6.0,0.0,1.0,0.0,0.333,0.0,0.5,0.4601226993865031,6.863157894736842,30.31578947368421,92.02453987730064,110.0,6.200000000000001,5.4,5.4,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.4,5.4,0.4,0.0,0.0,0.0
2026-05-19,Mitchell_Robinson,4.0,6.0,1.0,2.0,0.0,0.333,0.0,0.25,0.3067484662576687,9.24822695035461,-20.425531914893615,61.34969325153374,110.0,5.6000000000000005,0,9.0,69,1629011,1610612752,CLE,1610612739,NYK vs. CLE,14.1,3.0,8.0,-8.0,0.4999999999999999,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,5.4,5.0,0.2,0.2,0.4,0.7666000000000001,0.0,0.25,0.615713798189321,6.886442905342184,49.11439426704832,114.44105410357948,110.0,5.119999999999999,6.0,6.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5208333333333334,7.111111111111112,31.111111111111114,104.16666666666669,110.0,5.8,5.4,5.0,0.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.4,5.0,0.2,0.0,0.0,0.0
2026-05-21,Mitchell_Robinson,4.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5319148936170213,7.677419354838709,-2.903225806451613,84.03361344537815,110.0,2.7,0,2.0,70,1629011,1610612752,CLE,1610612739,NYK vs. CLE,12.4,2.0,4.0,-1.0,0.4999999999999999,-0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,4.8,5.0,0.4,0.6,0.0,0.6332000000000001,0.0,0.25,0.5300046679114431,6.99157216638085,36.20348143245669,106.00093358228862,110.0,5.159999999999999,4.0,6.0,1.0,2.0,0.0,0.333,0.0,0.25,0.3067484662576687,9.24822695035461,-20.425531914893615,61.34969325153374,110.0,5.6000000000000005,4.8,5.0,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.8,5.0,0.4,0.0,0.0,0.0
2026-05-23,Mitchell_Robinson,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.127659574468085,-15.319148936170214,200.0,110.0,1.7999999999999998,0,2.0,71,1629011,1610612752,CLE,1610612739,NYK @ CLE,9.4,1.0,0.0,-4.0,0.4999999999999999,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,4.4,5.2,0.4,0.6,0.2,0.6332000000000001,0.0,0.25,0.4363876466348473,7.131707200139289,11.343766503724504,82.80765627136425,110.0,4.14,4.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5319148936170213,7.677419354838709,-2.903225806451613,84.03361344537815,110.0,2.7,4.4,5.2,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.4,5.2,0.4,0.0,0.0,0.0
2026-05-25,Mitchell_Robinson,8.0,10.0,0.0,1.0,2.0,0.667,0.0,0.0,0.5813953488372093,9.977528089887638,28.31460674157303,90.0900900900901,110.0,8.200000000000001,0,2.0,72,1629011,1610612752,CLE,1610612739,NYK @ CLE,17.8,6.0,2.0,14.0,0.4999999999999999,-0.8660254037844387,0.0,1.0,1.1,4.4,5.0,0.2,0.6,0.2,0.6332000000000001,0.0,0.25,0.5639238785189054,6.605514977101872,4.555798785455979,108.31490264817585,110.0,4.419999999999999,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.127659574468085,-15.319148936170214,200.0,110.0,1.7999999999999998,4.4,5.0,0.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.4,5.0,0.2,0.0,0.0,0.0
2026-06-03,Mitchell_Robinson,2.0,6.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4098360655737705,3.696969696969697,-10.90909090909091,81.9672131147541,110.0,2.4,0,9.0,73,1629011,1610612752,SAS,1610612759,NYK @ SAS,13.2,2.0,1.0,-4.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,1.1,4.8,5.8,0.2,0.6,0.6,0.7,0.0,0.15,0.5881784084090466,7.22838901613203,4.155562239033743,107.92801269073372,110.0,4.819999999999999,8.0,10.0,0.0,1.0,2.0,0.667,0.0,0.0,0.5813953488372093,9.977528089887638,28.31460674157303,90.0900900900901,110.0,8.200000000000001,4.8,5.8,0.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.8,5.8,0.2,0.0,0.0,0.0
2026-06-05,Mitchell_Robinson,7.0,3.0,0.0,1.0,1.0,1.0,0.0,0.5,0.7543103448275861,8.057142857142859,-25.714285714285715,124.11347517730496,110.0,5.999999999999999,0,2.0,74,1629011,1610612752,SAS,1610612759,NYK @ SAS,14.0,2.0,6.0,-10.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.1,4.0,5.8,0.2,0.6,0.6,0.7,0.0,0.05,0.5659789548571339,6.545560733303748,-4.248478165006662,103.4881219803512,110.0,4.139999999999999,2.0,6.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4098360655737705,3.696969696969697,-10.90909090909091,81.9672131147541,110.0,2.4,4.0,5.8,0.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.0,5.8,0.2,0.0,0.0,0.0
2026-06-08,Mitchell_Robinson,5.0,4.0,0.0,0.0,0.0,0.667,0.0,0.5,0.6443298969072165,10.929577464788734,-65.91549295774648,128.8659793814433,110.0,6.1,0,3.0,75,1629011,1610612752,SAS,1610612759,NYK vs. SAS,7.1,3.0,2.0,-13.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.1,4.6,5.2,0.0,0.4,0.8,0.8333999999999999,0.0,0.1,0.6554913305711174,6.307343914661398,-5.306228924885081,116.04087836550543,110.0,4.219999999999999,7.0,3.0,0.0,1.0,1.0,1.0,0.0,0.5,0.7543103448275861,8.057142857142859,-25.714285714285715,124.11347517730496,110.0,5.999999999999999,4.6,5.2,0.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.6,5.2,0.0,0.0,0.0,0.0
2026-06-10,Mitchell_Robinson,2.0,5.0,1.0,0.0,1.0,0.2,0.0,0.0,0.1479289940828402,11.93846153846154,-38.76923076923077,25.77319587628866,110.0,0.6999999999999993,0,2.0,76,1629011,1610612752,SAS,1610612759,NYK vs. SAS,13.0,5.0,4.0,-14.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,1.1,4.8,5.2,0.0,0.4,0.6,0.7667999999999999,0.0,0.2,0.6779743312291565,6.957775536651402,-17.908682355144055,125.0073515527185,110.0,4.9,5.0,4.0,0.0,0.0,0.0,0.667,0.0,0.5,0.6443298969072165,10.929577464788734,-65.91549295774648,128.8659793814433,110.0,6.1,4.8,5.2,0.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.8,5.2,0.0,0.0,0.0,0.0
2026-06-13,Mitchell_Robinson,2.0,10.0,2.0,0.0,0.0,0.5,0.0,0.0,0.3472222222222222,2.88,9.0,69.44444444444444,110.0,6.6,0,3.0,77,1629011,1610612752,SAS,1610612759,NYK @ SAS,20.0,2.0,2.0,5.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.1,4.8,5.6,0.2,0.4,0.8,0.6068,0.0,0.2,0.5075601300457245,8.919935929450094,-22.598698721756165,90.16199072797625,110.0,4.679999999999999,2.0,5.0,1.0,0.0,1.0,0.2,0.0,0.0,0.1479289940828402,11.93846153846154,-38.76923076923077,25.77319587628866,110.0,0.6999999999999993,4.8,5.6,0.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.8,5.6,0.2,0.0,0.0,0.0
