Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-31,Blake_Perkins,663368,hitter,MIL,HOU,2026,824187,40,158,117,0,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,6.428571428571428,6.464285714285714,2.185714285714286,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4220781781039086,-0.5,-0.5,-0.4744,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.740971840133772,0.0,0.6166539273126258,-0.7289772727272728,-0.1072840073529412,0.0,26.0,6.104671334491145,-0.024886784311694,-0.0202579715152774,-0.0020257971515277,-0.8193181818181818,-0.0035110294117647,0.0,26.0,5.967546041933171,-0.0170700595182109,-0.0263502226939971,-0.0042160356310395,-0.6318181818181818,0.6015073529411765,0.0,26.0,4.554037316368649,-0.0376407726336776,-0.0376407726336776,-0.0018820386316838,-0.8901388888888888,0.234172794117647,0.0,26.0,5.628036306216497,0.0,0.0,0.0,-0.8874999999999998,0.4516176470588235,0.0,26.0,5.0308451366520766,-0.1021544666643377,-0.0766158499982533,-0.0045969509998951
2026-06-01,Blake_Perkins,663368,hitter,MIL,SF,2026,823781,41,158,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0392156862745098,0.0,0.0,0.0,0.0,10.0,3.9499999999999997,9.637500000000001,5.642307692307694,1.0733333333333333,5.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.41263438586915635,-0.5,-0.5,-0.48240883320877986,-0.47633986837491377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.507317430570027,0.0,0.7302828918041373,-0.7447115384615386,-0.344286333412964,0.0,27.0,6.134271291019703,-0.0250384745128166,-0.1263208571832672,-0.0126320857183267,-0.8298076923076924,-0.4421257564898869,0.0,27.0,5.599683812500014,-0.012884498065738,-0.2000818097516444,-0.0320130895602631,-0.6256410256410259,-0.2167613460211285,0.0,27.0,5.917195704024694,-0.0342524969765228,-0.1010675405822473,-0.0050533770291123,-0.8901388888888888,-0.535895166427775,0.0,27.0,4.799152294660867,0.0,-0.2350199950178607,-0.0058754998754465,-0.8774999999999998,-0.2954401762488718,0.0,27.0,5.732114165818972,-0.0868724332250059,-0.1928816674853682,-0.011572900049122
2026-06-03,Blake_Perkins,663368,hitter,MIL,SF,2026,823780,42,158,137,1,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.032258064516129,0.0,0.0,0.0,0.0,10.0,5.6208791208791204,9.032967032967035,9.45659340659341,1.0733333333333333,-6.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19476526054590582,-0.5,-0.3422546696346937,-0.4778828183370364,-0.2864416073811951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5888761267393195,0.0,0.6528244709609383,-0.7181547619047617,0.2284835276455388,0.0,28.0,6.332716945060952,-0.0304136833898101,0.0,0.0,-0.8121031746031745,0.0383154185200274,0.0,28.0,6.715823609510486,-0.0231071160365424,-0.0346606740548136,-0.0055457078487701,-0.6204365079365078,0.1097577838827839,0.0,28.0,6.607879322585811,-0.0495900250937347,-0.0495900250937347,-0.0024795012546867,-0.8901388888888888,-0.1475018891722802,0.0,28.0,6.370854286691071,0.0,-0.0539794001481209,-0.001349485003703,-0.8849999999999999,0.1153827838827839,0.0,28.0,6.5243918858143095,-0.0934835907074073,-0.0701126930305554,-0.0042067615818333
2026-06-04,Blake_Perkins,663368,hitter,MIL,SF,2026,823779,43,158,137,1,605288.0,Adrian_Houser,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,5.0,0.0444444444444444,0.69,0.69,0.0,0.0,65.0,5.701298701298701,7.987012987012986,8.492307692307694,1.0733333333333333,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1351250083250083,-0.25363303177359875,0.02405936822441379,-0.47653333333333336,-0.11366894800221417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4947727114122809,0.0,0.7025732399963969,-0.64375,0.4251383143902361,0.0,29.0,5.930154568038545,-0.0311190367871578,0.0,0.0,-0.7625000000000001,0.3749028124863665,0.0,29.0,6.226467956177165,-0.0254848546122169,-0.0382272819183253,-0.006116365106932,-0.5791666666666667,0.3605874145475791,0.0,29.0,6.433713901728541,-0.0561203278194177,-0.0561203278194177,-0.0028060163909708,-0.8901388888888888,0.3507115185566541,0.0,29.0,6.319850701857741,0.0,0.0,0.0,-0.8899999999999999,0.3808889321194642,0.0,29.0,6.28267782760489,-0.1011333174281226,-0.0758499880710919,-0.0045509992842655
2026-06-05,Blake_Perkins,663368,hitter,MIL,COL,2026,824350,44,158,115,0,663372.0,Ryan_Feltner,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0588235294117645,8.147058823529411,7.9071428571428575,1.0477777777777777,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22546722689075627,-0.5,-0.43108497466271845,-0.48471111111111115,-0.10400807473811474,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7483023381910627,0.0,0.6033331854286379,-0.4957236842105263,0.4280419158047832,0.0,30.0,6.443539673708106,-0.0233058433323185,0.0,0.0,-0.6638157894736842,0.4392600799935356,0.0,30.0,6.487359024688548,-0.0131025812624944,-0.0196538718937416,-0.0031446195029986,-0.4679824561403509,0.3537212548480929,0.0,30.0,6.982595500131621,-0.063842350397227,-0.063842350397227,-0.0031921175198613,-0.9149305555555556,0.4673850799935357,0.0,30.0,6.461829091125563,0.0,0.0,0.0,-0.8824999999999998,0.4257153024671405,0.0,30.0,6.651093964418662,-0.0525603910057288,-0.0394202932542966,-0.0023652175952577
2026-06-06,Blake_Perkins,663368,hitter,MIL,COL,2026,824351,45,158,115,0,688642.0,Zach_Agnos,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0217391304347826,0.0,0.0,0.0,0.0,10.0,31.5,9.9,9.450000000000001,1.0477777777777777,10.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22140258661377804,-0.5,-0.08549530871469652,-0.490655170402201,-0.17920418206927252,0.0,0.0,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6576161931165966,1.0,0.5456942016343217,-0.4274038461538461,-0.70025,0.0999999999999999,31.0,5.91899012315726,-0.0053489058636492,-0.0195910835290845,-0.0019591083529084,-0.6182692307692308,-0.7589999999999999,0.0641975308641975,31.0,5.3913585814264335,0.0051903137820928,-0.0996762940059813,-0.015948207040957,-0.4141025641025641,-0.8899999999999999,-0.0444444444444444,31.0,4.367487505585184,-0.0397103548673861,-0.202732261250454,-0.0101366130625227,-0.9149305555555556,-0.7589999999999999,0.0,31.0,5.037070086044006,0.0,-0.2377623716435992,-0.0059440592910899,-0.8774999999999998,-0.94,-0.0444444444444444,31.0,4.154165251796875,-0.0247628344434468,-0.3378233243429514,-0.020269399460577
2026-06-07,Blake_Perkins,663368,hitter,MIL,COL,2026,824349,46,158,115,0,607536.0,Kyle_Freeland,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.0652173913043478,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,10.57563025210084,7.689075630252101,9.697252747252747,1.0477777777777777,-9.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.01642743973843719,-0.31046830619768034,0.3853223370386839,-0.48471111111111115,0.060378362978002253,0.0,0.0,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5278217162466872,0.0,0.6854721958438575,-0.5480867346938778,0.5929174293252524,0.0,31.0,5.856159337848188,-0.0014498947000305,0.0,0.0,-0.6987244897959185,0.6606095000920571,0.0,31.0,5.643123473739782,0.0005457048526607,0.000818557278991,0.0001309691646385,-0.4987244897959185,0.6387725849158965,0.0,31.0,6.032566552519834,-0.0826176006819717,-0.0826176006819717,-0.0041308800340985,-0.9149305555555556,0.7102700806164016,0.0,31.0,5.640619751062433,0.0,0.0,0.0,-0.8799999999999999,0.7333098820444859,0.0,31.0,5.488221289770259,-0.0484428124121829,-0.0363321093091372,-0.0021799265585482
2026-06-08,Blake_Perkins,663368,hitter,MIL,ATH,2026,824998,47,158,133,0,605488.0,Jeffrey_Springs,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0338983050847457,0.445,0.445,0.0,0.0,53.4,6.367464114832536,8.075598086124403,4.6071428571428585,1.0666666666666669,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.018997014879262863,-0.10703684575841343,0.20403680517363365,-0.4786666666666666,-0.25626347132537597,0.2,0.2,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4509274345902573,0.0,0.7505471808732894,-0.4875000000000002,0.006226144815852,0.0,32.0,8.251794897230068,0.0038905398424458,0.0,0.0,-0.6583333333333335,0.1483316552010526,0.0,32.0,8.038750816897622,0.0060258545376841,0.0090387818065262,0.0014462050890442,-0.4583333333333335,0.1084275670236198,0.0,32.0,8.105260023882327,-0.0906440418057787,-0.0906440418057787,-0.0045322020902889,-0.9149305555555556,0.3014566552010527,0.0,32.0,7.634874641803413,0.0,0.0,0.0,-0.8799999999999999,0.1292311384521912,0.0,32.0,7.969473541689108,-0.0663337991595553,-0.0497503493696665,-0.0029850209621799
2026-06-10,Blake_Perkins,663368,hitter,MIL,ATH,2026,824996,48,158,133,0,678022.0,Jack_Perkins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,17.250000000000004,13.5,6.076530612244899,1.0666666666666669,6.0,102.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07527210884353724,-0.21774679204236297,0.12086170267565577,-0.4786666666666666,-0.3558673212475331,0.4,0.4,0.8,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8855330085889912,0.0,0.5241522206447848,-0.4875000000000002,0.3860294117647058,0.0,33.0,7.922678525024224,0.0214961366292077,0.0,0.0,-0.6583333333333335,0.544080882352941,0.0,33.0,7.2943847867132945,0.0166800331568204,0.0250200497352306,0.0040032079576369,-0.4583333333333335,0.9244485294117648,0.0,33.0,5.29964583140497,-0.0342965587317868,-0.0342965587317868,-0.0017148279365893,-0.9149305555555556,0.6699999999999999,0.0,33.0,6.89924344568894,0.0,0.0,0.0,-0.8799999999999999,0.899264705882353,0.0,33.0,5.449784211530079,-0.0598633746617363,-0.0448975309963022,-0.0026938518597781
2026-06-14,Blake_Perkins,663368,hitter,MIL,PHI,2026,823777,49,158,143,1,650911.0,Cristopher_Sánchez,2.0,6.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,7.0,0.1176470588235294,0.8425,0.8425,1.0,30.0,65.0,1.2857142857142858,11.571428571428571,4.844740973312402,1.0733333333333333,-14.0,64.0,0,4.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18265245310309713,1.3181583233098653,0.5008871119226714,-0.16061942474768298,-0.179859781127664,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4935050403415015,0.0,0.7026819427907163,-0.504122340425532,-0.5226526360544219,0.0,33.0,7.475532304305466,0.011154960608201,-0.1334517326808626,-0.0133451732680862,-0.6694148936170213,-0.619076530612245,0.0,33.0,6.627690371038986,0.0112371694447015,-0.1930454057839307,-0.0308872649254289,-0.4694148936170212,-0.6851986961451246,0.0,33.0,5.959283773107242,-0.0712943257962073,-0.234204617211918,-0.0117102308605959,-0.9149305555555556,-0.7842848639455784,0.0,33.0,5.206734174543624,0.0,-0.3634436565739848,-0.0090860914143496,-0.8799999999999999,-0.676157029478458,0.0,33.0,6.0009934906390905,-0.0470521832155068,-0.3366628494959116,-0.0201997709697546
2026-06-17,Blake_Perkins,663368,hitter,MIL,CLE,2026,823774,50,158,114,1,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,3.916071428571429,8.089285714285714,3.186734693877551,1.0733333333333333,0.0,69.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.33236011678567967,0.22660223619309505,-0.04719799184686435,-0.2365737213423032,0.24956666095633273,0.8,1.6,0.8,0.2,0.6,2.0,6.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.9,0.395489895435488,0.0,0.7713972390282375,-0.5303089569160999,-0.265510272293734,0.0,34.0,9.050226021478776,0.0295420796284642,-0.0851165192180351,-0.0085116519218035,-0.6552985638699925,-0.1047269114539233,0.0,34.0,9.105198832731354,0.0324582864915957,0.007201476206845,0.0011522361930952,-0.5070578231292519,-0.0974026087197343,0.0,34.0,8.99454876941123,-0.0758385295199076,-0.1056945308148398,-0.0052847265407419,-0.799236111111111,0.0426474832192001,0.0,34.0,8.764392021115254,-0.0016155203587938,-0.0016155203587938,-4.0388008969847285e-05,-0.8311111111111111,-0.0756103367261911,0.0,34.0,8.909910257824333,-0.0553512756561695,-0.0795012289590825,-0.0047700737375449
2026-06-18,Blake_Perkins,663368,hitter,MIL,CLE,2026,823772,51,158,114,1,800048.0,Parker_Messick,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.073170731707317,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,4.305882352941176,6.635294117647059,3.8295918367346937,1.0733333333333333,-11.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.26308692746385276,0.04927398865372923,0.04148969283366932,-0.18409556087749374,0.00969644415149229,0.8,1.6,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3545865545914854,0.0,0.7605786750031616,-0.4504351851851851,-0.2898472138133763,0.0,35.0,9.702708683975374,0.0223223492674037,-0.0842634906627141,-0.0084263490662714,-0.6030462962962962,-0.2302486249524711,0.0,35.0,9.57951866257098,0.0323338111626745,-0.0411153148166297,-0.0065784503706607,-0.4499999999999999,-0.283134482501552,0.0,35.0,9.21645172468838,-0.0331346249129847,-0.1153670857523623,-0.0057683542876181,-0.8111990740740741,-0.177254515004827,0.0,35.0,9.149469214070882,0.0236473908426392,-0.0691557684330803,-0.001728894210827,-0.8455740740740741,-0.2830177722048679,0.0,35.0,9.12040974594217,-0.0125466272167927,-0.1638654695507875,-0.0098319281730472
2026-06-19,Blake_Perkins,663368,hitter,MIL,ATL,2026,824910,52,158,144,0,527048.0,Martín_Pérez,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.075,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.5625,6.45,0.8109890109890111,1.08,9.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,120.560299,167.04766,860.014852,-110.0,-110.0,-113.042031,-233.226238,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.3629599361620949,0.5137452082808152,-0.3024175877127978,-0.3358602495677076,-0.1720575330623682,0.8,1.8,0.4,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5866786271110953,0.0,0.65297252749839,-0.5337685185185186,-0.1645208149805626,0.0,36.0,10.665867466041664,0.0439979040408818,-0.0362962427746553,-0.0036296242774655,-0.6586018518518518,-0.2300881337204901,0.0,36.0,10.279263267060776,0.0654855426493117,0.0355950517550941,0.005695208280815,-0.5055555555555555,-0.230923344173805,0.0,36.0,10.095771700826246,-0.0194210686794837,-0.067674098578302,-0.0033837049289151,-0.8111990740740741,-0.2606915819963521,0.0,36.0,9.581233782105562,0.0289962328895779,-0.0584099827083055,-0.0014602495677076,-0.8455740740740741,-0.3005497809554142,0.0,36.0,9.754251936456612,0.0332318702374233,-0.0801163935303145,-0.0048069836118188
2026-06-20,Blake_Perkins,663368,hitter,MIL,ATL,2026,824909,53,158,144,0,519242.0,Chris_Sale,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0555555555555555,0.445,0.445,0.0,0.0,53.4,3.847058823529412,11.15294117647059,1.2395604395604398,1.08,-5.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,4.0,6.0,0.0,-110.0,143.633199,202.304185,992.831658,-110.0,-110.0,-143.029638,-295.0,0.0,-110.0,0.0,0.5477225575051662,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.10092246928714177,-0.09826250611667109,-0.07935968312701669,-0.3392981671991659,-0.1384291282798052,0.8,1.8,0.4,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.3321885974365415,0.0,0.7474455174512189,-0.4888260441292356,-0.4415123837833005,0.0,37.0,10.153888720143366,0.0460394103456295,-0.1441288947174639,-0.0144128894717463,-0.6278500788022063,-0.4512017209011263,0.0,37.0,9.73558912186398,0.0768333219726747,-0.0739323298958618,-0.0118291727833379,-0.4860815602836879,-0.4892445720841527,0.0,37.0,9.273834377974216,-0.0179400259860181,-0.1767541021007754,-0.0088377051050387,-0.8017175925925926,-0.4769331038798498,0.0,37.0,8.943875498993311,0.0594214596434274,-0.1959266879666372,-0.0048981671991659,-0.8385925925925927,-0.4938146075451456,0.0,37.0,9.195201342162328,0.0522740007516868,-0.2373413931860074,-0.0142404835911604
2026-06-23,Blake_Perkins,663368,hitter,MIL,CIN,2026,824501,54,158,113,0,666157.0,Nick_Lodolo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,8.025,5.898214285714286,2.4684065934065935,1.08,6.0,77.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4990588827838829,-0.19156749760488867,-0.44029746552597343,-0.3359403781186995,-0.23142488499322955,1.0,2.0,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.660121878758869,0.0,0.6614810419112231,-0.4561296296296298,0.455439556088284,0.0,38.0,9.294676203806752,0.0207047839663182,0.0,0.0,-0.6047129629629631,0.5084937783907019,0.0,38.0,9.128473075528587,0.0060382044240757,0.0090573066361135,0.0014491690617781,-0.4708333333333335,0.4900634920634921,0.0,38.0,9.398691830070591,-0.0293559039260616,-0.0293559039260616,-0.001467795196303,-0.7856435185185184,0.5569560799780034,0.0,38.0,9.02672485745024,-0.0616151247479828,-0.0616151247479828,-0.0015403781186995,-0.8200185185185186,0.5452916666666667,0.0,38.0,8.933011695792539,-0.0558195851161299,-0.0418646888370974,-0.0025118813302258
