Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-24,Nico_Hoerner,663538,hitter,CHC,LAD,2026,823962,39,112,119,0,686218.0,Emmet_Sheehan,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,1.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,4.817647058823529,6.458823529411764,6.385714285714286,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5838397272376254,-0.3587498134787843,0.17853218641069946,-0.32918592052809514,0.014529833457426755,1.0,1.6,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7854700466302816,1.0,0.5948839757863372,0.7821532407407411,0.14715954420685867,-0.02962962962962962,13.0,1.7339409111813575,0.015825821874612702,-0.0017587284856296903,-0.00017587284856296904,0.5942694444444446,0.2661573612874763,0.1111111111111111,13.0,1.5546328655098485,0.04666757135259369,0.20312616575759723,0.03250018652121556,0.9251875000000005,0.41976431237844286,0.08148148148148149,13.0,1.4425810455492123,0.025103837723149204,0.18116021173047228,0.009058010586523614,0.17034074074074068,0.42471714389617204,0.1111111111111111,13.0,1.2428388169609363,0.09384987872608964,0.20856317887619497,0.0052140794719048745,0.49881990740740767,0.40138568919003703,0.1111111111111111,13.0,1.4634294460997563,0.07880313329632763,0.20124814004136263,0.012074888402481757
2026-04-25,Nico_Hoerner,663538,hitter,CHC,LAD,2026,823960,40,112,119,0,808963.0,Roki_Sasaki,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.07894736842105263,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,7.0285714285714285,8.785714285714286,8.796428571428573,1.08,11.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6234801128910525,-0.09903748371656351,0.46553079710513023,-0.3317327442766633,0.3574492125597317,1.0,1.6,0.6,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7665634549527152,0.0,0.5768287930304877,0.7408629629629634,0.33475400457665894,0.0,14.0,1.680974027716556,0.013658003270272652,0.05789386074009829,0.005789386074009829,0.5599111111111114,0.5037571510297483,0.0,14.0,1.3975605871191294,0.03569633736235735,0.11938743729779216,0.019101989967646747,0.8845000000000006,0.8627302631578947,0.0,14.0,0.9710153137942198,0.004915113016514234,0.18304701979683738,0.00915235098984187,0.16069629629629623,0.693066361556064,0.0,14.0,1.0532917046306136,0.08069165452396669,0.10669022893346636,0.002667255723336659,0.45752962962963006,0.8153947368421052,0.0,14.0,1.0463280385144602,0.05689837562722562,0.12976131208575298,0.007785678725145178
2026-04-26,Nico_Hoerner,663538,hitter,CHC,LAD,2026,823959,41,112,119,0,680736.0,Justin_Wrobleski,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.1282051282051282,0.316,0.316,0.0,0.0,37.92,1.0285714285714287,3.2357142857142858,7.939285714285715,1.08,12.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22290723318395766,0.07734064284341335,0.32067634865302475,-0.33148374174555517,0.122859055158687,1.2,1.8,0.6,0.2,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8625,0.0,0.5610859375,0.7950157407407409,-0.03720326384142172,0.0,15.0,2.2288543819231412,0.012657286083538043,-0.0040668622996184005,-0.00040668622996184006,0.6051611111111111,-0.2584928058783321,0.0,15.0,2.1864076168203197,0.024717076262681294,0.015566517771332417,0.002490642843413187,0.9401250000000003,-0.3258409451659451,0.0,15.0,2.0781702770282635,-0.00540742944050807,-0.04752797199445151,-0.0023763985997225755,0.17158518518518506,-0.37354962406015035,0.0,15.0,2.0313238807117484,0.12546347262307322,0.11665033017779336,0.0029162582544448343,0.5116824074074076,-0.37050634920634906,0.0,15.0,2.0312327628419626,0.06421303813608806,0.022092311252841335,0.00132553867517048
2026-04-27,Nico_Hoerner,663538,hitter,CHC,SD,2026,823311,42,112,135,0,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,1.0,0.1282051282051282,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,3.5294117647058822,10.878151260504202,8.742857142857144,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,real,real,synthetic,synthetic,synthetic,1.0,1.0,0.0,0.0,0.0,164.0,116.0,-110.0,-110.0,-110.0,-221.0,-154.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,-0.4157479672863227,-0.6385339543082339,0.005943473381424869,-0.47143676881783486,-0.025951931180104637,1.0,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7554176480531607,0.0,0.5901114683397207,0.7260694444444449,-0.21114326605511508,0.0,16.0,2.3922696875613214,0.011036758798251068,-0.03749561770270404,-0.0037495617702704045,0.523990740740741,-0.18990310353838297,0.0,16.0,2.3383074831334962,0.0275420374045658,0.01697528557353824,0.0027160456917661186,0.8643750000000006,-0.24041518229808473,0.0,16.0,2.2628106069757696,-0.01693052303546329,-0.0677569059978745,-0.003387845299893725,0.0785694444444444,-0.16343373267745578,0.0,16.0,2.1936900806183797,0.12166990421781751,0.11852924728660498,0.0029632311821651248,0.41495833333333365,-0.23679073417446445,0.0,16.0,2.24733350859153,0.07062034454094519,0.02893301513012282,0.0017359809078073692
2026-04-28,Nico_Hoerner,663538,hitter,CHC,SD,2026,823310,43,112,135,0,621111.0,Walker_Buehler,1.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,1.0,0.11363636363636363,0.254,0.254,0.2,17.0,39.480000000000004,5.7,8.45,9.0,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,8.0,8.0,0.0,-110.0,120.125,109.5,1092.5,-110.0,-110.0,-159.66666666666666,-144.5,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.44009794656946377,-0.6150705431430117,-0.0547568226420409,-0.37930350917344846,0.30400256990159,0.8,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6816607165518112,0.0,0.6199234530000814,0.5984620370370374,0.445417471918292,0.0,17.0,1.9630629325811497,0.021512295018329568,0.08485825357342411,0.008485825357342412,0.41653518518518545,0.31590579665753976,0.0,17.0,2.130236138260586,0.029942979294867923,0.08680342353799497,0.013888547766079196,0.7233750000000004,0.4854639171215258,0.0,17.0,1.9111706028260234,0.0004351939061295274,0.11222718352281807,0.005611359176140904,0.0606287037037036,0.15614259789977586,0.0,17.0,2.1996091641337197,0.10084600314899292,0.10385963306206068,0.0025964908265515172,0.28735092592592615,0.5100459564589999,0.0,17.0,1.870874537379762,0.05259591876714287,0.08610343775377258,0.005166206265226354
2026-04-29,Nico_Hoerner,663538,hitter,CHC,SD,2026,823312,44,112,135,0,663362.0,Matt_Waldron,1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.12195121951219512,0.32199999999999995,0.32199999999999995,0.0,0.0,38.63999999999999,12.50909090909091,9.072727272727272,10.45879120879121,1.08,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5175491695067655,0.7559289460184545,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.7737511462148572,-1.287190971341398,0.06359291713078508,-0.47270866577742676,0.8397481095559154,1.0,1.2,0.0,0.0,0.8,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8376655532238674,0.0,0.5247385969730076,0.6464222222222226,0.7656276223776224,0.0,18.0,1.6081034676949546,0.012729740589465962,0.0803423548331238,0.00803423548331238,0.4703629629629633,0.679524921886624,0.0,18.0,1.7456827000323094,0.024110650217864498,0.08805185594553037,0.01408829695128486,0.7710000000000006,0.6963249516441007,0.0,18.0,1.839718018462542,-0.024255530275829818,0.06289640211717486,0.003144820105858743,0.12133888888888883,0.555056836780241,0.0,18.0,1.8890008557768603,0.05672014718439106,0.06765336890292836,0.001691334222573209,0.35197777777777817,0.7629206963249517,0.0,18.0,1.7231608871740787,0.07063119580845234,0.0965652495002255,0.00579391497001353
2026-05-01,Nico_Hoerner,663538,hitter,CHC,AZ,2026,824686,45,112,109,1,668678.0,Zac_Gallen,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.027777777777777776,1.27,1.27,1.0,30.0,65.0,2.8588235294117648,5.788235294117648,7.3500000000000005,1.0522222222222224,-13.0,44.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,2.5,1.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,9.0,8.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.6666666666666666,0.4629100498862757,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.5460819684016645,0.08734839780669645,-0.6906252444239807,-0.15613649997785362,0.40184217971100133,1.0,1.2,0.0,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6660713261555268,0.0,0.634203131272974,0.7039879629629634,0.5782555273541282,0.0,18.0,1.9993709744201682,0.008203313048482309,0.1359373310754667,0.013593733107546671,0.5185685185185188,0.4668821989010865,0.0,18.0,2.16665676295976,0.021928252058370557,0.11373998629185561,0.0181983978066969,0.8313750000000004,0.13558154354765178,0.0,18.0,2.6371608238326893,-0.005145029985301437,0.0324951115203841,0.0016247555760192049,0.13194629629629623,0.3285827802964353,0.0,18.0,2.2707758764826047,0.07161798499070503,0.0860955564414069,0.0021523889110351725,0.4095435185185189,0.2289003419972642,0.0,18.0,2.5433625322335605,0.0843838092439733,0.09459188407224245,0.0056755130443345465
2026-05-03,Nico_Hoerner,663538,hitter,CHC,AZ,2026,824687,46,112,109,1,518876.0,Merrill_Kelly,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.11904761904761904,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,9.663461538461538,5.749038461538461,5.972448979591837,1.0522222222222224,5.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5590003698292285,-0.002864297629274093,0.17029288403881704,-0.38938382491198353,0.1918529120725332,0.8,1.2,0.2,0.0,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7944238288439933,0.0,0.5758049242899832,0.8119046296296298,0.9678571428571429,0.0,19.0,1.48910076577957,0.0029908224836842964,0.16154333722478123,0.016154333722478122,0.6573648148148149,0.9742857142857143,0.0,19.0,1.4245221680155704,0.018136948359928434,0.1588689731503689,0.025419035704059026,0.9701250000000001,0.9575757575757575,0.0,19.0,1.5416576005323537,-0.004565020759434379,0.1864087011845045,0.009320435059225226,0.2177101851851853,0.9742857142857143,0.0,19.0,1.3520384890007535,0.012597402031685533,0.05620255907621162,0.0014050639769052906,0.5730157407407409,0.9787878787878788,0.0,19.0,1.5312686953527384,0.03805523081714439,0.1438410515490227,0.008630463092941363
2026-05-04,Nico_Hoerner,663538,hitter,CHC,CIN,2026,824684,47,112,113,1,695534.0,Chase_Petty,1.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,1.0,0.13157894736842105,0.178,0.178,0.0,0.0,21.36,0.0,4.5,8.791836734693877,1.0522222222222224,4.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,1.0451611886860008,0.021535572280244164,0.30651861094262034,-0.4817586389791159,0.2647945502913094,1.0,1.6,0.4,0.0,0.6,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.8477851851851852,0.0,0.0,20.0,3.1368174456120146,-0.0074293672472539405,0.0,0.0,0.7006537037037036,0.0,0.0,20.0,3.1183230276655705,0.01014456286358997,0.015216844295384955,0.0024346950872615927,1.0,0.0,0.0,20.0,3.1144809373346796,0.00974601047432103,0.00974601047432103,0.0004873005237160515,0.2801462962962963,0.0,0.0,20.0,3.0099832819470573,0.06120999639091575,0.06120999639091575,0.0015302499097728938,0.6255629629629629,0.0,0.0,20.0,3.082872606482398,0.04590825447449419,0.03443119085587064,0.002065871451352238
2026-05-05,Nico_Hoerner,663538,hitter,CHC,CIN,2026,824682,48,112,113,1,671096.0,Andrew_Abbott,1.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,0.11904761904761904,0.454,0.454,0.0,0.0,54.480000000000004,6.678571428571428,7.428571428571428,8.041836734693877,1.0522222222222224,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17080907544076385,0.003284421931222692,0.27897618145166114,-0.48178995629001464,0.46374504780557135,1.2,1.8,0.4,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6111238973483171,0.0,0.6650823935448987,0.7934381944444442,0.6550882764231972,0.0,20.0,2.337825089890969,0.006323612260871439,0.20212693266719145,0.020212693266719147,0.6210800925925923,0.5998996974933294,0.0,20.0,2.395412253913737,0.02702251485417733,0.18542347040347312,0.0296677552645557,0.9509062499999998,0.7139138510735851,0.0,20.0,2.22663948452236,0.024692463323865734,0.28868689433934425,0.014434344716967213,0.1577333333333333,0.5192380866146684,0.0,20.0,2.4269465762557907,0.028107902308803976,0.05995730395496765,0.0014989325988741913,0.5295493055555553,0.7503530072800007,0.0,20.0,2.18076553070669,0.026267583298600114,0.17422018451462357,0.010453211070877414
2026-05-06,Nico_Hoerner,663538,hitter,CHC,CIN,2026,824683,49,112,113,1,663903.0,Brady_Singer,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.11904761904761904,0.0,0.0,0.0,0.0,10.0,6.224999999999999,3.5875,8.81326530612245,1.0522222222222224,-14.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05326067681118141,-0.3266488191110992,0.06461043159462188,-0.48233170925745955,-0.068472253305005,1.2,1.6,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.594281334126197,0.0,0.6663203219417245,0.8374875,0.7663213704226661,0.0,21.0,2.5163395345084174,-0.00014493382073483256,0.2603839789961669,0.02603839789961669,0.6577342592592591,0.6072852272043169,0.0,21.0,2.7973663024011,0.008772382934415034,0.17521571388896243,0.028034514222233988,0.9943124999999999,0.5460972557432735,0.0,21.0,2.9560530692619857,0.0036416087545697406,0.22394332576998732,0.011197166288499366,0.1680222222222222,0.4379544749919275,0.0,21.0,2.979553587927601,0.00843193738100204,0.038287185257171785,0.0009571796314292947,0.5735986111111111,0.609520928309645,0.0,21.0,2.8623883394459018,-0.014363753818291492,0.13107468981454123,0.007864481388872474
2026-05-07,Nico_Hoerner,663538,hitter,CHC,CIN,2026,824681,50,112,113,1,695076.0,Rhett_Lowder,1.0,2.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,1.0,0.13157894736842105,0.392,0.392,0.25,21.25,58.29,19.7,7.95,7.585992578849722,1.0522222222222224,0.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5003259528528543,-0.12795501543539722,0.49680960579635713,-0.3668197319802568,-0.0045150057633191465,1.0,1.4,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6987015227451483,0.0,0.6189840785586737,0.7170754629629633,0.3347252199535663,0.0,22.0,3.6329863998647594,-0.01171959332698412,0.07231863733953031,0.007231863733953032,0.5289287037037039,-0.008984602776925657,0.0,22.0,3.7201082457579693,0.003638337336554594,0.0040256710726254445,0.0006441073716200711,0.8656875000000004,0.25654130591630586,0.0,22.0,3.708180647076148,0.040496311059539145,0.10741006339321098,0.005370503169660549,0.05390185185185181,-0.3135315604488833,0.0,22.0,3.4017978095150663,0.03885820003888932,0.03376627634528081,0.0008441569086320203,0.41985324074074104,0.1932178932178932,0.0,22.0,3.6920916164401936,-0.013733641357949728,0.01414205314885837,0.0008485231889315022
2026-05-08,Nico_Hoerner,663538,hitter,CHC,TEX,2026,822904,51,112,140,0,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.11904761904761904,0.0,0.0,0.0,0.0,10.0,9.0,7.0,4.869642857142857,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6647701982873753,-0.3248264424205105,0.12903307006547748,-0.47422502525525606,0.022925198649728307,1.0,1.4,0.6,0.0,0.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7407762988193807,0.0,0.5907392161881191,0.7301851851851852,0.24220479520479543,0.0,23.0,3.983109430123969,-0.02188598249195726,0.045844840016609836,0.004584484001660984,0.5568564814814814,0.07746412516055391,0.0,23.0,4.040649492954475,-0.005273161625284633,0.003272234871808836,0.0005235575794894137,0.8745,0.23432370605584907,0.0,23.0,4.01199175355528,0.042899439232485494,0.09601854416669353,0.004800927208334677,0.12239699074074067,-0.07448080490937616,0.0,23.0,3.938359017926108,0.009362131735075661,0.006998989789756022,0.00017497474474390055,0.45379629629629625,0.22210196945911254,0.0,23.0,3.978946955433329,-0.024990196887209885,0.007384263209756773,0.00044305579258540636
2026-05-09,Nico_Hoerner,663538,hitter,CHC,TEX,2026,822905,52,112,140,0,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,6.05,9.5,5.110714285714286,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11311780114509784,0.008475044537885501,-0.1448441120707356,-0.47485094501366165,-0.1417128266071505,0.6,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.650612071712107,0.0,0.6351500106076334,0.665388888888889,0.02376076887018691,0.0,24.0,4.164862730433843,-0.03529112947791761,0.005523876112630718,0.0005523876112630718,0.5026342592592593,0.2266342731263271,0.0,24.0,4.215646393425475,-0.022876502092958575,0.005485475730205344,0.0008776761168328551,0.8070000000000004,0.19724580875030343,0.0,24.0,4.245056862469644,0.029157243206063554,0.08477189392363352,0.004238594696181676,0.11010069444444434,0.397951761389238,0.0,24.0,3.8282800368605,-0.033346150617584336,-0.01803780054646677,-0.0004509450136616693,0.3890000000000001,0.28116697463449747,0.0,24.0,4.174059020490363,-0.051796686904431295,-0.0006335762845905424,-3.8014577075432543e-05
2026-05-10,Nico_Hoerner,663538,hitter,CHC,TEX,2026,822902,53,112,140,0,594798.0,Jacob_deGrom,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.13333333333333333,0.54,0.54,0.25,21.25,65.0,3.8715170278637774,11.109907120743033,4.869642857142857,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08103902760887771,0.444523864088888,0.16831074813597735,-0.3590509516616146,-0.0977993472995794,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7083694048565838,0.0,0.6052898991620274,0.5677268518518518,-0.5272434230107216,0.0,25.0,3.382290035042139,-0.03868468038759357,-0.08729385857440332,-0.008729385857440332,0.3979583333333333,-0.3337666274175922,0.0,25.0,4.041106569469506,-0.027201636118482437,-0.07953834944445132,-0.012726135911112211,0.707625,-0.3898974867724867,0.0,25.0,3.7753961324193703,0.02203333938071501,-0.05842789442330966,-0.002921394721165483,0.006744212962962948,-0.17755520766450572,0.0,25.0,4.333155568894657,-0.010688847536980963,-0.011038066464584535,-0.0002759516616146134,0.26356018518518515,-0.3522508818342151,0.0,25.0,3.791405916753479,-0.03237784898220575,-0.0513581692787055,-0.0030814901567223297
