Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-09,Miguel_Rojas,500743,hitter,LAD,PIT,2026,823374,53,119,134,0,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0196078431372549,0.69,0.69,0.0,0.0,65.0,3.6053571428571427,11.324999999999998,4.845918367346939,1.08,0.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3548073251748569,-0.14853359387466597,-0.17105866429050798,-0.47770622840435095,-0.32516221081895963,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5535442014100416,0.0,0.7116431264954524,-0.0215925925925925,-0.2948670881749829,0.0,31.0,8.261820238495094,0.0411232815594836,-0.0028425594716607,-0.000284255947166,-0.3111018518518518,-0.3158928058783322,0.0,31.0,8.097228756426338,0.0246862531060121,-0.0068459911284274,-0.0010953585805483,-0.3166666666666667,-0.054861215538847,0.0,31.0,8.556478954720333,-0.0784531494141701,-0.0862093002159238,-0.0043104650107961,-0.7386064814814814,-0.2499388585099111,0.0,31.0,7.800286277665087,-0.0498305112616838,-0.1322491361740439,-0.003306228404351,-0.8354814814814815,-0.0634906015037593,0.0,31.0,8.382655483994768,-0.0688002645331438,-0.0752825452619724,-0.0045169527157183
2026-06-10,Miguel_Rojas,500743,hitter,LAD,PIT,2026,823372,54,119,134,0,683003.0,Jared_Jones,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0256410256410256,0.89,0.89,0.0,0.0,65.0,5.192307692307692,9.830769230769231,8.91734693877551,1.08,11.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08008560962846678,-0.05024401191082983,0.09193906609679636,-0.475607800033184,-0.0532108237042353,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8480099918660855,0.0,0.5246118775996405,-0.0215925925925925,0.2541913919413919,0.0,32.0,8.198207611849966,0.0150107997723474,0.0,0.0,-0.3111018518518518,0.357375,0.0,32.0,7.700469186905542,0.0025249503715427,0.003787425557314,0.0006059880891702,-0.3,0.4423124236874238,0.0,32.0,7.849706082205608,-0.04971946299343,-0.04971946299343,-0.0024859731496715,-0.7386064814814814,0.4182380952380952,0.0,32.0,7.338796845364664,-0.048312001327363,-0.048312001327363,-0.001207800033184,-0.8254814814814815,0.4752191697191699,0.0,32.0,7.472674754988211,-0.071822595485713,-0.0538669466142847,-0.003232016796857
2026-06-11,Miguel_Rojas,500743,hitter,LAD,PIT,2026,823371,55,119,134,0,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,9.0,0.0408163265306122,0.0,0.0,0.0,0.0,10.0,9.607142857142856,8.821428571428571,9.817346938775511,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23509040422120664,-0.17063256133187937,-0.06716343134114922,-0.47590630193245037,-0.25766035359376394,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.437616236443364,0.0,0.7371136088285504,0.0521284722222221,0.1368828454530511,0.0,32.0,8.626074176656672,0.0042700554146065,0.0040128857494816,0.0004012885749481,-0.2500949074074075,0.0329658209969357,0.0,32.0,8.79392857244407,0.0006083754028834,0.0009125631043251,0.000146010096692,-0.2314062500000002,0.1588759985195927,0.0,32.0,8.917010463913098,-0.0841869941699247,-0.0841869941699247,-0.0042093497084962,-0.7182361111111111,-0.0176521168561715,0.0,32.0,8.486091228111846,-0.0531219578716631,-0.0602520772980181,-0.0015063019324504,-0.7517604166666667,0.1314854617964289,0.0,32.0,8.759622570497193,-0.0783933451675454,-0.058795008875659,-0.0035277005325395
2026-06-12,Miguel_Rojas,500743,hitter,LAD,CWS,2026,824588,56,119,145,0,641743.0,Anthony_Kay,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1176470588235294,0.54,0.54,0.25,21.25,65.0,5.600000000000001,7.3,2.895962732919255,1.08,14.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03951301912069183,0.3259158585322456,-0.1281413347748821,-0.3578764824798768,0.24548307422680438,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4309846823791506,0.0,0.7377635011268432,-0.0215925925925925,0.2160067357338921,0.0,33.0,8.974116470187788,0.0322372317588451,0.0,0.0,-0.3411944444444444,0.2759630878173914,0.0,33.0,8.660707977451732,0.0408136262372977,0.0612204393559466,0.0097952702969514,-0.3041666666666667,0.3510405924091148,0.0,33.0,8.886305047900631,-0.0584953107698395,-0.0584953107698395,-0.0029247655384919,-0.8365231481481481,0.3589193761609497,0.0,33.0,8.136754053756816,0.035940700804929,0.035940700804929,0.0008985175201232,-0.8640925925925925,0.348805162961262,0.0,33.0,8.670104449908782,0.0295999200971341,0.0221999400728505,0.001331996404371
2026-06-13,Miguel_Rojas,500743,hitter,LAD,CWS,2026,824587,57,119,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0434782608695652,0.345,0.345,0.0,0.0,41.4,3.4965659340659343,11.649725274725276,2.895962732919255,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16166483621863437,0.529372308708723,-0.09024059807251239,-0.4741448613661834,-0.22101692267115863,0.6,0.8,0.4,0.0,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5440855661389274,0.0,0.6841771867961879,-0.0012222222222221,-0.0081266469269183,0.0,34.0,10.15852124126504,0.0532763226983982,-4.528401329068871e-06,-4.528401329068872e-07,-0.3259166666666666,-0.0540975563746439,0.0,34.0,10.084906061693363,0.0636674406574435,0.0874627989947372,0.0139940478391579,-0.2916666666666667,0.0546582716075659,0.0,34.0,10.278675635098972,-0.0464268682825466,-0.0464268682825466,-0.0023213434141273,-0.7851631944444445,-0.073634426878241,0.0,34.0,9.657867855329226,0.0365642574166999,0.0102055453526658,0.0002551386338166,-0.8362222222222221,0.0407239190895803,0.0,34.0,10.090944859805107,0.0123223533393331,0.0092417650044998,0.0005545059002699
2026-06-15,Miguel_Rojas,500743,hitter,LAD,TB,2026,823938,58,119,139,1,607259.0,Nick_Martinez,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.0,0.0303030303030303,2.1,2.1,3.0,30.0,65.0,6.642857142857143,3.75,7.85064935064935,1.08,9.0,71.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.38549890030208134,4.48581225414984,0.9660375338102412,0.35148402388563693,0.5373851970150256,0.6,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4351314901528609,0.0,0.7373571139650196,0.0009259259259259,0.5252455852590702,0.0,35.0,8.26811885790627,0.0487705432358551,0.0002747173065269,2.747173065269299e-05,-0.3243055555555555,0.3806128713139533,0.0,35.0,9.16931103365531,0.0627972710788793,0.0941959066183189,0.015071345058931,-0.2958333333333333,0.1786511753859792,0.0,35.0,10.573709652232058,-0.0485350380808924,-0.0485350380808924,-0.0024267519040446,-0.7830150462962964,0.2480235855996677,0.0,35.0,9.619496842159652,0.0353609554254797,0.0353609554254797,0.0008840238856369,-0.836574074074074,0.251130231823369,0.0,35.0,10.134281913184315,0.0048081299154321,0.003606097436574,0.0002163658461944
2026-06-17,Miguel_Rojas,500743,hitter,LAD,TB,2026,823940,59,119,139,1,663556.0,Shane_McClanahan,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.075,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.0,10.65,7.047077922077922,1.08,4.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.37814971796386143,0.18042016830646834,0.2977909642175196,-0.2374404916093915,0.2998066470450871,0.8,1.6,0.6,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4615309457921455,0.0,0.7347699673123698,0.1959780092592591,-0.4311710222375663,0.0,36.0,9.966931040283209,0.0684625809834177,-0.0455006558592218,-0.0045500655859221,0.0060763888888887,-0.5285752992105932,0.0,36.0,9.370578496900864,0.069362014986503,0.1023135519154274,0.0163701683064683,-0.0450520833333335,-0.408553878637702,0.0,36.0,9.835736851105825,-0.0496808001317583,-0.0595919710608672,-0.0029795985530433,-0.4868344907407407,-0.6165217277820219,0.0,36.0,8.47045295000764,0.0399986137098535,-0.1216196643756608,-0.0030404916093915,-0.4456886574074075,-0.4793628613216846,0.0,36.0,9.337116290043468,0.0478950128596738,-0.0791208176468203,-0.0047472490588092
2026-06-20,Miguel_Rojas,500743,hitter,LAD,BAL,2026,823937,60,119,110,1,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,3.117647058823529,5.176470588235294,4.313543599257884,1.08,0.0,67.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,4.0,2.0,4.0,0.0,-110.0,132.95588,117.665904,640.994854,-110.0,-110.0,-182.276423,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.5213151682930122,-0.3488554253725582,-0.2516527733380719,-0.33146392254282,-0.0623335420632285,0.8,1.6,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4723567148947722,0.0,0.7337090419403123,0.2487233796296295,0.4692066775030272,0.0,37.0,9.57748890366525,0.0604656677565646,0.0615773804818716,0.0061577380481871,0.0502708333333332,0.3829144065247824,0.0,37.0,10.076031454263845,0.1021522523555098,0.1633852090685709,0.0261416334509713,0.0272395833333331,0.3883590625905534,0.0,37.0,10.717464214944291,-0.0307102784079488,-0.0251284777840268,-0.0012564238892013,-0.4773530092592591,0.313697452501794,0.0,37.0,10.274036997830937,0.1174430982872034,0.1174430982872034,0.00293607745718,-0.3829432870370371,0.4385242924756108,0.0,37.0,10.165217265281983,0.0716571575894325,0.0537428681920743,0.0032245720915244
2026-06-22,Miguel_Rojas,500743,hitter,LAD,MIN,2026,823692,61,119,142,0,805673.0,Zebby_Matthews,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0263157894736842,0.89,0.89,0.0,0.0,65.0,5.214285714285715,4.571428571428572,4.821428571428571,1.08,-4.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.38340665808813423,-0.1601065107301236,0.14393226034822504,-0.331757058858447,-0.11538283785908537,0.8,1.6,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6835913060296142,0.0,0.6331300325056861,0.2487233796296295,0.2588029012654012,0.0,38.0,11.444308075926775,0.0528075394630189,0.0203673327610427,0.0020367332761042,0.0502708333333332,0.2371364219114218,0.0,38.0,11.470786697312656,0.0891797482185042,0.1375415447788329,0.0220066471646132,0.0439062499999997,0.1192743506493506,0.0,38.0,12.36597513424159,-0.0525982565548478,-0.0509412592009121,-0.0025470629600456,-0.4773530092592591,0.2425341491841491,0.0,38.0,11.19225345020718,0.1057176456621215,0.1057176456621215,0.002642941141553,-0.3729432870370371,0.1834761904761904,0.0,38.0,11.957126088256432,0.0577414477429654,0.0433060858072241,0.0025983651484334
2026-06-23,Miguel_Rojas,500743,hitter,LAD,MIN,2026,823690,62,119,142,0,696070.0,Kendry_Rojas,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0192307692307692,1.27,1.27,1.0,30.0,65.0,1.5,9.75,4.821428571428571,1.08,-6.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0726310101130272,1.0829701190955547,0.29501192562657075,-0.009311640563707868,-0.012651919336775619,0.6,1.2,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.3988854166666667,-0.6083750000000001,0.0,39.0,9.808806297397156,0.051016846427229,-0.0139536351334635,-0.0013953635133463,0.1767986111111112,-0.6765,0.0,39.0,9.31112007541477,0.0455019928807827,0.0613757443472157,0.0098201190955545,0.2024479166666667,-0.7594444444444444,0.0,39.0,8.037772817811623,-0.0619649366404351,-0.0708054435125416,-0.003540272175627,-0.4569826388888889,-0.6765,0.0,39.0,9.081889269874107,0.0213104308761622,0.003534377451683,8.835943629207583e-05,-0.2277812499999999,-0.8372222222222223,0.0,39.0,7.411749102081029,0.0070932141170074,-0.0056455420598138,-0.0003387325235888
2026-06-26,Miguel_Rojas,500743,hitter,LAD,SD,2026,823285,63,119,135,0,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,1.805357142857143,9.508928571428571,2.1198979591836737,1.08,0.0,70.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14355028727596897,-0.2864086755759452,-0.30897578367183026,-0.3331966460690809,-0.21976580453847644,0.8,1.6,0.4,0.2,0.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.2684759072747498,0.0,0.801256116290901,0.6044641203703702,0.118326682198532,0.0,39.0,12.275965051821007,0.0292237716620809,0.052321700290703,0.0052321700290703,0.4202708333333332,0.0012024225555921,0.0,39.0,12.40458327510039,0.0531855419056029,0.0801479835326957,0.0128236773652313,0.4697395833333332,0.0006924582122858,0.0,39.0,12.752923155734706,-0.0958280497312689,-0.0955901032085148,-0.0047795051604257,-0.2678622685185184,-0.1361235058263706,0.0,39.0,11.92745810466442,0.0748072455213974,0.0481341572367649,0.0012033539309191,0.0786307870370369,0.0131974316870868,0.0,39.0,12.505069455426764,0.0134558884985667,0.0108510368037044,0.0006510622082222
2026-06-28,Miguel_Rojas,500743,hitter,LAD,SD,2026,823281,64,119,135,0,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,3.4269230769230767,4.185164835164835,3.5510204081632657,1.08,0.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17979952841687918,-0.06594248934592972,-0.5,-0.4721434834493687,-0.44856448925575726,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3607330030904654,0.0,0.8058102071214179,0.5425219907407408,-0.0403841916299481,0.0,40.0,13.255289622462625,0.0153560164148909,-0.0140059001105889,-0.0014005900110588,0.3684236111111111,0.0812815417707908,0.0,40.0,13.11929087202498,0.0400321092815462,0.0791916784300444,0.0126706685488071,0.3967187500000001,0.0380205714474909,0.0,40.0,13.58452515888709,-0.1065403726330702,-0.0968980057753005,-0.004844900288765,-0.2794918981481481,0.2171459627062028,0.0,40.0,12.351212545673857,0.0902606620252533,0.0902606620252533,0.0022565165506313,0.0116886574074074,0.0286353635781516,0.0,40.0,13.328322549202806,-0.001682581961511,-0.0010479680828863,-6.287808497318328e-05
2026-06-29,Miguel_Rojas,500743,hitter,LAD,ATH,2026,824986,65,119,133,0,695611.0,Gage_Jump,2.0,3.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0666666666666666,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.33333333333333,65.0,1.8000000000000005,12.0,4.53896103896104,1.08,5.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17476207406452404,0.5570045518229416,-0.037318291144333715,-0.32148833568500734,-0.13743045129772458,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.738639117388111,0.0,0.6038066832479826,0.5425219907407408,-0.5209797958701469,0.0,41.0,11.721061633308652,0.0094437943013652,-0.0738718228963225,-0.0073871822896322,0.3684236111111111,-0.6416393076546586,0.0,41.0,10.684370594636912,0.0060002488210163,-0.0527840511066151,-0.0084454481770584,0.4008854166666667,-0.6472471973283376,0.0,41.0,10.184449444460148,-0.1125110407451301,-0.1803268618477145,-0.0090163430923857,-0.2794918981481481,-0.7479278879015722,0.0,41.0,9.45953844613955,0.0044347286592905,-0.0502000940669627,-0.001255002351674,0.0141886574074074,-0.7161129380690784,0.0,41.0,9.515080085612857,-0.0359814882285322,-0.0296417207629433,-0.0017785032457765
2026-06-30,Miguel_Rojas,500743,hitter,LAD,ATH,2026,824984,66,119,133,0,605488.0,Jeffrey_Springs,1.0,4.0,1.0,1.0,2.0,5.0,3.0,1.0,0.0,8.0,0.1111111111111111,0.558,0.558,1.0,30.0,65.0,11.096590909090908,10.397727272727272,5.824675324675326,1.08,10.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5778218189489448,1.1624930342821735,0.5432874121948417,-0.1473500557122573,-0.06344070104158778,0.8,1.2,0.6,0.0,0.2,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3453335367897276,0.0,0.8076966417432583,0.6678923611111113,0.3427775496451298,0.0,42.0,12.96901295471157,-0.0302885424524868,0.149878362649621,0.0149878362649621,0.496849537037037,0.5366105173495814,0.0,42.0,11.306670532351388,0.006177957784793,0.1838106309302509,0.0294097009488401,0.5358854166666669,0.6416198983246857,0.0,42.0,10.944821444280254,-0.1370241582346847,0.0880729192215056,0.0044036459610752,-0.1761354166666666,0.7816385906356336,0.0,42.0,8.995088482508105,0.0819977715097093,0.0819977715097093,0.0020499442877427,0.1673368055555557,0.6855378455272073,0.0,42.0,10.345990884292688,-0.0054925723219271,0.0709811009663209,0.0042588660579792
2026-07-01,Miguel_Rojas,500743,hitter,LAD,ATH,2026,824985,67,119,133,0,669372.0,JT_Ginn,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,3.187500000000005,6.8125,6.555194805194807,1.08,8.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6178003111076364,0.37782478944555664,0.48914160653321226,-0.23362781147327,0.5199056295458826,0.8,1.8,0.8,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4588704885739923,0.0,0.7644095286347173,0.7696377314814816,-0.218534813749286,0.0,43.0,14.52977396439512,-0.0256216911077831,-0.0910140001907478,-0.0091014000190747,0.6513217592592593,-0.1855528272976403,0.0,43.0,14.516441299620707,-0.0111066109642974,-0.0820579038031095,-0.0131292646084975,0.6196770833333336,-0.0871007627992919,0.0,43.0,14.958987800943415,-0.1374798870239494,-0.166686998854889,-0.0083343499427444,0.0129849537037036,-0.1314538013236143,0.0,43.0,14.06821327358559,0.0318112066797223,0.0308875410692012,0.00077218852673,0.3399155092592594,-0.1581803082538374,0.0,43.0,14.443645967673264,-0.0387449044823375,-0.0581540974832159,-0.0034892458489929
