Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-06,Luisangel_Acuña,682668,hitter,CWS,LAA,2026,824036,40,145,108,0,700712.0,Walbert_Ureña,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0277777777777777,0.89,0.89,0.0,0.0,65.0,4.872727272727273,8.854545454545454,3.9331168831168837,1.08,8.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.28961594321397,-0.05701323614627812,-0.1423922168249236,-0.47630603827834767,-0.2984452167347511,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8028751301394719,0.0,0.5503295593115829,-0.2139392109500806,-0.3430365622460956,0.0,19.0,2.896475346206501,-0.0183262979236053,-0.0144667914470594,-0.0014466791447059,-0.4707125603864735,-0.4075776947729531,0.0,19.0,2.7341389456981204,-0.0101898469938259,-0.0531035592475712,-0.0084965694796114,-0.4471014492753624,-0.015636562998405,0.0,19.0,2.8887899113670885,-0.0045830940282101,-0.0059612196153551,-0.0002980609807677,-0.8622974537037038,-0.4485316421413741,0.0,19.0,2.572388831618279,0.0,-0.0762415311339096,-0.0019060382783477,-0.8945370370370369,-0.1748141945773524,0.0,19.0,2.757358173174536,0.001818429241427,-0.0294621259543657,-0.0017677275572619
2026-05-08,Luisangel_Acuña,682668,hitter,CWS,SEA,2026,824607,41,145,136,1,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,3.228571428571429,9.799999999999999,2.314285714285714,1.08,0.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3767575098007184,-0.34454765998227,-0.5,-0.47484267634360255,-0.5,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.666932270375027,0.0,0.6207353585955766,-0.1998397435897437,-0.1595957027284346,0.0,20.0,3.086279531477765,-0.0233782466245921,-0.0106227170548045,-0.0010622717054804,-0.4596153846153847,-0.086115404583188,0.0,20.0,3.0005085224978707,-0.0128683772500074,-0.0324853748891877,-0.00519765998227,-0.4512820512820513,-0.2841528100097687,0.0,20.0,2.8768232874395734,0.0005164163371108,-0.0421938788120833,-0.0021096939406041,-0.8419270833333334,-0.0631450437584457,0.0,20.0,2.9184978484070947,0.0,-0.0177070537441042,-0.0004426763436026,-0.8741666666666665,-0.1826300436867446,0.0,20.0,2.8738449484422754,0.0001741515022097,-0.0530433484888796,-0.0031826009093327
2026-05-10,Luisangel_Acuña,682668,hitter,CWS,SEA,2026,824605,42,145,136,1,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,4.8500000000000005,6.6499999999999995,3.2142857142857144,1.08,-3.0,57.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.33107749145553705,-0.4877784294457747,-0.5,-0.4744,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6260120104011033,1.0,0.6690724407992257,-0.2288783811901787,0.0778752915343389,-0.0518518518518518,21.0,3.2654214303003912,-0.027819390896554,-0.0421558669363249,-0.0042155866936324,-0.4803139825218476,0.1340195478647989,-0.037037037037037,21.0,3.1763237743604926,-0.0150442336734306,-0.0526776840360922,-0.0084284294457747,-0.443258426966292,0.0262897290118906,-0.0518518518518518,21.0,3.280632029362117,-0.0179014678889974,-0.0600573348253223,-0.0030028667412661,-0.8580011574074076,0.1523192203538819,0.0,21.0,3.127141627908771,0.0,0.0,0.0,-0.8802407407407408,0.0912760827236811,-0.0222222222222222,21.0,3.149462454405427,-0.0035770109138195,-0.0207495583009325,-0.0012449734980559
2026-05-12,Luisangel_Acuña,682668,hitter,CWS,KC,2026,824604,43,145,118,1,663568.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.614285714285714,1.08,13.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3770285714285713,-0.4836045496552633,-0.5,-0.4744,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2589373385012923,0.063340909090909,0.0,22.0,3.657600072303981,-0.030517198698195,0.0,0.0,-0.5011434108527134,0.2446022727272727,0.0,22.0,3.4170531242684588,-0.0177272902302641,-0.0265909353453961,-0.0042545496552633,-0.4444767441860467,-0.1444810606060604,0.0,22.0,3.640558906408592,-0.0235810727752089,-0.0272736348815558,-0.0013636817440777,-0.867482638888889,0.5340909090909092,0.0,22.0,2.9172706767083403,0.0,0.0,0.0,-0.8822222222222221,-0.0405606060606059,0.0,22.0,3.568376547169559,-0.0082321863544646,-0.0082316891766228,-0.0004939013505973
2026-05-14,Luisangel_Acuña,682668,hitter,CWS,KC,2026,824602,44,145,118,1,663460.0,Kris_Bubic,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.6168067226890757,9.247058823529413,3.428571428571428,1.08,-11.0,62.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.30455457569075184,-0.2735322588503239,-0.42266947749378053,-0.4789821149619924,-0.4385416068949025,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6072029001912778,1.0,0.6841205868359411,-0.2887161246612468,-0.4921379551820729,-0.0481481481481481,21.0,3.2408476128446204,-0.0158087187506528,-0.0945037401007953,-0.0094503740100795,-0.5209959349593497,-0.5287293417366946,-0.0345679012345679,21.0,3.035835850650733,-0.0094926682990144,-0.1502200001674661,-0.0240352000267945,-0.4559959349593497,-0.2680054855275443,-0.0518518518518518,21.0,3.35809422159055,-0.0141519976245293,-0.1038237235450769,-0.0051911861772538,-0.867482638888889,-0.5378942577030811,0.0,21.0,2.890483025471864,0.0,-0.1832845984796981,-0.0045821149619924,-0.8772222222222221,-0.4055002334267039,-0.0222222222222222,21.0,3.110426753898719,-0.0062225398081834,-0.1622480700971148,-0.0097348842058268
2026-05-17,Luisangel_Acuña,682668,hitter,CWS,CHC,2026,824599,45,145,112,1,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0232558139534883,0.0,0.0,0.0,0.0,10.0,5.149038461538461,6.8798076923076925,4.5576923076923075,1.08,2.0,75.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10957002087060219,-0.19415324340186207,-0.26763609435999464,-0.4744,-0.5,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6988795115044275,0.0,0.6189742669283185,-0.2991018518518518,0.3735782621633684,0.0,23.0,3.3698141701080724,-0.0305485422554589,0.0,0.0,-0.5281265432098765,0.4107803042701978,0.0,23.0,3.3126889908239296,-0.0174941343294642,-0.0262412014941963,-0.0041985922390714,-0.4862654320987655,0.3733018338044934,0.0,23.0,3.575083389111981,0.0085392934798945,0.0085392934798945,0.0004269646739947,-0.8699641203703704,0.441564878738283,0.0,23.0,3.2818482333136045,0.0,0.0,0.0,-0.8947037037037036,0.4177122947974012,0.0,23.0,3.3522088058830093,-0.0119099796388734,-0.008932484729155,-0.0005359490837493
2026-05-18,Luisangel_Acuña,682668,hitter,CWS,SEA,2026,823137,46,145,136,0,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,4.0,10.0,1.7142857142857146,1.08,-4.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.44290302132552595,-0.42885570939338924,-0.5,-0.47539290315256877,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6248435687352549,1.0,0.6828239976979588,-0.3249921472105019,-0.1063067602040816,-0.0481481481481481,24.0,4.352140385951174,-0.0209342228091134,-0.0520778323028781,-0.0052077832302878,-0.5461768635724333,-0.1353189572704081,-0.0345679012345679,24.0,4.2439105573382445,-0.0123999165312715,-0.0744106837086826,-0.0119057093933892,-0.4638713080168778,-0.175122581845238,-0.037037037037037,24.0,4.261301403438576,0.0459073825668689,-0.0146578986551114,-0.0007328949327555,-0.8794456018518519,-0.120377551020408,0.0,24.0,4.145771593168297,0.0,-0.0397161261027521,-0.0009929031525688,-0.8841851851851852,-0.142642113095238,-0.0222222222222222,24.0,4.162119112293769,-0.0155189705572488,-0.0770085409724252,-0.0046205124583455
2026-05-19,Luisangel_Acuña,682668,hitter,CWS,SEA,2026,823136,47,145,136,0,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,3.375,5.0625,2.1428571428571432,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2203440476190477,-0.4526300633881298,-0.4987148026302233,-0.4744,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.3429935897435899,0.59659375,0.0,25.0,3.300321809719707,-0.031314161039879,0.0,0.0,-0.5589679487179489,0.521875,0.0,25.0,3.604676527998016,-0.0186669307838739,-0.0280003961758109,-0.0044800633881297,-0.4695512820512822,0.0671666666666667,0.0,25.0,4.681072837231933,0.0257039473955344,0.0257039473955344,0.0012851973697767,-0.8889270833333334,0.3718750000000001,0.0,25.0,4.05217750802907,0.0,0.0,0.0,-0.8936666666666666,0.2038333333333334,0.0,25.0,4.385819336036042,-0.0196824163546775,-0.0147618122660081,-0.0008857087359604
2026-05-20,Luisangel_Acuña,682668,hitter,CWS,SEA,2026,823134,48,145,136,0,676106.0,Emerson_Hancock,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.075,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.428571428571429,11.0,2.9142857142857146,1.08,-10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.43247681736875127,-0.27172341418412294,-0.3431654689872214,-0.4751155540420955,-0.47539596404573586,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6153782117821776,1.0,0.6697888929811758,-0.3293981481481482,-0.1374175639084235,-0.0407407407407407,24.0,4.466284233803762,-0.0047590839726499,-0.0503157927351326,-0.0050315792735132,-0.5506944444444445,-0.0933943521893125,-0.0296296296296296,24.0,4.3606097545943285,-0.0032470250584235,-0.0485838386507689,-0.007773414184123,-0.45,-0.2418903482880754,-0.037037037037037,24.0,4.306470257077256,0.0458523182058591,-0.0259284273634766,-0.0012964213681738,-0.8984085648148149,-0.0828313356603869,0.0,24.0,4.266791556531225,0.0,-0.0286221616838222,-0.0007155540420955,-0.9006481481481481,-0.1673087367178275,-0.0222222222222222,24.0,4.261604018396563,-0.0167977069411144,-0.0885041626670282,-0.0053102497600216
2026-05-24,Luisangel_Acuña,682668,hitter,CWS,SF,2026,823220,49,145,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,9.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,8.659340659340659,5.478021978021978,3.6912105751391473,1.08,11.0,60.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18783539500570856,-0.1034998248504298,-0.16155066694542058,-0.4744,-0.48889494137949224,0.4,0.4,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.513618948944695,0.0,0.7009571751279924,-0.3855613113113116,-0.1998524083413214,0.0,26.0,5.129169938674248,0.0048521542910159,-0.0374782653465588,-0.0037478265346558,-0.5878618618618621,0.0302119447523802,0.0,26.0,4.985709478230726,-0.0006242702101242,-0.0009364053151863,-0.0001498248504298,-0.4896396396396398,0.0920481399595996,0.0,26.0,5.005402654495652,0.0381607013370584,0.0381607013370584,0.0019080350668529,-0.8951122685185186,0.2889403930282424,0.0,26.0,4.560772283338806,0.0,0.0,0.0,-0.8973518518518517,0.06627946179868,0.0,26.0,4.905652649200043,-0.0237967722629838,-0.0178475791972378,-0.0010708547518342
2026-05-26,Luisangel_Acuña,682668,hitter,CWS,MIN,2026,824597,50,145,142,1,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5,10.5,1.4142857142857144,1.08,-7.0,77.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.49801511893595396,-0.5,-0.4795971337176343,-0.43852219851873664,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.541626702145477,0.0,0.6985555102910254,-0.4523110610610613,-0.4227777298503556,0.0,27.0,5.34246825707562,0.0202783211155179,-0.087653370605469,-0.0087653370605469,-0.6337012012012013,-0.4651838887812231,0.0,27.0,5.024086525423786,0.0123105106884581,-0.1166569933497129,-0.018665118935954,-0.5234234234234236,-0.4562240739361436,0.0,27.0,4.977921566680496,0.0710360872451282,-0.038422707588347,-0.0019211353794173,-0.9111863425925928,-0.4977340712629747,0.0,27.0,4.687285944838009,0.0,-0.2078853487053737,-0.0051971337176343,-0.913425925925926,-0.4874755946174089,0.0,27.0,4.834541084443844,0.0002130388752338,-0.2039414038837071,-0.0122364842330224
2026-05-27,Luisangel_Acuña,682668,hitter,CWS,MIN,2026,824596,51,145,142,1,687570.0,Connor_Prielipp,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,9.0,0.108695652173913,0.178,0.178,0.0,0.0,21.36,4.8500000000000005,8.35,0.6428571428571429,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.28812141014565834,-0.28392419469149605,-0.4761401245939153,-0.4744,-0.44405104003700446,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7648434617148858,0.0,0.5768920027819779,-0.4844294470526863,-0.279587608634707,0.0,28.0,6.084564105888749,0.0084117900921649,-0.0318497122226292,-0.0031849712222629,-0.6551134585289513,-0.1594958999158956,0.0,28.0,6.002130107053959,0.0023396482960545,-0.0210615429088071,-0.0033698468654091,-0.540669014084507,0.0126087398373984,0.0,28.0,6.009040057339836,0.0422099304819445,0.0422099304819445,0.0021104965240972,-0.9111863425925928,0.0098892626857304,0.0,28.0,5.821885117352251,0.0,0.0,0.0,-0.9109259259259258,-0.0404552845528454,0.0,28.0,5.9089109422091255,0.0022215979706413,-0.006999735606389,-0.0004199841363833
2026-05-29,Luisangel_Acuña,682668,hitter,CWS,DET,2026,824594,52,145,116,1,675512.0,Troy_Melton,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,1.588235294117647,4.764705882352941,4.480102040816327,1.08,-8.0,75.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2145107303440852,-0.18808532359577695,-0.41685302423723414,-0.47505932588299626,-0.1094288160744159,0.4,0.4,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.5193678082191782,-0.4075294117647059,0.0,29.0,6.068077904657924,0.0178176430445996,-0.0121703152989524,-0.0012170315298952,-0.678845205479452,-0.5004705882352941,0.0,29.0,5.604970082125425,0.0099595972910308,-0.0045957724736068,-0.000735323595777,-0.5646118721461187,-0.3991800356506237,0.0,29.0,5.802767349447761,0.0546430810521409,0.0416836282851478,0.0020841814142573,-0.9164604166666668,-0.5004705882352941,0.0,29.0,5.336864807598622,0.0,-0.0263730353198529,-0.0006593258829963,-0.9187,-0.5931194295900177,0.0,29.0,5.156729341450869,-0.0157302964489215,-0.0431294044846412,-0.0025877642690784
2026-05-30,Luisangel_Acuña,682668,hitter,CWS,DET,2026,824593,53,145,116,1,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,3.8000000000000003,7.45,4.0,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.024841176470588255,-0.22710511446731718,-0.10867589893607454,-0.476196414014459,-0.18352729003144036,0.4,0.4,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5392454565079167,0.0,0.6987597021044462,-0.5072066137566138,0.0519120845263737,0.0,29.0,6.106206588549303,0.0189383351657792,0.0,0.0,-0.6712531746031747,-0.0694368660985321,0.0,29.0,6.182314467052412,0.0133766645977354,-0.0014106418913206,-0.0002257027026113,-0.5440476190476191,-0.0473688510873456,0.0,29.0,6.22898968627389,0.0186502030979887,0.0067761389255697,0.0003388069462784,-0.9226456018518518,-0.1690292574028799,0.0,29.0,5.989460151848747,0.0,-0.071856560578362,-0.001796414014459,-0.919885185185185,-0.0689824639237845,0.0,29.0,6.104120029558144,0.0194227941015727,-0.0146705201318502,-0.000880231207911
2026-05-31,Luisangel_Acuña,682668,hitter,CWS,DET,2026,824592,54,145,116,1,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,6.4890756302521,5.591596638655463,4.9622448979591836,1.08,-7.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1620233693477391,-0.4778865573328482,-0.49722166128552026,-0.4744,-0.271910208602813,0.2,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5913292400260486,0.0,0.6387810840484045,-0.5607780423280422,0.0110009163597398,0.0,30.0,6.690016785997676,0.0122137555494068,0.0,0.0,-0.7069674603174603,0.05057077947225,0.0,30.0,6.57262461737339,0.0060976777797991,0.0091465166696987,0.0014634426671518,-0.575595238095238,-0.0354604627089921,0.0,30.0,6.735819686872846,0.00666320350556,-0.0016781236695884,-8.390618347942003e-05,-0.9226456018518518,0.1496417254181959,0.0,30.0,6.314868740234977,0.0,0.0,0.0,-0.917385185185185,-0.0284278050513344,0.0,30.0,6.598494431640193,0.0359336899028709,0.0162924416537975,0.0009775464992278
