Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-21,Will_Riley,9.0,1.0,4.0,0.0,4.0,0.375,0.0,1.0,0.482832618025751,9.413427561837455,-26.713780918727917,67.56756756756756,110.0,3.299999999999999,0,2.0,61,1642860,1610612764,OKC,1610612760,WAS vs. OKC,28.3,8.0,3.0,-21.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,14.0,4.0,2.0,0.4,1.6,0.4035999999999999,0.3666,0.5,0.5230237638243955,7.8831898501318065,-7.314625598418243,92.15604091004214,110.0,9.04,15.0,3.0,1.0,0.0,2.0,0.385,0.5,0.5,0.5403458213256483,7.999999999999999,-9.974811083123424,94.45843828715364,110.0,6.699999999999999,14.0,4.0,2.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.0,4.0,2.0,0.0,0.0,0.0
2026-03-22,Will_Riley,11.0,1.0,4.0,0.0,2.0,0.444,0.167,1.0,0.5566801619433198,8.054237288135594,-19.52542372881356,92.59259259259258,110.0,7.399999999999999,0,1.0,62,1642860,1610612764,NYK,1610612752,WAS @ NYK,29.5,9.0,2.0,-16.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,14.2,3.2,2.8,0.4,2.2,0.4185999999999999,0.3332,0.6,0.5460608756648399,8.330225815671504,-11.352245830502197,92.2015409555422,110.0,9.18,9.0,1.0,4.0,0.0,4.0,0.375,0.0,1.0,0.482832618025751,9.413427561837455,-26.713780918727917,67.56756756756756,110.0,3.299999999999999,14.2,3.2,2.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.2,3.2,2.8,0.0,0.0,0.0
2026-03-25,Will_Riley,19.0,10.0,5.0,0.0,1.0,0.429,0.25,0.75,0.5422374429223744,16.609865470852018,30.672645739910315,102.59179265658749,110.0,17.1,0,3.0,63,1642860,1610612764,UTA,1610612762,WAS @ UTA,22.3,14.0,8.0,19.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,15.4,2.4,3.0,0.4,2.2,0.4408,0.3,0.8,0.5740635747201706,8.848923102650158,-11.079856173534532,98.2200594740607,110.0,9.94,11.0,1.0,4.0,0.0,2.0,0.444,0.167,1.0,0.5566801619433198,8.054237288135594,-19.52542372881356,92.59259259259258,110.0,7.399999999999999,17.5,3.5,2.5,6.0,6.0,6.0,-115.33333333333333,-113.5,-138.33333333333334,,,,0.3726779962499649,0.3726779962499649,0.0,2026-03-26T22:19:49.310533+00:00,real,real,real,,,,2.0999999999999996,1.1,-0.5
2026-03-27,Will_Riley,22.0,5.0,5.0,2.0,1.0,0.667,0.6,1.0,0.8258258258258258,9.808219178082192,7.397260273972603,153.6312849162011,110.0,21.2,0,2.0,64,1642860,1610612764,GSW,1610612744,WAS @ GSW,29.2,12.0,3.0,6.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,15.0,3.6,3.0,0.4,1.8,0.4342,0.25,0.7834,0.5482399635603998,10.234272820197186,-5.880391960617404,96.20622916417648,110.0,10.32,19.0,10.0,5.0,0.0,1.0,0.429,0.25,0.75,0.5422374429223744,16.609865470852018,30.672645739910315,102.59179265658749,110.0,17.1,15.0,3.0,2.5,,6.0,6.0,,-22.0,-32.5,,,,,0.5,0.3726779962499649,2026-03-29T04:34:06.043941+00:00,baseline_fallback,real,real,15.0,,,0.0,-0.6000000000000001,-0.5
2026-03-29,Will_Riley,14.0,1.0,1.0,2.0,0.0,0.444,0.333,1.0,0.625,8.749999999999998,-14.0625,125.0,110.0,11.5,0,2.0,65,1642860,1610612764,POR,1610612757,WAS @ POR,25.6,9.0,5.0,-10.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,15.2,4.0,3.8,0.4,2.0,0.4599999999999999,0.3034,0.85,0.5895843740085839,10.377149899781452,-3.628821943356396,102.16833520402048,110.0,11.14,22.0,5.0,5.0,2.0,1.0,0.667,0.6,1.0,0.8258258258258258,9.808219178082192,7.397260273972603,153.6312849162011,110.0,21.2,14.5,3.5,2.5,6.0,5.0,5.0,-134.0,20.0,-105.0,,,,0.0,0.0,0.39999999999999997,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,-0.6999999999999993,-0.5,-1.2999999999999998
2026-03-30,Will_Riley,20.0,2.0,2.0,1.0,2.0,0.421,0.143,1.0,0.4921259842519685,12.4,-22.0,89.60573476702508,110.0,10.1,0,1.0,66,1642860,1610612764,LAL,1610612747,WAS @ LAL,36.0,19.0,3.0,-22.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,15.0,3.6,3.8,0.8,1.6,0.4718,0.27,0.95,0.6065152097434543,10.527149899781453,-4.446359726731711,108.27664754658974,110.0,12.1,14.0,1.0,1.0,2.0,0.0,0.444,0.333,1.0,0.625,8.749999999999998,-14.0625,125.0,110.0,11.5,13.5,3.5,2.5,6.0,6.0,6.0,,,-95.16666666666667,-120.16666666666667,-125.5,,0.3726779962499649,0.0,0.3726779962499649,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,-1.5,-0.10000000000000009,-1.2999999999999998
2026-04-01,Will_Riley,18.0,1.0,3.0,0.0,2.0,0.667,0.333,0.0,0.75,8.80503144654088,-18.11320754716981,128.57142857142858,110.0,12.8,0,2.0,67,1642860,1610612764,PHI,1610612755,WAS vs. PHI,31.8,12.0,0.0,-16.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,17.2,3.8,3.4,1.0,1.2,0.481,0.2986,0.95,0.6083738829886978,11.12446438741396,-3.5036035429861285,112.68428098648126,110.0,13.46,20.0,2.0,2.0,1.0,2.0,0.421,0.143,1.0,0.4921259842519685,12.4,-22.0,89.60573476702508,110.0,10.1,14.5,4.5,2.5,6.0,6.0,6.0,-114.66666666666667,-11.166666666666666,-52.166666666666664,,,,0.0,0.372677996249965,0.4714045207910317,2026-04-03T13:02:46.980139+00:00,real,real,real,,,,-2.6999999999999993,0.7000000000000002,-0.8999999999999999
2026-04-04,Will_Riley,31.0,5.0,0.0,5.0,0.0,0.706,0.5,0.833,0.7892057026476578,10.6449864498645,-2.926829268292683,157.84114052953157,110.0,30.0,0,3.0,68,1642860,1610612764,MIA,1610612748,WAS @ MIA,36.9,17.0,6.0,-3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,18.6,3.8,3.2,1.0,1.2,0.5256000000000001,0.3318,0.75,0.6470378506000338,11.274623219095016,-3.221160306657379,119.88004818224844,110.0,14.54,18.0,1.0,3.0,0.0,2.0,0.667,0.333,0.0,0.75,8.80503144654088,-18.11320754716981,128.57142857142858,110.0,12.8,15.0,3.5,3.2,6.0,6.0,,-85.5,-73.33333333333333,,,,,0.5,0.3726779962499649,,2026-04-06T18:07:02.590489+00:00,real,real,baseline_fallback,,,3.2,-3.6000000000000014,-0.2999999999999998,0.0
2026-04-05,Will_Riley,30.0,4.0,6.0,0.0,4.0,0.563,0.429,0.75,0.7048872180451128,14.404558404558404,-7.17948717948718,118.67088607594935,110.0,21.4,0,1.0,69,1642860,1610612764,BKN,1610612751,WAS @ BKN,35.1,16.0,12.0,-7.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,21.0,2.8,2.2,2.0,1.0,0.581,0.3818,0.7666000000000001,0.6964315025450905,10.081647414897514,-9.94105530829798,130.92991775683726,110.0,17.119999999999997,31.0,5.0,0.0,5.0,0.0,0.706,0.5,0.833,0.7892057026476578,10.6449864498645,-2.926829268292683,157.84114052953157,110.0,30.0,19.5,4.5,2.5,4.0,6.0,5.0,,,,-116.5,-61.333333333333336,-0.2,0.8660254037844386,0.4714045207910317,0.4898979485566356,2026-04-07T13:29:42.397143+00:00,real,real,real,,,,-1.5,1.7000000000000002,0.2999999999999998
2026-04-07,Will_Riley,2.0,6.0,3.0,2.0,2.0,0.077,0.0,0.0,0.0769230769230769,9.77198697068404,-16.416938110749186,13.333333333333334,110.0,-3.6,0,2.0,70,1642860,1610612764,CHI,1610612741,WAS vs. CHI,30.7,13.0,0.0,-14.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,22.6,2.6,2.4,1.6,1.6,0.5602,0.3476,0.7166,0.6722437809889478,11.000915260192755,-12.856404798989937,123.93783798878692,110.0,17.16,30.0,4.0,6.0,0.0,4.0,0.563,0.429,0.75,0.7048872180451128,14.404558404558404,-7.17948717948718,118.67088607594935,110.0,21.4,21.5,4.5,3.5,4.0,4.0,4.0,,,,-120.75,-130.75,108.25,0.0,0.0,0.0,2026-04-07T13:29:22.414062+00:00,real,real,real,,,,-1.1000000000000014,1.9,1.1
2026-04-09,Will_Riley,23.0,9.0,7.0,3.0,3.0,0.364,0.111,0.857,0.4585326953748007,14.817941952506596,-17.097625329815305,81.90883190883191,110.0,19.3,0,2.0,71,1642860,1610612764,CHI,1610612741,WAS vs. CHI,37.9,22.0,7.0,-18.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,20.2,3.6,2.8,1.6,2.0,0.4868,0.281,0.5166000000000001,0.5626283963735632,11.205312654329564,-13.32729242113977,101.6045046554536,110.0,14.14,2.0,6.0,3.0,2.0,2.0,0.077,0.0,0.0,0.0769230769230769,9.77198697068404,-16.416938110749186,13.333333333333334,110.0,-3.6,24.5,4.5,2.8,5.0,5.0,,70.8,-101.6,,,,,0.7999999999999999,0.39999999999999997,,2026-04-10T23:23:46.852804+00:00,real,real,baseline_fallback,,,2.8,4.300000000000001,0.8999999999999999,0.0
2026-04-10,Will_Riley,16.0,3.0,2.0,1.0,3.0,0.412,0.25,0.0,0.4705882352941176,14.184397163120568,-38.29787234042553,80.0,110.0,6.400000000000002,0,1.0,72,1642860,1610612764,MIA,1610612748,WAS vs. MIA,28.2,17.0,0.0,-30.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,20.8,5.0,3.8,2.0,2.2,0.4753999999999999,0.2746,0.488,0.5559097385981296,11.688901044830883,-12.346817487102834,100.06512408381496,110.0,15.98,23.0,9.0,7.0,3.0,3.0,0.364,0.111,0.857,0.4585326953748007,14.817941952506596,-17.097625329815305,81.90883190883191,110.0,19.3,20.8,5.0,3.5,,,5.0,,,-32.8,,,,,,0.7483314773547882,2026-04-10T23:23:35.675138+00:00,baseline_fallback,baseline_fallback,real,20.8,5.0,,0.0,0.0,-0.2999999999999998
2026-04-12,Will_Riley,6.0,5.0,4.0,0.0,2.0,0.182,0.0,1.0,0.2525252525252525,8.0932944606414,-8.396501457725948,43.22766570605187,110.0,0.6000000000000005,0,2.0,73,1642860,1610612764,CLE,1610612739,WAS @ CLE,34.3,11.0,2.0,-8.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,20.4,5.4,3.6,2.2,2.4,0.4244,0.258,0.488,0.5000273856569531,12.764774188146822,-16.383750445753975,90.35083836952924,110.0,14.7,16.0,3.0,2.0,1.0,3.0,0.412,0.25,0.0,0.4705882352941176,14.184397163120568,-38.29787234042553,80.0,110.0,6.400000000000002,20.4,5.4,3.5,,,3.0,,,-76.0,,,,,,0.816496580927726,2026-04-12T22:01:00.109748+00:00,baseline_fallback,baseline_fallback,real,20.4,5.4,,0.0,0.0,-0.10000000000000009
