Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-28,Cody_Bellinger,641355,hitter,NYY,TEX,2026,822908,39,147,140,0,594798.0,Jacob_deGrom,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,4.0,0.12121212121212122,0.3175,0.3175,0.25,21.25,49.35,1.0294117647058822,12.044117647058824,2.142857142857143,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-19.125,139.85714285714286,499.125,-110.0,-110.0,67.2,-193.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.2513772069558283,-0.2849906196902072,-0.13394951379233622,-0.36000283177571507,-0.04267706040334229,0.4,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7056825612575064,0.0,0.5790661658737867,0.281849537037037,-0.6590976921742148,0.0,22.0,2.415326537316523,-0.0016320404422818248,-0.0546742849899105,-0.00546742849899105,0.15634259259259262,-0.4518644710096427,0.0,22.0,2.7694416529452788,-0.006468733182719462,-0.03049535033652182,-0.004879256053843491,0.29710416666666667,-0.4642178852366904,0.0,22.0,2.6412204131150965,0.016699702216882894,-0.023892873249321645,-0.0011946436624660824,-0.12791782407407404,-0.30316424977070466,0.0,22.0,2.930368220250076,-0.037699608035571694,-0.04911327102860352,-0.001227831775715088,0.005877314814814932,-0.4570257760921477,0.0,22.0,2.612154372886494,-0.057065297853960834,-0.04358953486089968,-0.0026153720916539803
2026-04-29,Cody_Bellinger,641355,hitter,NYY,TEX,2026,822907,40,147,140,0,543135.0,Nathan_Eovaldi,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,4.2,6.3,3.0,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.7559289460184545,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.21914948823181524,-0.7112333752237117,-0.13932992564020957,-0.4734015925985372,-0.0009355871419504669,0.4,0.6,0.4,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6960761201403949,0.0,0.6191288038772608,0.3470114087301592,0.33827983061130923,0.0,23.0,2.9534080665223423,-0.003935518854791217,0.03567670049997196,0.003567670049997196,0.2271789021164025,0.4298799909202024,0.0,23.0,2.870978407094413,0.011995882316802792,0.047674927579075176,0.0076279884126520285,0.35532589285714344,0.2545889888317788,0.0,23.0,3.294820374558622,0.028862452465496145,0.05635603265035391,0.0028178016325176958,-0.05110416666666673,0.4992671268425325,0.0,23.0,2.800447777899718,0.03993629605851098,0.03993629605851098,0.0009984074014627745,0.08508680555555584,0.3592228885081542,0.0,23.0,3.078119037136784,0.004701999421973569,0.012815971876582559,0.0007689583125949535
2026-05-01,Cody_Bellinger,641355,hitter,NYY,BAL,2026,823557,41,147,110,1,700249.0,Cade_Povich,2.0,4.0,0.0,0.0,1.0,5.0,4.0,1.0,2.0,4.0,0.125,0.646,0.646,0.5,30.0,65.0,4.883823529411765,7.808823529411765,4.979220779220779,1.08,0.0,63.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,4.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,18.25,200.0,731.25,-110.0,-110.0,-137.33333333333334,-307.5,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.17301415233175654,-3.0667440087515203,0.06673617460311843,-0.2751380092607052,0.06710395404401182,0.4,0.6,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.9175,0.0,0.5356409375,0.313045138888889,-0.20528321678321682,0.0,24.0,3.457769589816467,-0.0066635322529683405,-0.005301690331530453,-0.0005301690331530453,0.19753009259259274,-0.18602996023584262,0.0,24.0,3.48083014425243,-0.00878731145812882,-0.016212554696999774,-0.002594008751519964,0.3191875000000003,0.1181942959001783,0.0,24.0,3.6714044672136135,0.001390306141220237,0.004502712841587889,0.00022513564207939443,-0.06099305555555563,-0.039951528863293576,0.0,24.0,3.535943951194052,-0.029319337248099465,-0.029520370428207245,-0.0007380092607051812,0.04275000000000021,-0.015335115864527599,0.0,24.0,3.53939489582449,-0.03675199588491728,-0.027618081950452664,-0.0016570849170271598
2026-05-02,Cody_Bellinger,641355,hitter,NYY,BAL,2026,823554,42,147,110,1,680694.0,Kyle_Bradish,4.0,11.0,3.0,2.0,4.0,4.0,4.0,0.0,0.0,4.0,0.10256410256410256,1.59,1.59,1.75,30.0,65.0,3.3625000000000003,7.7375,4.336363636363637,1.08,8.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,100.625,124.28571428571429,573.125,-110.0,-110.0,-136.5,-167.0,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.5298149538982813,2.7439758314166163,0.39776930400618105,0.03663810002490353,0.4505209805489161,0.8,1.4,0.0,0.0,0.4,2.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6926866003647258,0.0,0.6060583565821285,0.39745810185185204,-0.04916230076741451,0.0,24.0,3.530230869981996,-0.01360061581502068,-0.006004889921616303,-0.0006004889921616303,0.30287453703703726,-0.16941750295159394,0.0,24.0,3.4946151520033304,-0.02354640822685219,-0.05108855364615278,-0.008174168583384444,0.40277083333333363,-0.024336985930735848,0.0,24.0,3.657113117101038,0.012419415187280975,0.009407059144596025,0.0004703529572298013,0.061419907407407354,-0.3060652302243211,0.0,24.0,3.2857716982857603,-0.052698968644400934,-0.05847599900385791,-0.0014618999750964478,0.16632962962962985,-0.11435592532467527,0.0,24.0,3.47751837567721,-0.0569303438798678,-0.048543098077508194,-0.0029125858846504914
2026-05-03,Cody_Bellinger,641355,hitter,NYY,BAL,2026,823555,43,147,110,1,694346.0,Trey_Gibson,1.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,4.0,0.11627906976744186,0.392,0.392,0.25,21.25,58.29,4.5,2.25,5.271428571428572,1.08,0.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6724604396134306,0.7798400353270756,0.6095939219586723,0.1226658142585767,0.18173867695326562,1.6,3.6,0.6,0.4,1.2,4.0,11.0,3.0,2.0,4.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.5782474537037039,0.032,0.0,25.0,3.7848518594795806,0.014350508734894619,0.001063975314814815,0.00010639753148148151,0.5786662037037039,0.374,0.0,25.0,3.45930273037764,0.024259235280520448,0.048833069631428826,0.007813291141028612,0.6268333333333336,0.44800000000000006,0.0,25.0,3.5354794502585083,0.047070082938674984,0.06321730960534166,0.0031608654802670836,0.330438425925926,0.874,0.0,25.0,2.3308707225971874,0.04102638724815779,0.057632570343065195,0.00144081425857663,0.49295231481481505,0.34800000000000003,0.0,25.0,3.6016890384442166,0.005138306359082647,0.013717705588756433,0.0008230623353253859
2026-05-04,Cody_Bellinger,641355,hitter,NYY,BAL,2026,823552,44,147,110,1,669358.0,Shane_Baz,1.0,3.0,1.0,0.0,3.0,5.0,4.0,0.0,0.0,3.0,0.12195121951219512,0.324,0.324,0.5,30.0,61.38,4.424148606811145,8.071207430340557,8.357142857142858,1.08,13.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2769614666345621,0.042411838008420855,0.3225200397717488,0.006429411098194837,-0.31937558989294734,1.8,4.0,0.6,0.4,1.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6789722224966848,0.0,0.6067303610976624,0.5203502045650299,0.0739012860204811,0.0,25.0,3.76851813250899,0.02249690480136041,0.012344978496149359,0.001234497849614936,0.4995924203273038,-0.10904986731534713,0.0,25.0,3.7950239636407255,0.039956109392308044,0.04244441438189865,0.006791106301103784,0.5488919573643407,-0.0921662995157576,0.0,25.0,3.8744807278387827,0.05732779014507385,0.04108720658480061,0.0020543603292400305,0.26310949074074086,-0.31375453764501743,0.0,25.0,3.5357551104509546,0.059677863724771726,0.03317644392778944,0.0008294110981947361,0.39374490740740725,-0.09100558523004329,0.0,25.0,3.7573258085173635,-0.003492530449331011,-0.014122781607195425,-0.0008473668964317255
2026-05-05,Cody_Bellinger,641355,hitter,NYY,TEX,2026,823553,45,147,140,1,594798.0,Jacob_deGrom,2.0,4.0,0.0,0.0,3.0,4.0,3.0,1.0,0.0,3.0,0.1111111111111111,0.8075,0.8075,0.6666666666666666,30.0,65.0,1.0294117647058822,10.044117647058824,3.0267857142857144,1.08,0.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,4.5,0.5,0.5,1.5,1.5,4.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03794144551167289,-0.30212113464396584,0.5662529926441686,0.04495809732690237,0.29653642771258126,1.8,4.2,0.8,0.4,1.6,1.0,3.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6783738481346904,1.0,0.6121647212612252,0.6195010327635325,-0.6963019438627662,0.0,25.0,2.7895469501582038,0.008911707249808111,-0.13873658396827,-0.013873658396826999,0.6110009971509969,-0.5331841265632467,0.012345679012345684,25.0,3.2147057086187365,0.03178072307212378,-0.04674667485812217,-0.007479467977299548,0.6315560897435893,-0.5679095175107078,-0.1111111111111111,25.0,3.0006133987951302,0.04937372525334227,-0.1592258614023426,-0.00796129307011713,0.3883891203703705,-0.4124665339706539,-0.1111111111111111,25.0,3.437781756704773,0.05242392803872541,-0.09234277359057275,-0.0023085693397643186,0.5016912037037035,-0.55896661627614,0.051851851851851836,25.0,2.9953456997949166,0.0018058338677475986,-0.04532541113952151,-0.0027195246683712902
2026-05-06,Cody_Bellinger,641355,hitter,NYY,TEX,2026,823550,46,147,140,1,543135.0,Nathan_Eovaldi,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.12903225806451613,0.395,0.395,0.0,0.0,47.400000000000006,4.2,6.3,3.7982142857142853,1.08,11.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,4.5,0.5,0.5,2.5,1.5,4.5,0.5,0.5,2.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45880816358665455,-0.7369997511745887,0.2701277850247731,-0.1939229272812933,-0.35814262998135327,2.0,4.8,0.8,0.4,2.2,2.0,4.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6673058633730666,1.0,0.6528775158683997,0.6472093660968662,0.20754143424240873,0.0,26.0,3.742697748524823,0.021976026505648078,0.04468839469910741,0.004468839469910741,0.6810472934472935,0.27954876460632927,-0.06666666666666667,26.0,3.68185860777399,0.04356198235520245,0.073106393868498,0.01169702301895968,0.6671810897435898,0.11063339853182674,-0.1111111111111111,26.0,4.050829310846663,0.1007996253254335,0.03272851155536678,0.0016364255777683392,0.5154724537037038,0.33245824736495,-0.1111111111111111,26.0,3.5764003711214225,0.05469619719554583,0.019082908748268755,0.0004770727187067189,0.5849550925925927,0.1995917318651601,-0.1111111111111111,26.0,3.8567379563849236,0.042929780393972425,-0.021587995848980773,-0.0012952797509388464
2026-05-07,Cody_Bellinger,641355,hitter,NYY,TEX,2026,823551,47,147,140,1,669022.0,MacKenzie_Gore,3.0,5.0,2.0,0.0,2.0,5.0,4.0,1.0,0.0,3.0,0.11627906976744186,0.818,0.818,0.5,30.0,65.0,7.254545454545455,9.654545454545454,3.7982142857142853,1.08,9.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,4.5,0.5,0.5,1.5,1.5,4.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04257061804330253,-0.7624066880281144,0.49348216954892454,0.00548492800721867,0.14149311018480915,1.8,4.2,0.8,0.4,2.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6482186104767335,0.0,0.6352966101083001,0.7183923254985756,-0.069991952106156,0.0,28.0,4.52187638240096,0.013963928387454775,-0.01768815969407689,-0.0017688159694076893,0.7355072293447295,-0.09403169943549908,0.0,28.0,4.555201102719369,0.023997066323827133,0.011666048661490461,0.001866567785838474,0.728130608974359,0.3709892920108657,0.0,28.0,4.3118959980444895,0.07317031207119878,0.1681965471246733,0.008409827356233666,0.5253613425925927,-0.0716173593339762,0.0,28.0,4.518738267965139,0.008632892273823054,-0.004602879711254355,-0.00011507199278135887,0.6272918981481485,0.27831691468430053,0.0,28.0,4.377973358187457,-0.027705674257151192,0.04063683087638238,0.002438209852582943
2026-05-08,Cody_Bellinger,641355,hitter,NYY,MIL,2026,823794,48,147,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,2.1,14.4,2.777534887472776,1.0733333333333333,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1522232944649904,0.07229054824127923,0.13612610544311976,-0.4796506430451368,-0.10546482699722337,1.6,3.0,0.6,0.0,1.6,3.0,5.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6351884206923128,0.0,0.6360947092325958,0.7740337606837606,-0.6943929391504018,0.0,29.0,3.6205089868964695,0.03068121459307666,-0.1960802329723457,-0.019608023297234572,0.8002947293447292,-0.6230391695369306,0.0,29.0,3.8355303940101475,0.04768595921946882,-0.11037157349200488,-0.01765945175872078,0.8048076923076922,-0.3177032561551216,0.0,29.0,4.535823249713819,0.07326590301326638,-0.020012778610381712,-0.0010006389305190857,0.5718569444444443,-0.5339688959050899,0.0,29.0,4.047566999305114,-0.01329577869769698,-0.12469238847213872,-0.003117309711803468,0.7087666666666668,-0.4084194667687204,0.0,29.0,4.236347973669859,-0.0001191348119693757,-0.10569285618103962,-0.006341571370862377
2026-05-09,Cody_Bellinger,641355,hitter,NYY,MIL,2026,823792,49,147,158,0,690986.0,Kyle_Harrison,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,4.0,0.12195121951219512,0.316,0.316,0.0,0.0,37.92,1.5,11.5,2.2265144793095106,1.0733333333333333,0.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5659491741085132,-0.7115167144262966,0.003437586440951268,-0.47583308967654286,-0.354985050896776,1.4,2.6,0.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7128868986855663,0.0,0.6182021097099581,0.6486095553402236,-0.2762643008203498,0.0,30.0,4.9628661999714065,0.024760826804689356,-0.05144712630486744,-0.0051447126304867445,0.6317449504737292,-0.15168844178223306,0.0,30.0,5.135791041098168,0.050269701888821225,0.047890961664912884,0.007662553866386062,0.6857822189922477,-0.06065853975809063,0.0,30.0,5.278747784570006,0.09001000592754155,0.07806651780219452,0.0039033258901097264,0.382736574074074,-0.06293469926726303,0.0,30.0,5.139819388519768,0.03492555760042379,0.02800974627161996,0.0007002436567904991,0.5301567129629627,-0.041123859119368056,0.0,30.0,5.161275866678739,0.018892687366211504,0.007909849856778197,0.0004745909914066918
2026-05-10,Cody_Bellinger,641355,hitter,NYY,MIL,2026,823793,50,147,158,0,701656.0,Logan_Henderson,1.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,0.1111111111111111,0.5675,0.5675,0.0,0.0,65.0,4.0,13.0,2.0588126159554734,1.0733333333333333,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5456075959727066,-0.7284866868760318,-0.0105918764455315,-0.47755965581327775,0.28884730425470706,1.4,2.2,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8292634942638305,0.0,0.524841522195268,0.600892565676141,-0.373,0.0,31.0,5.09393614087356,0.011345916412548044,-0.038267672775922,-0.0038267672775922005,0.5968484388458224,-0.564125,0.0,31.0,4.606887265314795,0.027303409601107633,-0.016531376308531062,-0.00264502020936497,0.6355273740310076,-0.32443055555555556,0.0,31.0,5.132985364370204,0.06705307603483888,0.03184985513389646,0.0015924927566948232,0.37838101851851846,-0.736,0.0,31.0,3.926741972496297,0.0064952421651394985,-0.04105289919777659,-0.0010263224799444148,0.5040094907407406,-0.31227777777777777,0.0,31.0,5.078675904797739,-0.008836671525608561,-0.03349988682889039,-0.0020099932097334236
2026-05-11,Cody_Bellinger,641355,hitter,NYY,BAL,2026,824844,51,147,110,0,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,4.0,0.11764705882352941,0.345,0.345,0.0,0.0,41.4,6.088235294117648,6.647058823529412,5.349254317111461,1.08,-4.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21998126239307614,-0.17415430452281533,0.3136588276194686,-0.4731618155886984,-0.010276654735865753,1.2,1.6,0.6,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7545932093704,0.0,0.5515124663704252,0.6944600183031867,0.29692378241619233,0.0,31.0,4.879897656628635,0.01776540198564349,0.05060329628347781,0.0050603296283477815,0.6699921726959517,0.2622171884882986,0.0,31.0,5.052657433878479,0.02740367015716287,0.08421942026181473,0.013475107241890357,0.7154280523255812,0.22402242778831982,0.0,31.0,5.429817169971069,0.10988453315447513,0.1492163529249697,0.007460817646248486,0.39256620370370365,0.24867552182163194,0.0,31.0,5.108635850800733,0.02557037153656447,0.049527376452062094,0.0012381844113015525,0.5660071759259259,0.22572717689226246,0.0,31.0,5.295447032769835,-0.010523315746032462,0.023461470534843168,0.00140768823209059
2026-05-12,Cody_Bellinger,641355,hitter,NYY,BAL,2026,824843,52,147,110,0,669432.0,Trevor_Rogers,0.0,0.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,10.971428571428573,10.457142857142857,2.043131868131868,1.08,8.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17644527346054673,-0.6081778864100937,-0.19843821874030315,-0.47343159464250595,-0.2939503979831066,1.0,1.4,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7121340420530489,0.0,0.6182436109318257,0.717769046080965,0.40692377212665165,0.0,32.0,4.697877180227187,0.01854450474131556,0.0840791082318417,0.00840791082318417,0.6893880060292853,0.29960187609075034,0.0,32.0,5.087147522963995,0.02357954435591135,0.09482570993691458,0.015172113589906333,0.7383968023255818,0.38294528588049537,0.0,32.0,5.209351296359655,0.10708978945160422,0.18848837244668498,0.00942441862233425,0.398010648148148,0.1824389179755671,0.0,32.0,5.356159622097588,0.017833509432650805,0.03873621429976132,0.000968405357494033,0.5893162037037041,0.4406536192138286,0.0,32.0,4.936367596392438,-0.0046140556306867074,0.07129373324858915,0.004277623994915348
