Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-16,AJ_Ewing,805999,hitter,NYM,CIN,2026,824504,40,121,113,0,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,5.0,0.1219512195121951,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,3.5500000000000003,8.200000000000001,2.4107142857142856,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2300968641114982,-0.28785715487550334,-0.22191526925047533,-0.3351959624872997,-0.21295796032656417,0.8,1.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4536095328079016,0.0,0.7649895490079288,-0.4981309681964576,0.6784650493937746,0.0,26.0,6.483810596234899,0.0211074114257569,0.0,0.0,-0.5125922504025766,0.7189564804027705,0.0,26.0,6.349556980269639,0.0175921392382486,0.0263882088573729,0.0042221134171796,-0.4541299818840582,0.6729116126049228,0.0,26.0,6.855708239102794,0.1048095975688936,0.1048095975688936,0.0052404798784446,-0.4238162037037036,0.7488420437830522,0.0,26.0,6.393352651158379,-0.0318384994919901,-0.0318384994919901,-0.0007959624872997,-0.4094655092592593,0.7516293356096176,0.0,26.0,6.198611113070725,0.0598153609195597,0.0448615206896698,0.0026916912413801
2026-06-17,AJ_Ewing,805999,hitter,NYM,CIN,2026,824503,41,121,113,0,666157.0,Nick_Lodolo,1.0,2.0,0.0,0.0,2.0,5.0,4.0,1.0,1.0,7.0,0.1136363636363636,0.392,0.392,0.25,21.25,58.29,4.875,6.4125000000000005,3.0535714285714284,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21719336345542517,-0.122471364384523,-0.08237935677848385,-0.21789981616319948,-0.1152788940209577,0.6,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6884559084827928,1.0,0.6648652831659719,-0.6274458812260534,0.2911946977735869,0.0185185185185185,26.0,9.678740999299706,0.0313250032617161,0.0156338510044703,0.001563385100447,-0.669311143039591,0.4505918792952537,-0.0049382716049382,26.0,8.817680728018013,0.0543948784753838,0.0774232907785504,0.012387726524568,-0.5792370689655171,0.4082153655815552,-0.074074074074074,26.0,9.067409961389204,0.1307404762404127,0.0682050722225315,0.0034102536111265,-0.5792569444444445,0.6114261303965753,-0.0246913580246913,26.0,7.866880592634726,0.055852488144647,0.03500735347202,0.0008751838368005,-0.5762916666666665,0.4613348589736257,-0.0444444444444444,26.0,8.639842295442818,0.0901654546389108,0.0301028485684544,0.0018061709141072
2026-06-18,AJ_Ewing,805999,hitter,NYM,PHI,2026,823448,42,121,143,0,605400.0,Aaron_Nola,2.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,5.0,0.073170731707317,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.33333333333333,65.0,6.590109890109889,9.497802197802198,4.23969895650568,1.08,21.0,89.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.37665882397987327,0.6087824459750908,0.12818609654369506,-0.17819583723356525,0.5888826825369058,0.8,1.8,0.4,0.2,0.8,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4409732094337204,0.0,0.7367846254754954,-0.5326687225360959,0.338162923033816,0.0,28.0,9.97761873131402,0.0177332412548189,0.0,0.0,-0.5763859384808541,0.3578733632449612,0.0,28.0,9.968786667592054,0.0509583622945839,0.0764375434418759,0.0122300069507001,-0.4967535310734466,0.4721340134675138,0.0,28.0,9.252075661502062,0.1051205353438303,0.1051205353438303,0.0052560267671915,-0.4991321759259259,0.3719865638349316,0.0,28.0,9.896313829187052,0.0814998439907274,0.0814998439907274,0.0020374960997681,-0.4829064814814815,0.515093084263974,0.0,28.0,8.871113385448968,0.0855323160848166,0.0641492370636125,0.0038489542238167
2026-06-20,AJ_Ewing,805999,hitter,NYM,PHI,2026,823447,43,121,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,3.403361344537815,9.302521008403362,5.011127527934251,1.08,13.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,0.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,4.0,7.0,0.0,-110.0,128.030599,248.33584,1381.561579,-110.0,-110.0,-135.446313,-375.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.2886252054509799,1.3352750651987604,-0.30215227309444914,-0.3336845329828098,0.3276886118349437,1.2,2.4,0.4,0.2,1.0,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.487827735011482,0.0,0.7176808268458201,-0.4236585292022792,-0.4229573890162126,0.0,29.0,10.87443245995459,0.0256749843525135,-0.0917758948151535,-0.0091775894815153,-0.4655627849002848,-0.4987151525761819,0.0,29.0,10.199226965785876,0.0804940849561144,0.0018233241589201,0.0002917318654272,-0.3886236645299143,-0.5859739301276066,0.0,29.0,9.272865717833136,0.1074605869897719,-0.0091729898232326,-0.0004586494911616,-0.4019608796296296,-0.640902652576182,0.0,29.0,8.750332984081034,0.1605633697350144,0.028618680687611,0.0007154670171902,-0.3683914351851849,-0.5633697634609399,0.0,29.0,9.420645115022104,0.0854080220046424,-0.0422405204739263,-0.0025344312284355
2026-06-21,AJ_Ewing,805999,hitter,NYM,PHI,2026,823449,44,121,143,0,554430.0,Zack_Wheeler,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,1.357142857142857,10.428571428571429,4.092760180995475,1.08,10.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,108.157485,183.474452,721.536018,-110.0,-110.0,-105.501107,-253.271028,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.06553259738697759,-0.15834214999565732,-0.23969375698188594,-0.471938558425486,0.08398459579301998,0.6,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5485769056178469,0.0,0.6413996645309069,-0.5916551192232056,-0.5672028453136252,0.0,30.0,10.519272282411784,0.0126483537184536,-0.1514923842426979,-0.0151492384242697,-0.5998135980006555,-0.401144982380631,0.0,30.0,11.350506121706216,0.0722363155064065,-0.0002634374728572,-4.214999565715916e-05,-0.5455133665191739,-0.4877949474031765,0.0,30.0,10.49105516958381,0.123487761648572,0.0033646793668087,0.0001682339683404,-0.42233125,-0.2045877789908005,0.0,30.0,11.656806504391644,0.1374623393567943,0.0984576629805613,0.002461441574514,-0.491678472222222,-0.5010611903410297,0.0,30.0,10.384860885964374,0.0693193212362277,-0.0592235542792295,-0.0035534132567537
2026-06-23,AJ_Ewing,805999,hitter,NYM,CHC,2026,823614,45,121,112,1,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,11.131993006993008,9.798513986013985,6.46948051948052,1.08,-4.0,68.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6720227522477524,-0.25328917964316244,-0.2799560208983366,-0.4738961681258751,0.4110739598618621,1.0,1.4,0.0,0.0,0.8,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4652329401898993,0.0,0.7490576201027267,-0.5167910222722726,0.4650637608258171,0.0,31.0,10.175507212795814,0.0395085410594734,0.0,0.0,-0.5452344469469471,0.6013375647288703,0.0,31.0,9.23612946324351,0.0518159181534898,0.0777238772302348,0.0124358203568375,-0.4782744932432433,0.659807702834761,0.0,31.0,8.844940817025305,0.1142836779373664,0.1142836779373664,0.0057141838968683,-0.4157386574074074,0.7548166723775955,0.0,31.0,8.20734939260456,0.0201532749649976,0.0201532749649976,0.0005038318741249,-0.458453935185185,0.7208210408895295,0.0,31.0,8.281321292083904,0.0941010949433681,0.0705758212075261,0.0042345492724515
2026-06-24,AJ_Ewing,805999,hitter,NYM,CHC,2026,823611,46,121,112,1,684007.0,Shota_Imanaga,2.0,6.0,1.0,1.0,2.0,4.0,3.0,1.0,0.0,8.0,0.1052631578947368,1.015,1.015,1.3333333333333333,30.0,65.0,3.5294117647058822,8.288235294117646,7.755194805194805,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5822327434822181,1.4494762307195024,0.22240655628606898,-0.06495155762335025,0.5708534468745614,1.0,1.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4011034532311771,0.0,0.7858215856302218,-0.4583332602339183,-0.0497931379841767,0.0,32.0,13.194553903061935,0.027145414096571,-0.0136679279162142,-0.0013667927916214,-0.5011406920077974,0.2069821002491654,0.0,32.0,12.523727739895293,0.0547035929102069,0.0820553893653104,0.0131288622984496,-0.4263717105263158,0.1085902878860455,0.0,32.0,12.522306355119524,0.1403047415792052,0.1403047415792052,0.0070152370789602,-0.4117756944444445,0.4857066206328586,0.0,32.0,10.907660211471088,0.0446043617326562,0.0446043617326562,0.0011151090433164,-0.4293347222222222,0.1772898282537514,0.0,32.0,12.190746900538617,0.084538509569129,0.0634038821768467,0.0038042329306108
2026-06-24,AJ_Ewing,805999,hitter,NYM,CHC,2026,823613,47,121,112,1,665871.0,Javier_Assad,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,1.0588235294117647,5.397832817337462,7.755194805194805,1.08,0.0,81.0,0,0.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1573828180075858,-0.25459029337872074,0.0037481555843149605,-0.2310073892870867,0.5984000975090689,1.2,2.2,0.2,0.2,0.8,2.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7160127813595802,0.0,0.5655721085708628,-0.3006393719806759,0.2605850664426705,0.0,33.0,12.929570034948489,0.0351122519763964,0.0,0.0,-0.2825577294685987,0.3935272244294842,0.0,33.0,12.228021098323987,0.0831654442553288,0.1247481663829932,0.0199597066212789,-0.2719855072463765,0.1173168188927993,0.0,33.0,13.263066917748496,0.1447683064914948,0.1447683064914948,0.0072384153245747,-0.1904701388888888,0.5941059281331877,0.0,33.0,10.892746906402875,0.135704428516532,0.135704428516532,0.0033926107129133,-0.2075777777777775,0.1985591028434166,0.0,33.0,12.881674452237244,0.1164523833184191,0.0873392874888143,0.0052403572493288
2026-06-25,AJ_Ewing,805999,hitter,NYM,CHC,2026,823612,48,121,112,1,571510.0,Matthew_Boyd,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,6.0,0.108695652173913,0.316,0.316,0.0,0.0,37.92,6.035714285714285,8.714285714285714,6.958610954263128,1.08,12.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.37614609448522485,-0.3301107806352306,-0.050268193766112246,-0.3308150242586509,0.1904992510294099,0.8,1.6,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7737347538297981,0.0,0.5765652477967549,-0.2754821658615139,0.2264247428358236,0.0,34.0,13.284809130554905,0.0303516071929405,0.0,0.0,-0.2727183574879228,0.2270788126032654,0.0,34.0,13.351695993563654,0.0847648632952347,0.1271472949428521,0.0203435671908563,-0.2591322463768117,0.350325152788388,0.0,34.0,12.48305121586614,0.1258947356320212,0.1258947356320212,0.006294736781601,-0.1969886574074073,0.1802038126032654,0.0,34.0,13.217704860344568,0.1433990296539652,0.1433990296539652,0.0035849757413491,-0.2401379629629629,0.4263668194550548,0.0,34.0,11.911180894869329,0.1098359191051532,0.0823769393288649,0.0049426163597318
2026-06-26,AJ_Ewing,805999,hitter,NYM,PHI,2026,823610,49,121,143,1,554430.0,Zack_Wheeler,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,0.09375,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,1.5588235294117645,10.705882352941176,6.061224489795919,1.08,7.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,1.0,0.0,-110.0,646.666667,0.0,5000.0,-110.0,-110.0,-1400.0,0.0,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.5203866668945005,0.00869081086650958,0.2643435491529842,-0.3321748211253671,0.19126116310936003,1.0,1.8,0.4,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5136725755003022,1.0,0.6766413102256672,-0.2230297720797721,-0.5583945219657397,0.1111111111111111,34.0,11.637808653001793,0.0129508156046354,0.0235263828305575,0.0023526382830557,-0.237141452991453,-0.3819381239487358,0.0493827160493827,34.0,12.511563585920802,0.0738899974194462,0.1041613179156825,0.0166658108665092,-0.2271581196581197,-0.4380327490876674,-0.074074074074074,34.0,11.81694750073173,0.119265996868392,0.0148131599304286,0.0007406579965214,-0.1961293981481481,-0.1766895718251837,-0.0493827160493827,34.0,12.800486555251233,0.1432349864733386,0.0890071549853177,0.0022251788746329,-0.2389592592592592,-0.4580271184570367,0.1111111111111111,34.0,11.557364547958764,0.068846007553045,0.0824989769927328,0.0049499386195639
2026-06-27,AJ_Ewing,805999,hitter,NYM,PHI,2026,823609,50,121,143,1,641835.0,Tim_Mayza,2.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,7.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,3.0,10.5,4.13265306122449,1.08,-4.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,103.104088,150.673968,784.427298,-110.0,-110.0,101.023396,-193.258427,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.2985287880365233,0.35407298661918407,-0.005487703220126816,-0.3331079252733226,-0.051655640412152926,0.8,1.6,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8374759526419164,0.0,0.5371113793702048,-0.0375505747126435,-0.7039090909090909,0.0,36.0,11.075382770139802,0.0094783625835912,-0.0042958666470869,-0.0004295866647086,-0.0972170498084289,-0.8009431818181818,0.0,36.0,9.59170033302915,0.0380988784218004,0.0444933285320631,0.00711893256513,-0.0690948275862066,-0.5266022727272727,0.0,36.0,11.934165774034588,0.0891820676752307,0.0832685500486489,0.0041634275024324,-0.1764256944444444,-0.916,0.0,36.0,7.862892972696774,0.0779478398809677,0.0516829890670981,0.0012920747266774,-0.1424499999999997,-0.6217727272727273,0.0,36.0,11.060345034195146,0.0653393678868475,0.0346095231914579,0.0020765713914874
2026-06-28,AJ_Ewing,805999,hitter,NYM,PHI,2026,823608,51,121,143,1,666200.0,Jesús_Luzardo,2.0,5.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,7.0,0.0666666666666666,0.9966666666666668,0.9966666666666668,1.0,30.0,65.0,1.8365546218487399,13.942436974789914,5.096938775510204,1.08,-4.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.44188254033301533,1.6521842500681743,0.29477327952853805,-0.007262242525582163,0.7033512512341658,1.2,2.0,0.4,0.2,0.8,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4263646885431679,0.0,0.7828818093707888,-0.0375505747126435,-0.1725023944864936,0.0,36.0,14.51075335904462,0.0195498197127782,-0.0037157594726083,-0.0003715759472608,-0.0972170498084289,-0.2339468374823605,0.0,36.0,14.055414218633764,0.0680070714960179,0.0889640629260891,0.0142342500681742,-0.07742816091954,-0.1227214825374397,0.0,36.0,13.989306160517424,0.1056442210734557,0.1001934817272239,0.0050096740863612,-0.1764256944444444,-0.3341775421803469,0.0,36.0,12.81546960693533,0.1193304056896495,0.0855102989767137,0.0021377574744178,-0.1474499999999997,-0.1228990552443748,0.0,36.0,13.813103926994424,0.0161782047947322,0.0017385409775943,0.0001043124586556
2026-06-29,AJ_Ewing,805999,hitter,NYM,TOR,2026,822792,52,121,141,0,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,6.0,0.1142857142857142,0.3525,0.3525,0.0,0.0,42.3,4.75668449197861,6.901604278074866,2.152447552447552,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1810865291189685,0.513449975326481,0.0032111540306504205,-0.2299595646398352,0.41965819475435917,1.2,1.8,0.4,0.2,0.8,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5982111688106183,0.0,0.6521955225013846,0.1148337661030596,-0.3982647319714197,0.0,37.0,14.297523784286607,0.0275893597904863,-0.0183755064646074,-0.0018375506464607,0.0965036835748793,-0.3656291778979992,0.0,37.0,14.121926498551892,0.0818470259414895,0.1085935957905045,0.0173749753264807,0.0762613224637683,-0.1275927577592821,0.0,37.0,14.727729782643062,0.1031850911723533,0.0992755281654566,0.0049637764082728,0.0065094907407407,-0.2762591979783204,0.0,37.0,13.881791907124825,0.178339953950206,0.1776174144065948,0.0044404353601648,0.0579678240740741,-0.2526153481207279,0.0,37.0,14.181180642387488,0.027529651400272,0.0147636188663611,0.0008858171319816
2026-06-30,AJ_Ewing,805999,hitter,NYM,TOR,2026,822793,53,121,141,0,592332.0,Kevin_Gausman,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,13.928571428571429,9.5,2.152447552447552,1.08,15.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5773027325534849,-0.2481219401775634,-0.2157368633277067,-0.3310538828976428,0.05457597185386465,1.2,1.8,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3648316249788436,0.0,0.8053081259400916,0.1721785728663443,0.2085220108756967,0.0,38.0,14.740421949027384,0.0302677458807059,0.0228044642969414,0.0022804464296941,0.1388261473429949,0.2024987266022634,0.0,38.0,14.86326496026738,0.075800238472216,0.1315562860523912,0.0210490057683826,0.1348754528985505,0.2722366395042866,0.0,38.0,14.317366992969053,0.0826687188422838,0.1059908566739911,0.0052995428336995,0.0122872685185184,0.2292032720568089,0.0,38.0,14.49336270535518,0.1320558707380543,0.1338446840942898,0.0033461171023572,0.090203935185185,0.3181078516254987,0.0,38.0,13.87305836433876,0.0216645713373479,0.0344743182725329,0.0020684590963519
2026-07-01,AJ_Ewing,805999,hitter,NYM,TOR,2026,822791,54,121,141,0,680755.0,Braydon_Fisher,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,6.0,3.0,2.0550449550449548,1.08,10.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06485567809688586,-0.21733483203718817,-0.1802130197119976,-0.3311783154609919,-0.0065797766793332935,1.2,1.8,0.4,0.2,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.5802697979532219,0.0,0.5697292374376826,0.2108116747181963,-0.8633529411764707,0.0,39.0,10.544466889609744,-0.0004319383735358,-0.0763929448050236,-0.0076392944805023,0.1712775362318839,-0.8768823529411766,0.0,39.0,9.918668766050509,0.0322409706956065,-0.0146779275051547,-0.0023484684008247,0.1724275362318839,-0.4849999999999999,0.0,39.0,13.753277295515792,0.0662501228108448,0.0311491961696419,0.001557459808482,0.0184724537037037,-0.8768823529411766,0.0,39.0,9.369817121390591,0.1356662421682611,0.1288673815603275,0.0032216845390081,0.126337037037037,-0.685,0.0,39.0,11.730719580280589,-0.0155122212596468,-0.0479579829505947,-0.0028774789770356
