Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-05,Vladimir_Guerrero_Jr,665489,hitter,TOR,TB,2026,822986,39,141,139,0,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,4.972727272727273,9.054545454545455,0.20300751879699247,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0886753235362423,0.0661629820304197,-0.4027174543392555,-0.47641312115266987,-0.4532336148959885,0.8,0.8,0.6,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6893747829615486,0.0,0.6194982150892446,0.5901979312481773,-0.0825886602043133,0.0,24.0,4.389503672646093,0.050529543700493854,-0.01514100884761067,-0.0015141008847610671,0.34958534922717993,0.10121012438597182,0.0,24.0,4.454324754311711,0.009337512197100318,0.02499667823066418,0.003999468516906269,0.6473230807086614,-0.08879543734117498,0.0,24.0,4.553020193244874,0.06441684457337118,0.04656231333681794,0.002328115666840897,-0.15281967592592585,0.2854085707136555,0.0,24.0,4.315929245919431,-0.08052484610679633,-0.08052484610679633,-0.0020131211526699085,0.2164719907407408,-0.016256595533265382,0.0,24.0,4.509463570840936,0.042173613504065226,0.0305370896729674,0.001832225380378044
2026-05-06,Vladimir_Guerrero_Jr,665489,hitter,TOR,TB,2026,822985,40,141,139,0,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,2.7692307692307696,10.161538461538463,0.20300751879699247,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10782424300388205,-0.10651074444673558,-0.2643276760265728,-0.4756654008039238,-0.5,0.6,0.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6947140979041254,0.0,0.619203885353035,0.5501774559620596,-0.6361155606257908,0.0,25.0,3.7158130251106454,0.01665724619990014,-0.10684287345505168,-0.010684287345505169,0.31868034101174336,-0.7013391104135989,0.0,25.0,3.447404147291475,-0.0030982278826102486,-0.07287965279209707,-0.011660744446735531,0.6011069613821137,-0.4967582552310812,0.0,25.0,3.906632557863813,0.0365988102524224,-0.0545610393284475,-0.002728051966422375,-0.15551597222222222,-0.7407606942645305,0.0,25.0,3.1467107809559307,-0.015447059737796635,-0.050616032156951526,-0.0012654008039237883,0.18777569444444436,-0.6266793214836692,0.0,25.0,3.5112623242694356,0.0188785899435699,-0.021765620272447717,-0.001305937216346863
2026-05-08,Vladimir_Guerrero_Jr,665489,hitter,TOR,LAA,2026,822822,41,141,108,1,672282.0,Reid_Detmers,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,3.0,0.11764705882352941,0.345,0.345,0.0,0.0,41.4,5.2210526315789485,9.289473684210527,3.8795454545454544,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07144561850256059,0.05285877180009391,-0.022234722617543,-0.47540891803830165,-0.2168053425827956,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.701425710426382,1.0,0.6375839077127458,0.5115443541102079,-0.13461685698041592,0.1111111111111111,25.0,4.718647906535808,0.0010943673310441044,0.07396308060680525,0.007396308060680525,0.2862289521228547,-0.27191804404109826,0.1111111111111111,25.0,4.609430642987984,-0.04548948164233927,0.003051147279999264,0.00048818356479988226,0.5593882113821139,-0.15465314860993903,0.1111111111111111,25.0,4.8434381015166394,-0.007639435218808436,0.06105421075074358,0.0030527105375371794,-0.16170115740740731,-0.4089940490662239,0.1111111111111111,25.0,4.195468293821503,-0.11513421786902796,-0.040356721532067916,-0.001008918038301698,0.14914259259259277,-0.1624808286769407,0.1111111111111111,25.0,4.728282463134408,-0.019396840956039493,0.07274072522435181,0.004364443513461109
2026-05-09,Vladimir_Guerrero_Jr,665489,hitter,TOR,LAA,2026,822820,42,141,108,1,686799.0,Jack_Kochanowicz,2.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,3.0,0.10204081632653061,0.356,0.356,0.0,0.0,42.72,2.4767801857585137,5.871517027863777,3.353571428571428,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18319964790973986,0.03021850417612304,0.07706566929436165,-0.4755444838496095,-0.2654168379794811,0.6,0.6,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6686827623861489,1.0,0.6527931808038484,0.5070414182475157,-0.3703924847280776,-0.018518518518518524,26.0,4.696431356550989,0.004511744535602699,-0.07767357839928385,-0.007767357839928385,0.22541526648599813,-0.3541017159736903,-0.037037037037037035,26.0,4.719715956604865,-0.00368544539499076,-0.06287542032780216,-0.010060067252448346,0.5459634146341463,-0.24602403773194442,0.1111111111111111,26.0,4.9381620471921135,-0.0028886396755147376,0.045313385887232716,0.002265669294361636,-0.30794189814814815,-0.2692106609278187,-0.024691358024691357,26.0,4.719218981277629,0.002288278243759493,-0.045779353984380405,-0.00114448384960951,0.051651851851851956,-0.3597606585270515,-0.08888888888888889,26.0,4.622199766205105,0.042751323425098006,-0.04825682346754205,-0.002895409408052523
2026-05-10,Vladimir_Guerrero_Jr,665489,hitter,TOR,LAA,2026,822819,43,141,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,5.55,9.75,4.639285714285714,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33542865480322626,0.16054385458362241,-0.038972586706907064,-0.47590048493614756,0.010286930858648069,0.6,0.6,0.4,0.0,0.4,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6298069404871837,1.0,0.65517432489516,0.5035544952210275,-0.6528594827453481,-0.1111111111111111,27.0,4.2578755074882455,0.01760290734811299,-0.21224591950020452,-0.021224591950020452,0.22186287335722812,-0.5260549367703109,-0.1111111111111111,27.0,4.6229906712377975,0.00387645893810971,-0.12793613612508695,-0.02046978178001391,0.5412735215053762,-0.39145100439236713,-0.1111111111111111,27.0,4.879875175495805,0.04069919645411899,-0.12828290296930947,-0.006414145148465474,-0.30967523148148146,-0.38701444381256445,-0.024691358024691357,27.0,4.825795693476245,0.004468865207470083,-0.06001939744590239,-0.0015004849361475597,0.04423101851851851,-0.484173030996436,-0.0962962962962963,27.0,4.5983255708766935,0.04358207066107576,-0.05371349001820393,-0.0032228094010922355
2026-05-11,Vladimir_Guerrero_Jr,665489,hitter,TOR,TB,2026,822818,44,141,139,1,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.1999999999999997,9.1,0.2571428571428572,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2220237974676545,-0.24420929801222396,-0.404461233593723,-0.4756821969910311,-0.5,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6540486116801524,1.0,0.6536895225345907,0.5046772177419352,-0.02980362686904613,-0.1111111111111111,28.0,5.444529032339642,0.018504570907474607,-0.09709511753368791,-0.009709511753368791,0.21748944145758642,0.12926449327365175,-0.1111111111111111,28.0,5.35366204400507,-0.002136655727541508,-0.08537061257640002,-0.013659298012224003,0.5290910618279567,-0.0715800899207566,-0.1111111111111111,28.0,5.749617952661353,0.023626064960707654,-0.08136752901731649,-0.004068376450865825,-0.31363819444444446,0.28177068139246364,-0.024691358024691357,28.0,5.111850954940997,-0.030867526410626463,-0.05128787964124562,-0.0012821969910311406,0.015111805555555378,0.006961576745910102,-0.0962962962962963,28.0,5.5822475107239855,0.03757983381625567,-0.05141810746129477,-0.003085086447677686
2026-05-12,Vladimir_Guerrero_Jr,665489,hitter,TOR,TB,2026,822817,45,141,139,1,663556.0,Shane_McClanahan,1.0,1.0,0.0,0.0,2.0,5.0,4.0,0.0,1.0,3.0,0.12195121951219512,0.178,0.178,0.0,0.0,21.36,0.0,8.81764705882353,1.1142857142857143,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17329299330357056,-0.17161386997216355,-0.2600676446974499,-0.4765211046854035,-0.4090733611941061,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6595130106982612,1.0,0.6533548280947316,0.5046772177419355,-0.6652181808198302,-0.1111111111111111,29.0,4.7445166120315765,-0.021097311006044943,-0.2065036161674954,-0.020650361616749543,0.2174894414575867,-0.7250250692190487,-0.1111111111111111,29.0,4.4167539144454695,-0.025804200723228293,-0.1845912604967542,-0.029534601679480674,0.5290910618279571,-0.5629596796795446,-0.1111111111111111,29.0,4.851013981847198,-0.008197761746460778,-0.20180933994202918,-0.01009046699710146,-0.31363819444444435,-0.7500768647991592,-0.024691358024691357,29.0,4.087088101363209,0.01574412931879876,-0.0848441874161403,-0.0021211046854035078,0.015111805555555705,-0.6882623960699684,-0.0962962962962963,29.0,4.3889279773574765,0.008985547891298415,-0.0767046842455543,-0.004602281054733258
2026-05-13,Vladimir_Guerrero_Jr,665489,hitter,TOR,TB,2026,822815,46,141,139,1,643377.0,Griffin_Jax,0.0,0.0,1.0,0.0,0.0,5.0,2.0,3.0,0.0,3.0,0.12195121951219512,0.414,0.414,0.0,0.0,49.68,1.5,7.071428571428572,2.4,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.25649493177337657,0.2168070478837264,-0.06264528962509086,-0.47642477675368555,0.32195301621012007,0.6,0.6,0.4,0.0,0.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6949136777969537,0.0,0.539730961170481,0.3841953703703703,-0.47792857142857154,0.0,31.0,5.949535189456876,-0.028805838542744246,-0.056019323381216506,-0.005601932338121651,0.0978259259259259,-0.592482142857143,0.0,31.0,5.536119358654472,-0.035351790543815105,-0.07071052389744181,-0.01131368382359069,0.41129166666666683,-0.6231845238095237,0.0,31.0,5.224108590372015,-0.05687966547461571,-0.1350765242091361,-0.006753826210456806,-0.41278726851851866,-0.6750714285714287,0.0,31.0,5.006921707145056,0.004024556246338888,-0.08099107014742259,-0.0020247767536855647,-0.1067768518518518,-0.7161904761904762,0.0,31.0,4.899829948822998,0.01640502374743991,-0.011026965603688214,-0.0006616179362212927
2026-05-15,Vladimir_Guerrero_Jr,665489,hitter,TOR,DET,2026,824280,47,141,116,0,669724.0,Brenan_Hanifee,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,3.0,2.0,5.527775919732441,1.0666666666666667,-9.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5055600281358033,-0.09425884844688176,0.019451485833956506,-0.47912385685332903,0.044377195953879456,0.6,0.6,0.4,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.33885462962962964,0.396,0.0,31.0,5.301573320621105,0.02471962104391201,0.007715719916666667,0.0007715719916666667,0.031792592592592706,-0.003999999999999948,0.0,31.0,6.346720231719277,0.010787898808641932,0.0161745359166666,0.002587925746666656,0.3602916666666668,-0.5399999999999998,0.0,31.0,5.571236984912452,-0.03417205002911852,-0.04535910627911852,-0.0022679553139559262,-0.5122113425925925,-0.5039999999999999,0.0,31.0,5.591251815278019,-0.0034437227581613147,-0.01828760746649464,-0.000457190186662366,-0.1854509259259257,-0.43999999999999984,0.0,31.0,5.903360423369136,0.03395508864315261,0.02077440805643854,0.0012464644833863124
2026-05-16,Vladimir_Guerrero_Jr,665489,hitter,TOR,DET,2026,824278,48,141,116,0,663554.0,Casey_Mize,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.071428571428571,10.507142857142858,5.688490205446727,1.0666666666666667,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23092572621219365,-0.3548990882095008,-0.2551484790164151,-0.4797075490807001,-0.10167599373361436,0.2,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7079654536910052,0.0,0.6184734043652833,0.2578847222222219,0.029894838663339553,0.0,31.0,6.238987978969528,0.04385408440145541,0.0022514176041357192,0.00022514176041357194,-0.035887962962963205,-0.058695647779376414,0.0,31.0,6.383909702828254,0.02562223992899828,0.037818198690620204,0.006050911790499233,0.2768541666666663,0.2529732127893893,0.0,31.0,6.282727795040846,0.013087081815293975,0.033540214224971464,0.0016770107112485733,-0.5282854166666666,-0.12260361481234339,0.0,31.0,6.286751428288842,-0.022720306100303945,-0.04163529656133929,-0.0010408824140334823,-0.2664208333333335,0.19300755344872994,0.0,31.0,6.175219895986827,0.011099910978874009,0.008324933234155507,0.0004994959940493305
2026-05-17,Vladimir_Guerrero_Jr,665489,hitter,TOR,DET,2026,824279,49,141,116,0,656427.0,Jack_Flaherty,2.0,5.0,2.0,1.0,1.0,4.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.7475,0.7475,0.75,30.0,65.0,6.927272727272727,10.909090909090908,4.563490205446727,1.0666666666666667,-8.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20639470308474095,0.8771699592182223,0.3745370165744035,-0.21723940782089485,0.061055007746963375,0.2,0.2,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6523145600891813,0.0,0.6485503065139915,0.17133134707287928,0.1992466810416607,0.0,32.0,6.186430724118283,0.040787739793475164,0.011869008186020335,0.0011869008186020337,-0.10757416367980885,0.2530843854728219,0.0,32.0,6.140812722317079,0.02171510785370386,0.03257266178055579,0.005211625884888926,0.18914852150537634,0.6633843605632356,0.0,32.0,5.016538302751778,0.006123192961363958,0.04975012604134021,0.0024875063020670107,-0.5447594907407407,0.3392662575107367,0.0,32.0,5.963852614576032,-0.0429096461691274,-0.0429096461691274,-0.001072741154228185,-0.3491032407407407,0.597869945081403,0.0,32.0,5.110688726677331,-0.023025982045324602,-0.01726948653399345,-0.001036169192039607
2026-05-18,Vladimir_Guerrero_Jr,665489,hitter,TOR,NYY,2026,823549,50,141,147,0,677960.0,Ryan_Weathers,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.13157894736842105,0.316,0.316,0.0,0.0,37.92,2.6723684210526315,9.513157894736842,4.823547880690739,1.08,-10.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4575360098065242,0.14705498415054707,0.5679442052178669,-0.23524185004703285,0.272562696379011,0.6,1.2,0.8,0.2,0.6,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6605665765135571,1.0,0.6667443269073992,0.2149485941734416,0.16523501008964914,0.1111111111111111,33.0,6.6418749943934055,0.06033577879692379,0.10430936684157817,0.010430936684157817,-0.031409270551038974,0.18482302171570428,0.05432098765432099,33.0,6.689123092858913,0.055435351266973486,0.12825483515144573,0.02052077362423132,0.2498488313008129,0.36068351825827905,-0.1111111111111111,33.0,6.601803108387021,0.030211945615958396,-0.03145325001761566,-0.001572662500880783,-0.45551041666666664,0.18463605590373852,-0.04938271604938271,33.0,6.709438243591644,0.007327641983217594,-0.033674001881314676,-0.000841850047032867,-0.25321874999999994,0.4139402846400454,0.1111111111111111,33.0,6.196182812193124,0.029183073722199464,0.1141410039868472,0.006848460239210832
2026-05-19,Vladimir_Guerrero_Jr,665489,hitter,TOR,NYY,2026,823548,51,141,147,0,701542.0,Will_Warren,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,1.0,2.0,0.125,0.144,0.144,0.0,0.0,17.279999999999998,6.03250773993808,12.689628482972134,4.877493934636791,1.08,16.0,90.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18214370220661635,-0.5114543749525698,0.4523036510782751,-0.33656821699802386,-0.22431456496527485,0.6,1.2,1.0,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5245009112001442,0.0,0.7000240468645876,0.23409249551971298,-0.4753626066046694,0.0,34.0,6.690675056699091,0.038280730323917427,-0.0529129769691529,-0.00529129769691529,-0.02113370669056175,-0.40348631036194194,0.0,34.0,6.856671212957927,0.03018487599477219,0.04122265654643854,0.006595625047430166,0.2619868951612901,-0.45773927154620375,0.0,34.0,6.3888581156579285,-0.04339825848943338,-0.10042091307129034,-0.005021045653564517,-0.4590215277777778,-0.3330951233115822,0.0,34.0,6.84063161356456,-0.014025899936322011,-0.08672867992095364,-0.002168216998023841,-0.2657506944444446,-0.44769280871646755,0.0,34.0,6.4135106671551725,0.044557317127773076,-0.02315436161857439,-0.0013892616971144635
2026-05-20,Vladimir_Guerrero_Jr,665489,hitter,TOR,NYY,2026,823547,52,141,147,0,693645.0,Cam_Schlittler,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,2.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,0.9794117647058823,9.167647058823528,4.427493934636792,1.08,7.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09084163386094801,-0.6397601347963253,0.18175466691078768,-0.3400539478577421,0.05262690779524026,0.6,1.2,0.8,0.2,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.48877716930900444,0.0,0.6885811178937705,0.25278472222222215,-0.7951578236240682,0.0,35.0,5.81509147794967,0.005530007158222944,-0.10275770583347126,-0.010275770583347126,-0.011143518518518643,-0.8215950837073909,0.0,35.0,5.544078501212647,-0.0046649637450281185,-0.01167792581036583,-0.001868468129658533,0.2738541666666665,-0.8527249976089941,0.0,35.0,4.8456650015741065,-0.09551866844918858,-0.2149005964210376,-0.01074502982105188,-0.4625104166666667,-0.8414738859887596,0.0,35.0,5.188021590425754,-0.027194877110299095,-0.22615791430968424,-0.005653947857742106,-0.27818750000000014,-0.8873804158599446,0.0,35.0,4.812990548253696,0.053500342356907794,-0.08607426005443446,-0.005164455603266067
