Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-03,Kon_Knueppel,13.0,6.0,5.0,1.0,2.0,0.429,0.143,0.0,0.4501385041551247,10.275,19.125,79.07542579075427,110.0,10.2,0,3.0,60,1642851,1610612766,DAL,1610612742,CHA vs. DAL,32.0,14.0,1.0,17.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,24.0,5.2,2.2,1.6,1.2,0.5282,0.4952000000000001,0.48,0.6857535026263271,12.41086997635294,28.45524326816861,129.46850813620446,110.0,19.12,10.0,8.0,1.0,3.0,2.0,0.364,0.286,0.0,0.4058441558441558,9.979094076655052,30.10452961672474,69.83240223463687,110.0,6.4,24.0,5.2,2.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,24.0,5.2,2.2,0.0,0.0,0.0
2026-03-04,Kon_Knueppel,20.0,4.0,0.0,0.0,1.0,0.5,0.5,0.667,0.6527415143603134,10.597402597402596,25.714285714285715,122.54901960784314,110.0,12.7,0,1.0,61,1642851,1610612766,BOS,1610612738,CHA @ BOS,30.8,14.0,3.0,22.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,20.0,5.2,2.8,1.6,1.6,0.504,0.4304,0.32,0.6271325548087033,12.072338979048356,31.89210310644354,115.5538635646256,110.0,15.8,13.0,6.0,5.0,1.0,2.0,0.429,0.143,0.0,0.4501385041551247,10.275,19.125,79.07542579075427,110.0,10.2,20.0,5.2,2.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.0,5.2,2.8,0.0,0.0,0.0
2026-03-06,Kon_Knueppel,27.0,2.0,4.0,0.0,2.0,0.643,0.6,1.0,0.881201044386423,10.218289085545724,-15.92920353982301,155.8891454965358,110.0,21.40000000000001,0,2.0,62,1642851,1610612766,MIA,1610612748,CHA vs. MIA,33.9,14.0,3.0,-15.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,18.4,4.6,2.0,1.4,1.2,0.4928,0.4192,0.3334,0.6190669962946274,10.92421386472606,28.668763066202093,115.92573645171144,110.0,14.04,20.0,4.0,0.0,0.0,1.0,0.5,0.5,0.667,0.6527415143603134,10.597402597402596,25.714285714285715,122.54901960784314,110.0,12.7,18.4,4.6,2.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.4,4.6,2.0,0.0,0.0,0.0
2026-03-08,Kon_Knueppel,15.0,1.0,4.0,0.0,0.0,0.364,0.25,0.833,0.5498533724340176,9.216216216216216,-1.216216216216216,109.97067448680352,110.0,11.6,0,2.0,63,1642851,1610612766,PHX,1610612756,CHA @ PHX,29.6,11.0,6.0,-1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,19.6,4.8,2.4,1.0,1.6,0.5048,0.4391999999999999,0.3334,0.6426909261021445,10.521649459612982,17.80292235823749,116.58030973706514,110.0,14.580000000000002,27.0,2.0,4.0,0.0,2.0,0.643,0.6,1.0,0.881201044386423,10.218289085545724,-15.92920353982301,155.8891454965358,110.0,21.40000000000001,19.6,4.8,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.6,4.8,2.4,0.0,0.0,0.0
2026-03-10,Kon_Knueppel,15.0,4.0,2.0,2.0,0.0,0.455,0.5,1.0,0.6555944055944056,6.426966292134831,-7.0786516853932575,131.11888111888112,110.0,12.7,0,2.0,64,1642851,1610612766,POR,1610612757,CHA @ POR,35.6,11.0,1.0,-7.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,17.0,4.2,2.8,0.8,1.4,0.4599999999999999,0.3558,0.5,0.5879557182360069,10.057200395163918,11.559679114994248,107.46333352331472,110.0,12.46,15.0,1.0,4.0,0.0,0.0,0.364,0.25,0.833,0.5498533724340176,9.216216216216216,-1.216216216216216,109.97067448680352,110.0,11.6,17.0,4.2,2.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.0,4.2,2.8,0.0,0.0,0.0
2026-03-11,Kon_Knueppel,24.0,7.0,3.0,0.0,1.0,0.538,0.625,1.0,0.7894736842105263,9.446064139941692,15.743440233236154,148.14814814814815,110.0,20.500000000000004,0,1.0,65,1642851,1610612766,SAC,1610612758,CHA @ SAC,34.3,13.0,5.0,15.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,18.0,3.4,3.0,0.6,1.0,0.4782,0.3985999999999999,0.7,0.6379057681860568,9.346774838259872,4.123042854570647,119.72062930016357,110.0,13.720000000000002,15.0,4.0,2.0,2.0,0.0,0.455,0.5,1.0,0.6555944055944056,6.426966292134831,-7.0786516853932575,131.11888111888112,110.0,12.7,18.0,3.4,3.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.0,3.4,3.0,0.0,0.0,0.0
2026-03-14,Kon_Knueppel,20.0,6.0,3.0,0.0,0.0,0.429,0.3,0.833,0.6009615384615384,10.531645569620254,-9.11392405063291,120.1923076923077,110.0,16.9,0,3.0,66,1642851,1610612766,SAS,1610612759,CHA @ SAS,31.6,14.0,6.0,-8.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,20.2,3.6,2.6,0.4,0.8,0.5,0.4949999999999999,0.9,0.7057728041971372,9.18098766624821,3.4467309012178786,133.53517377164235,110.0,15.78,24.0,7.0,3.0,0.0,1.0,0.538,0.625,1.0,0.7894736842105263,9.446064139941692,15.743440233236154,148.14814814814815,110.0,20.500000000000004,20.2,3.6,2.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.2,3.6,2.6,0.0,0.0,0.0
2026-03-17,Kon_Knueppel,22.0,2.0,2.0,2.0,0.0,0.571,0.333,1.0,0.6979695431472082,13.355932203389829,41.1864406779661,139.5939086294416,110.0,18.1,0,3.0,67,1642851,1610612766,MIA,1610612748,CHA vs. MIA,23.6,14.0,4.0,27.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,20.2,4.0,3.2,0.4,0.6,0.4857999999999999,0.4549999999999999,0.9332,0.6954168090173821,9.167836260691743,-3.5189110517658464,133.06383138853525,110.0,16.619999999999997,20.0,6.0,3.0,0.0,0.0,0.429,0.3,0.833,0.6009615384615384,10.531645569620254,-9.11392405063291,120.1923076923077,110.0,16.9,20.2,4.0,3.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.2,4.0,3.2,0.0,0.0,0.0
2026-03-19,Kon_Knueppel,17.0,6.0,4.0,0.0,2.0,0.455,0.444,1.0,0.689935064935065,11.41035856573705,10.039840637450196,118.71508379888267,110.0,12.7,0,2.0,68,1642851,1610612766,ORL,1610612753,CHA vs. ORL,25.1,11.0,3.0,7.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,19.2,4.0,2.8,0.8,0.2,0.4714,0.4016,0.9332,0.6587705087695392,9.795364884260565,7.904217791791976,129.8047840151164,110.0,15.96,22.0,2.0,2.0,2.0,0.0,0.571,0.333,1.0,0.6979695431472082,13.355932203389829,41.1864406779661,139.5939086294416,110.0,18.1,19.2,4.0,2.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.2,4.0,2.8,0.0,0.0,0.0
2026-03-21,Kon_Knueppel,9.0,3.0,5.0,0.0,1.0,0.333,0.167,0.5,0.4182156133828996,10.990654205607475,11.77570093457944,76.53061224489797,110.0,6.1,0,2.0,69,1642851,1610612766,MEM,1610612763,CHA vs. MEM,21.4,9.0,4.0,7.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,19.6,5.0,2.8,0.8,0.6,0.4896,0.4404,0.9666,0.6867868472697487,10.234193354164733,10.155429162525255,131.55366587753224,110.0,16.18,17.0,6.0,4.0,0.0,2.0,0.455,0.444,1.0,0.689935064935065,11.41035856573705,10.039840637450196,118.71508379888267,110.0,12.7,19.6,5.0,2.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.6,5.0,2.8,0.0,0.0,0.0
2026-03-24,Kon_Knueppel,14.0,4.0,3.0,0.0,1.0,0.417,0.571,0.0,0.5833333333333334,12.62135922330097,48.93203883495145,107.6923076923077,110.0,9.5,0,3.0,70,1642851,1610612766,SAC,1610612758,CHA vs. SAC,20.6,12.0,0.0,28.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,18.4,4.8,3.4,0.4,0.8,0.4652,0.3738,0.8666,0.6393110888274475,11.14693093685926,13.926299686519798,120.63601210273563,110.0,14.860000000000005,9.0,3.0,5.0,0.0,1.0,0.333,0.167,0.5,0.4182156133828996,10.990654205607475,11.77570093457944,76.53061224489797,110.0,6.1,18.0,4.5,2.5,6.0,6.0,6.0,-115.16666666666667,-112.83333333333333,-60.166666666666664,,,,0.5,0.0,0.4714045207910317,2026-03-26T22:19:49.310533+00:00,real,real,real,,,,-0.3999999999999986,-0.2999999999999998,-0.8999999999999999
2026-03-26,Kon_Knueppel,26.0,11.0,8.0,0.0,2.0,0.643,0.6,0.5,0.8248730964467005,9.6260162601626,14.634146341463412,146.39639639639643,110.0,27.1,0,2.0,71,1642851,1610612766,NYK,1610612752,CHA vs. NYK,36.9,14.0,4.0,15.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,16.4,4.2,3.4,0.4,0.8,0.441,0.363,0.6666,0.598083018652009,11.781989953531117,20.56401940686285,112.54484401156752,110.0,12.66,14.0,4.0,3.0,0.0,1.0,0.417,0.571,0.0,0.5833333333333334,12.62135922330097,48.93203883495145,107.6923076923077,110.0,9.5,18.5,4.5,3.5,6.0,6.0,6.0,,-108.33333333333333,,-120.5,,-161.33333333333334,0.0,0.0,0.0,2026-03-26T22:19:49.310533+00:00,real,real,real,,,,2.1000000000000014,0.2999999999999998,0.10000000000000009
2026-03-28,Kon_Knueppel,11.0,11.0,2.0,0.0,2.0,0.214,0.3,1.0,0.3696236559139785,9.32596685082873,-3.977900552486188,65.16587677725117,110.0,5.5,0,2.0,72,1642851,1610612766,PHI,1610612755,CHA vs. PHI,36.2,14.0,2.0,-4.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,17.6,5.2,4.4,0.4,1.2,0.4838,0.4229999999999999,0.6,0.6428653302490414,11.600864091639586,25.31363348528212,117.78566175238528,110.0,14.7,26.0,11.0,8.0,0.0,2.0,0.643,0.6,0.5,0.8248730964467005,9.6260162601626,14.634146341463412,146.39639639639643,110.0,27.1,18.5,4.5,3.5,6.0,6.0,6.0,-118.0,-111.83333333333333,71.16666666666667,,,,0.0,0.37267799624996495,0.0,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,0.8999999999999986,-0.7000000000000002,-0.9000000000000004
2026-03-29,Kon_Knueppel,13.0,4.0,2.0,0.0,2.0,0.385,0.167,0.667,0.4539106145251396,10.231974921630094,-13.542319749216302,79.65686274509804,110.0,6.5,0,1.0,73,1642851,1610612766,BOS,1610612738,CHA vs. BOS,31.9,13.0,3.0,-12.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,15.4,7.0,4.4,0.0,1.6,0.4124,0.4164,0.6,0.5771961528023953,10.794871021127364,16.280765239191663,102.90005538194718,110.0,12.18,11.0,11.0,2.0,0.0,2.0,0.214,0.3,1.0,0.3696236559139785,9.32596685082873,-3.977900552486188,65.16587677725117,110.0,5.5,17.5,5.5,3.5,6.0,6.0,6.0,,22.333333333333332,26.333333333333332,-114.66666666666667,,,0.0,0.4714045207910317,0.4714045207910317,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,2.0999999999999996,-1.5,-0.9000000000000004
2026-03-31,Kon_Knueppel,8.0,7.0,0.0,1.0,1.0,0.333,0.0,0.0,0.3333333333333333,10.526315789473683,23.31983805668016,61.53846153846154,110.0,4.400000000000001,0,2.0,74,1642851,1610612766,BKN,1610612751,CHA @ BKN,24.7,12.0,0.0,16.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,14.6,6.6,4.0,0.0,1.6,0.3984,0.361,0.5334,0.5299912627204104,10.559194292305977,11.564333161858364,95.08841117119024,110.0,10.94,13.0,4.0,2.0,0.0,2.0,0.385,0.167,0.667,0.4539106145251396,10.231974921630094,-13.542319749216302,79.65686274509804,110.0,6.5,18.5,5.5,3.5,6.0,6.0,6.0,-109.66666666666667,,,,-143.0,-162.5,0.3726779962499649,0.0,0.0,2026-04-02T17:37:38.314222+00:00,real,real,real,,,,3.9000000000000004,-1.0999999999999996,-0.5
2026-04-02,Kon_Knueppel,20.0,3.0,2.0,0.0,1.0,0.5,0.444,1.0,0.6720430107526881,9.74233128834356,5.521472392638037,125.94458438287153,110.0,13.900000000000002,0,2.0,75,1642851,1610612766,PHX,1610612756,CHA vs. PHX,32.6,14.0,2.0,5.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,14.4,7.4,3.0,0.2,1.6,0.3984,0.3276,0.4333999999999999,0.513014806710497,10.466326609079214,13.873160586278509,92.08998102990296,110.0,10.6,8.0,7.0,0.0,1.0,1.0,0.333,0.0,0.0,0.3333333333333333,10.526315789473683,23.31983805668016,61.53846153846154,110.0,4.400000000000001,17.5,4.5,3.0,6.0,6.0,6.0,-113.16666666666667,-64.66666666666667,-17.833333333333332,,,,0.0,0.4714045207910317,0.5,2026-04-04T15:43:47.250333+00:00,real,real,real,,,,3.0999999999999996,-2.9000000000000004,0.0
2026-04-03,Kon_Knueppel,20.0,4.0,4.0,2.0,2.0,0.583,0.429,1.0,0.7507507507507507,10.145695364238412,23.841059602649008,130.54830287206266,110.0,18.000000000000004,0,1.0,76,1642851,1610612766,IND,1610612754,CHA vs. IND,30.2,12.0,3.0,20.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,15.6,7.2,2.8,0.2,1.6,0.415,0.3022,0.6334,0.5307567421943681,9.890521022087734,5.1910472978158255,95.74043636801574,110.0,11.48,20.0,3.0,2.0,0.0,1.0,0.5,0.444,1.0,0.6720430107526881,9.74233128834356,5.521472392638037,125.94458438287153,110.0,13.900000000000002,17.5,5.5,2.5,6.0,6.0,6.0,-114.5,26.333333333333332,,,,25.666666666666668,0.3726779962499649,0.4714045207910317,0.4714045207910317,2026-04-05T19:13:57.598392+00:00,real,real,real,,,,1.9000000000000004,-1.7000000000000002,-0.2999999999999998
2026-04-05,Kon_Knueppel,11.0,4.0,3.0,1.0,3.0,0.286,0.25,0.667,0.3590078328981723,11.668789808917197,6.8789808917197455,60.043668122270745,110.0,2.5,0,2.0,77,1642851,1610612766,MIN,1610612750,CHA @ MIN,31.4,14.0,3.0,6.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,14.4,5.8,2.0,0.6,1.6,0.4029999999999999,0.268,0.7333999999999999,0.5159322730551781,9.994456842902895,7.032429950052945,92.570817663149,110.0,9.660000000000002,20.0,4.0,4.0,2.0,2.0,0.583,0.429,1.0,0.7507507507507507,10.145695364238412,23.841059602649008,130.54830287206266,110.0,18.000000000000004,18.5,4.5,3.5,6.0,6.0,6.0,,-56.833333333333336,75.16666666666667,-114.0,,,0.4714045207910317,0.4714045207910317,0.3726779962499649,2026-04-07T13:29:40.525142+00:00,real,real,real,,,,4.1,-1.2999999999999998,1.5
2026-04-07,Kon_Knueppel,13.0,5.0,5.0,0.0,3.0,0.313,0.375,0.0,0.40625,10.73446327683616,-18.305084745762716,68.42105263157895,110.0,6.199999999999999,0,2.0,78,1642851,1610612766,BOS,1610612738,CHA @ BOS,35.4,16.0,0.0,-18.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,14.4,4.4,2.2,0.8,1.8,0.4173999999999999,0.258,0.6668,0.5138091084520168,10.463021434520588,9.203806238894131,91.5463759321529,110.0,9.060000000000002,11.0,4.0,3.0,1.0,3.0,0.286,0.25,0.667,0.3590078328981723,11.668789808917197,6.8789808917197455,60.043668122270745,110.0,2.5,17.5,4.5,3.5,6.0,6.0,5.0,,-135.66666666666666,15.6,-108.66666666666667,,,0.3726779962499649,0.0,0.4898979485566356,2026-04-09T21:46:19.384552+00:00,real,real,real,,,,3.0999999999999996,0.09999999999999964,1.2999999999999998
2026-04-10,Kon_Knueppel,10.0,4.0,1.0,0.0,3.0,0.333,0.25,0.0,0.4166666666666667,10.344827586206897,-1.2413793103448276,66.66666666666667,110.0,2.1000000000000005,0,3.0,79,1642851,1610612766,DET,1610612765,CHA vs. DET,29.0,12.0,0.0,-1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,14.4,4.6,2.8,0.8,2.0,0.4029999999999999,0.2996,0.5334,0.5042769855469889,10.563519105561802,8.25125323958485,89.2992139094491,110.0,9.000000000000002,13.0,5.0,5.0,0.0,3.0,0.313,0.375,0.0,0.40625,10.73446327683616,-18.305084745762716,68.42105263157895,110.0,6.199999999999999,17.5,4.5,3.0,6.0,6.0,6.0,-81.33333333333333,-139.16666666666666,-17.333333333333332,,,,0.4714045207910317,0.0,0.5,2026-04-12T22:01:21.079984+00:00,real,real,real,,,,3.0999999999999996,-0.09999999999999964,0.20000000000000018
2026-04-12,Kon_Knueppel,14.0,6.0,5.0,2.0,2.0,0.357,0.3,1.0,0.4847645429362881,10.538461538461537,17.307692307692307,85.15815085158152,110.0,11.8,0,2.0,80,1642851,1610612766,NYK,1610612752,CHA @ NYK,31.2,14.0,1.0,15.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,14.8,4.0,3.0,0.6,2.4,0.403,0.3496,0.5334,0.5209436522136557,10.527221464908443,3.3390097661798515,90.32485493509012,110.0,8.540000000000003,10.0,4.0,1.0,0.0,3.0,0.333,0.25,0.0,0.4166666666666667,10.344827586206897,-1.2413793103448276,66.66666666666667,110.0,2.1000000000000005,14.8,4.0,3.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.8,4.0,3.0,0.0,0.0,0.0
