Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-26,Drake_Baldwin,686948,hitter,ATL,PHI,2026,824934,39,144,143,1,605400.0,Aaron_Nola,2.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,2.0,0.1111111111111111,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,6.7615384615384615,7.961538461538463,3.407142857142858,1.08,5.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5336071768457573,-0.709597790155563,0.6313935450856876,-0.19550994707690994,0.2598427979146025,1.0,2.2,1.0,0.4,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7170391138823142,0.0,0.5917569479922957,0.5011414571505813,0.0704063104421768,0.0,19.0,2.852285660047031,-0.03990974572943,0.0099838563696592,0.0009983856369659,0.5839955393349554,0.0779997890848796,0.0,19.0,2.818716806404602,-0.0479933818570962,-0.0591007718056025,-0.0094561234888964,0.689051094890511,0.183470312884333,0.0,19.0,2.719667790386604,0.0574560105120008,0.0932280445708897,0.0046614022285444,0.5644050925925926,0.0500903063262589,0.0,19.0,2.7059761637343445,-0.0523975336654292,-0.0443978830763989,-0.0011099470769099,0.7488148148148148,0.1908912898958272,0.0,19.0,2.6527176217167794,-0.0857296698521773,-0.0238501934867856,-0.0014310116092071
2026-04-28,Drake_Baldwin,686948,hitter,ATL,DET,2026,824931,40,144,116,1,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,1.0294117647058822,9.297058823529412,8.065149136577709,1.08,-6.0,65.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,113.625,42.857142857142854,441.5,-110.0,-110.0,-152.5,-134.8,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.09958433948797096,-0.09553741568091656,0.4012157456225477,-0.3365815088534617,0.311939210434644,1.2,1.8,0.8,0.2,0.6,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7312984435894286,0.0,0.604166376264118,0.5328100162206002,0.0183447613188324,0.0,20.0,3.1111776175306867,-0.0282040646585978,0.002626362253912,0.0002626362253912,0.6054659367396593,-0.0466017603397635,0.0,20.0,3.0977779874127576,-0.0490598162755995,-0.0811713480057286,-0.0129874156809165,0.7072992700729928,0.254932397925432,0.0,20.0,2.863506952257932,0.0557152580580074,0.1041657758732478,0.0052082887936623,0.5687013888888889,-0.0857282223280675,0.0,20.0,2.961396040749164,-0.0741601431861027,-0.0872603541384682,-0.0021815088534617,0.7531111111111111,0.1942196786271863,0.0,20.0,2.874086200307565,-0.0683646408622142,-0.0119707732373556,-0.0007182463942413
2026-04-29,Drake_Baldwin,686948,hitter,ATL,DET,2026,824930,41,144,116,1,669373.0,Tarik_Skubal,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1290322580645161,0.445,0.445,0.0,0.0,53.4,2.9500000000000006,10.65,7.092760180995476,1.08,9.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,2.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.7071067811865476,0.5773502691896257,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.31331993958557713,-1.7881903718734056,-0.6614339810059899,-0.4780362487917367,0.10869587165895245,0.8,0.8,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7358142098220557,0.0,0.5909519657538793,0.540715529388084,-0.4177748527851086,0.0,21.0,3.138203217623256,-0.0226354138109004,-0.059678870090806,-0.0059678870090806,0.5619322665056362,-0.5127992269848574,0.0,21.0,2.932775569216002,-0.0408884149839604,-0.137459985499108,-0.0219935976798572,0.723516757246377,-0.6023513188294185,0.0,21.0,2.63776853733807,0.0320824411644175,-0.0830527043410792,-0.0041526352170539,0.4212476851851851,-0.6324729691232222,0.0,21.0,2.632474520787072,-0.0750635196209591,-0.1454499516694689,-0.0036362487917367,0.6729317129629631,-0.5776618534206135,0.0,21.0,2.657868541235902,-0.0893845378603071,-0.1697345479115389,-0.0101840728746923
2026-04-30,Drake_Baldwin,686948,hitter,ATL,DET,2026,824929,42,144,116,1,664285.0,Framber_Valdez,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,2.3131868131868134,6.697802197802198,5.80704589528119,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7793987972522884,0.576161358841045,0.3624147468016162,-0.4769532417437894,0.005818018070485542,1.0,1.0,0.6,0.0,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.662829547416508,0.0,0.620961521198665,0.5147829734387676,-0.0755804891104955,0.0,22.0,3.5938360038608006,-0.0302249649078006,-0.0131184758776831,-0.0013118475877683,0.4890636489591783,-0.2589280127850167,0.0,22.0,3.4880530128295675,-0.0394217882289066,-0.1018293450813076,-0.0162926952130092,0.6988911952554748,-0.3431203576184685,0.0,22.0,3.301878339813656,0.0377794711427914,-0.0430752835731913,-0.0021537641786595,0.279451388888889,-0.4374861811018484,0.0,22.0,3.1708128763767163,-0.060908518126976,-0.1021296697515767,-0.0025532417437894,0.5896562500000003,-0.3864846315458611,0.0,22.0,3.195663874207165,-0.1013129574043519,-0.1528235304784856,-0.0091694118287091
2026-05-01,Drake_Baldwin,686948,hitter,ATL,COL,2026,824366,43,144,115,0,500779.0,Jose_Quintana,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,2.0,0.1219512195121951,0.144,0.144,0.0,0.0,17.279999999999998,5.417045454545455,4.230681818181818,6.092115027829315,1.0477777777777777,-10.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-92.375,-148.85714285714286,485.75,-110.0,-110.0,-5.166666666666667,68.6,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.07727743855211155,-0.5401836598996388,0.1250006339517954,-0.48551017107905825,-0.02729016878683649,1.2,1.2,0.6,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7659363758847351,0.0,0.576851838186236,0.5180322384428224,0.5253850487747547,0.0,23.0,2.883347153717423,-0.0450066277047895,0.0637042522754662,0.0063704252275466,0.4960029737766964,0.459847902097902,0.0,23.0,3.001405298307342,-0.0494982663617921,-0.020860780876808,-0.0033377249402892,0.7072992700729928,0.7205282707488591,0.0,23.0,2.383529646515308,0.01644128072498,0.1357269194992752,0.0067863459749637,0.2893402777777779,0.4638132382323558,0.0,23.0,2.8706777738058302,-0.06337370224248,-0.031962398717884,-0.0007990599679471,0.6202777777777779,0.6341889850345733,0.0,23.0,2.5847201324449447,-0.0674448360096916,0.0414907612559399,0.0024894456753563
2026-05-02,Drake_Baldwin,686948,hitter,ATL,COL,2026,824365,44,144,115,0,657514.0,Brennan_Bernardino,3.0,7.0,1.0,1.0,4.0,5.0,4.0,1.0,1.0,2.0,0.1219512195121951,0.99,0.99,1.0,30.0,65.0,0.0,7.800000000000001,8.2778293135436,1.0477777777777777,-12.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-92.875,-84.71428571428571,367.125,-110.0,-110.0,-5.666666666666667,-35.0,0.0,-110.0,0.0,0.3535533905932738,0.37796447300922725,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.600406039057858,0.7749110827302044,0.5715142968198705,-0.16084240557904506,0.19862484092829946,1.0,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6882582521472478,0.0,0.5265688364111962,0.4022445551529793,0.725,0.0,24.0,2.4958282340907667,-0.0436372147642074,0.0909124049985408,0.009091240499854,0.3507226046698874,0.328125,0.0,24.0,3.4941544958607382,-0.0445127641436971,-0.0308936394402884,-0.0049429823104461,0.5946598731884061,0.696875,0.0,24.0,2.6309296169486966,0.0050989888378084,0.1342858911464955,0.0067142945573247,0.1341662037037038,0.0,0.0,24.0,3.763686848547243,-0.0452517787173588,-0.0452517787173588,-0.0011312944679339,0.4638085648148152,0.5625,0.0,24.0,2.944276929552452,-0.0791360116143789,0.0219790184129672,0.001318741104778
2026-05-03,Drake_Baldwin,686948,hitter,ATL,COL,2026,824364,45,144,115,0,607536.0,Kyle_Freeland,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.1111111111111111,0.356,0.356,0.0,0.0,42.72,3.4736842105263164,8.36842105263158,7.888441558441559,1.0477777777777777,-8.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09483906902923289,0.8614156683301943,0.3219474120758079,-0.24754388503427605,1.0120301496430124,1.2,2.0,0.4,0.2,0.8,3.0,7.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7146360989005315,0.0,0.5918599772596397,0.4712203437250198,-0.1396259977598944,0.0,24.0,4.020606792248927,-0.0508292008130355,-0.0187754067685067,-0.0018775406768506,0.4818654143351983,-0.1491570152082327,0.0,24.0,3.97089030622941,-0.0750807378280581,-0.1331312396029536,-0.0213009983364725,0.6784172661870502,-0.2275137028364955,0.0,24.0,3.7967890381652825,0.0235523798520752,-0.0204933169254011,-0.00102466584627,0.3171013888888888,-0.1593384668211359,0.0,24.0,3.795104865302097,-0.0988925322934688,-0.1133109569265967,-0.0028327739231649,0.6376222222222223,-0.2363376275676783,0.0,24.0,3.740754012838899,-0.1839652260475554,-0.180976582428876,-0.0108585949457325
2026-05-04,Drake_Baldwin,686948,hitter,ATL,SEA,2026,823143,46,144,136,0,669302.0,Logan_Gilbert,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,0.0,1.0,0.1351351351351351,0.558,0.558,0.75,30.0,65.0,3.9749999999999996,8.5875,2.9571428571428577,1.08,6.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08530321456961443,0.44591830835994983,0.3555389453737149,-0.07372668188409559,0.21565836100264668,1.6,2.4,0.6,0.2,0.8,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6522067539682851,0.0,0.6350523363194426,0.435990074606981,0.0006936619718308,0.0,25.0,4.228418600061778,-0.0544799803809429,0.0001051830191801,1.0518301918018743e-05,0.4056075806021849,-0.0847934597782776,0.0,25.0,4.201606655214803,-0.0645225080833868,-0.1087453700476137,-0.0173992592076181,0.660431654676259,-0.1349549719887954,0.0,25.0,4.073624533888207,0.0262289475867983,-0.0047693550739655,-0.0002384677536982,0.171349537037037,-0.2178204205625913,0.0,25.0,4.000110219206287,-0.060086439109949,-0.0730672753638276,-0.0018266818840956,0.5668703703703704,-0.0950162464985993,0.0,25.0,4.026098024648882,-0.1865273906378923,-0.1586283462235854,-0.0095177007734151
2026-05-05,Drake_Baldwin,686948,hitter,ATL,SEA,2026,823142,47,144,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,2.5882352941176467,6.294117647058823,2.9571428571428577,1.08,-5.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.15744839190207616,-0.19181869250178973,0.024255195260763807,-0.09504821104320887,0.3232852491868996,1.4,2.8,0.6,0.4,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5107777135630851,0.0,0.643714865044261,0.425413525132275,0.0142832895661627,0.0,26.0,4.557112480441426,-0.0514171356708845,0.0029726636122914,0.0002972663612291,0.4243759920634919,-0.0850911470304494,0.0,26.0,4.538586158809625,-0.0421362498481093,-0.0808705046067784,-0.0129392807370845,0.6474211309523809,-0.2562445519456389,0.0,26.0,4.328746490739892,0.0294162319220656,-0.0517448342805213,-0.002587241714026,0.2258634259259259,-0.2027994803637827,0.0,26.0,4.3438127594887295,-0.0035196220353994,-0.0259284417283595,-0.0006482110432089,0.5877349537037038,-0.2407370733131602,0.0,26.0,4.292790168882132,-0.1282587361257022,-0.1654139141118992,-0.0099248348467139
2026-05-06,Drake_Baldwin,686948,hitter,ATL,SEA,2026,823141,48,144,136,0,693433.0,Bryan_Woo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.125,0.2225,0.2225,0.0,0.0,26.7,10.857142857142856,4.571428571428572,1.8857142857142857,1.08,7.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4060323786213129,-0.7687651014010115,-0.03296706606133348,-0.1951445807629344,0.18968300391192283,1.2,2.6,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7081066158798648,0.0,0.6316284697773583,0.3892467290660227,0.1432112326506432,0.0,27.0,4.785130094846218,-0.0727239027598371,0.0162714518821063,0.0016271451882106,0.3959036835748795,0.1012773104265403,0.0,27.0,4.766536998243498,-0.0663029389837487,-0.0877506337563231,-0.0140401014010117,0.6160113224637683,-0.0275595858722635,0.0,27.0,4.76352339454694,0.0473998719858494,0.0424443930590476,0.0021222196529523,0.2229745370370372,0.1074828791469195,0.0,27.0,4.534519158396392,-0.0367787313704636,-0.0297832305173796,-0.0007445807629344,0.5657141203703706,0.0429844504626495,0.0,27.0,4.661662990675507,-0.1284130465128464,-0.0892118395631924,-0.0053527103737915
2026-05-08,Drake_Baldwin,686948,hitter,ATL,LAD,2026,823957,49,144,119,0,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,1.0,0.131578947368421,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,4.245112781954887,12.279699248120302,1.7464285714285717,1.08,0.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4613450067332239,-0.475691301567168,-0.001490443263532426,-0.1955346414006482,0.20849457941192628,1.4,2.8,0.6,0.4,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7392946290844311,0.0,0.6037745631748629,0.334898902979066,0.0337983863244329,0.0,28.0,5.234817684772297,-0.0734651049741125,0.0029509351740273,0.0002950935174027,0.3596717995169082,0.1588717933833528,0.0,28.0,4.99569433741027,-0.0775377331153792,-0.1014094505842752,-0.016225512093484,0.5839461050724638,0.2744049092593144,0.0,28.0,4.631136809860582,0.0151982663455201,0.0569730896165741,0.0028486544808287,0.2229745370370371,0.278611700215651,0.0,28.0,4.510118319111895,-0.0615815378712765,-0.0453856560259308,-0.0011346414006482,0.5682141203703706,0.3031277353462709,0.0,28.0,4.534868693472479,-0.1346210595537569,-0.0560615210794241,-0.0033636912647654
2026-05-09,Drake_Baldwin,686948,hitter,ATL,LAD,2026,823955,50,144,119,0,605483.0,,1.0,1.0,1.0,0.0,1.0,5.0,3.0,2.0,1.0,2.0,0.1162790697674418,0.454,0.454,0.0,0.0,54.48,4.1,8.2,1.360714285714286,1.08,8.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16109213732004424,-0.4268068546842094,-0.08328890873427869,-0.33634343498575103,-0.32384585652307885,0.8,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3054645999866771,0.0,0.0,29.0,5.507016639763066,-0.089497137215153,0.0,0.0,0.3430711530775379,0.0,0.0,29.0,5.442242801228113,-0.0947233286260663,-0.1420849929390994,-0.0227335988702559,0.5743121252997601,0.0,0.0,29.0,5.305945144807873,-0.0057250185393939,-0.0057250185393939,-0.0002862509269696,0.2272412037037038,0.0,0.0,29.0,5.220583833022179,-0.0777373994300424,-0.0777373994300424,-0.001943434985751,0.5889807870370372,0.0,0.0,29.0,5.250250410367092,-0.1739057078956603,-0.1304292809217452,-0.0078257568553047
2026-05-10,Drake_Baldwin,686948,hitter,ATL,LAD,2026,823954,51,144,119,0,680736.0,Justin_Wrobleski,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,2.0,0.1081081081081081,0.525,0.525,0.75,30.0,65.0,0.4285714285714286,4.285714285714286,4.0,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.49591721267345457,0.5206808495530835,0.21565153429895834,-0.07203215761453224,0.11564762598339029,0.6,1.2,0.4,0.2,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.8075000000000001,0.0,0.5878784375,0.2276315530908606,-0.1025410289115646,0.0,29.0,5.508761557242787,-0.0641661537286198,-0.0044932529308347,-0.0004493252930834,0.2402466526778577,-0.307829931972789,0.0,29.0,5.240377437838613,-0.0499807795410614,-0.0892075281310662,-0.0142732045009706,0.4959515137889689,-0.4105462018140589,0.0,29.0,4.915867973334006,-0.002098518868187,-0.0412936383451608,-0.002064681917258,0.1045949074074074,-0.4380382653061224,0.0,29.0,4.855519103591118,0.0035333854903221,-0.0052863045812924,-0.0001321576145323,0.4881261574074075,-0.4733934240362811,0.0,29.0,4.69520478661194,-0.1181907703644763,-0.1331251525290845,-0.007987509151745
2026-05-12,Drake_Baldwin,686948,hitter,ATL,CHC,2026,824927,52,144,112,1,607067.0,Colin_Rea,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1142857142857142,0.3175,0.3175,0.25,21.25,49.35,7.0874999999999995,9.7875,4.037755102040817,1.08,0.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19105129110678476,0.2605389167385017,0.12436589020231059,-0.117853696213779,0.06791259745740374,0.6,1.2,0.4,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.730089222029721,0.0,0.6042256281205437,0.2221620536903811,0.1972441829004327,0.0,30.0,5.45164171881876,-0.0649746303224609,0.0118275369181875,0.0011827536918187,0.2304197641886492,0.2079471049783548,0.0,30.0,5.3142148391497965,-0.0410638856539392,-0.0486630203843649,-0.0077860832614983,0.4722183752997604,0.2090973124098124,0.0,30.0,5.177058940453176,-0.0045881783970307,0.0220627020053961,0.0011031351002698,0.1045949074074075,0.2055661525974025,0.0,30.0,5.07362457071644,0.0310487531989134,0.03685215144884,0.000921303786221,0.4556782407407411,0.2268750901875902,0.0,30.0,5.093148982080964,-0.0955420730472466,-0.0437526274106197,-0.0026251576446371
2026-05-13,Drake_Baldwin,686948,hitter,ATL,CHC,2026,824928,53,144,112,1,684007.0,Shota_Imanaga,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,2.0,0.1379310344827586,0.525,0.525,0.75,30.0,65.0,2.75,10.517857142857144,3.6091836734693885,1.08,0.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3316568153601337,0.9456208789776532,0.36136848876565175,-0.07115206665079726,-0.02707030971880403,0.8,1.6,0.6,0.2,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5771202056143083,0.0,0.6675816648873483,0.2395300825281807,-0.3267399539959524,0.0,31.0,5.609030623026629,-0.0340449299229222,-0.0330962845877319,-0.0033096284587731,0.2584947463768119,-0.1727777188626647,0.0,31.0,5.851193504351386,-0.0286580688510704,-0.0618738167344958,-0.0098998106775193,0.4828509963768121,-0.1546201033443679,0.0,31.0,5.727413844432314,-0.0161044082732777,-0.0476759671218716,-0.0023837983560935,0.1692900462962962,-0.0049468365097234,0.0,31.0,5.644858227596418,0.0302714747287752,0.029917333968108,0.0007479333492027,0.4758525462962967,-0.1382516392920803,0.0,31.0,5.664189081536105,-0.1014928966719133,-0.1039398323999601,-0.0062363899439976
