Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-01,Jonathan_Aranda,666018,hitter,TB,SF,2026,822990,39,139,137,1,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.03571428571428571,0.0,0.0,0.0,0.0,10.0,3.3000000000000003,9.500000000000002,1.8857142857142857,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.12933197376034322,-0.32783845506772713,-0.4305260987280179,-0.3352448789016485,-0.11674416235567292,0.6,1.2,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5342929236698926,0.0,0.6422745584252191,0.04309004629629631,-0.6613790816326531,0.0,21.0,3.017624979514728,-0.020097264879846477,-0.013272118555813403,-0.0013272118555813404,0.1871430555555556,-0.45120510204081643,0.0,21.0,3.446565764839277,-0.004985723020194175,-0.0468028441732943,-0.007488455067727088,0.2058229166666668,-0.3091680272108843,0.0,21.0,3.606037392048745,-0.021601519003046986,-0.05123626027464287,-0.0025618130137321435,0.3463678240740741,-0.20433010204081636,0.0,21.0,3.7016464628871466,-0.0008354955201346056,-0.03379515606593997,-0.0008448789016484992,0.3768400462962964,-0.4013321428571428,0.0,21.0,3.4462536018218115,0.0043573426248365915,-0.06716461068978838,-0.004029876641387303
2026-05-02,Jonathan_Aranda,666018,hitter,TB,SF,2026,822988,40,139,137,1,694738.0,Landen_Roupp,2.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,4.0,0.11428571428571428,0.445,0.445,0.0,0.0,53.4,1.7739130434782606,9.54782608695652,1.8857142857142857,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,-22.0,138.33333333333334,618.5714285714286,-110.0,-110.0,52.4,-193.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.016529139586292874,-0.033898347319778255,-0.08617845141187142,-0.33325438736854857,0.11097120727025989,0.6,1.2,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6166268980718506,0.0,0.650954762742409,-0.07410665828229812,-0.5748133136657312,0.0,22.0,3.5648965770111465,-0.025141785330857227,-0.016330733337049274,-0.0016330733337049275,0.03819401793525801,-0.6169861330015153,0.0,22.0,3.4728327343007543,0.0076963901245534865,0.0025103292513860027,0.00040165268022176044,0.07756832349081352,-0.3461745846278866,0.0,22.0,3.912362810074914,-0.028988909581689867,-0.03928331395171597,-0.0019641656975857985,0.18849745370370366,-0.6078184789730793,0.0,22.0,3.3566801507185073,0.08974841861505714,0.045824505258056994,0.0011456126314514248,0.19952523148148144,-0.47843465571793403,0.0,22.0,3.6686718446612137,-0.0004156482767205538,-0.036908450257573854,-0.0022145070154544312
2026-05-03,Jonathan_Aranda,666018,hitter,TB,SF,2026,822987,41,139,137,1,641816.0,Tyler_Mahle,4.0,4.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,3.0,0.1282051282051282,0.712,0.712,0.0,0.0,65.0,9.0,8.442857142857143,1.8857142857142857,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.476296169855533,-0.002592601865272659,-0.039805150615708995,-0.33538792152048114,0.5303118168810681,0.8,1.4,0.2,0.2,0.8,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6911606636127614,0.0,0.6326664093537183,-0.11308012566137546,-0.14825209665955946,0.0,23.0,4.320562622770194,-0.012341855152359095,-0.005177495583863837,-0.0005177495583863838,0.011928373015873137,-0.0074286879096581715,0.0,23.0,4.349165800612074,-0.0318259298247597,-0.04776626165795484,-0.007642601865272775,0.04687351190476208,0.2282488095238094,0.0,23.0,4.271038578335915,-0.04289074628284858,-0.039586528797697945,-0.001979326439884897,0.18809745370370362,0.170828587222617,0.0,23.0,4.210399853077442,-0.049440616791596885,-0.039516860819246616,-0.0009879215204811654,0.19531273148148154,0.1424386243386242,0.0,23.0,4.253793567743945,0.0031412396203369876,0.010947863768713444,0.0006568718261228066
2026-05-04,Jonathan_Aranda,666018,hitter,TB,TOR,2026,822984,42,139,141,1,641778.0,Eric_Lauer,3.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.11764705882352941,0.6675,0.6675,0.0,0.0,65.0,4.292307692307693,4.892307692307693,3.3537105751391465,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38554088152743615,0.24930664684140202,-0.15077358557084541,-0.4754319171872503,0.4208427842010841,1.4,1.4,0.0,0.0,0.8,4.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7741274965753734,0.0,0.5893092835843309,-0.06123587962962958,0.4829300545982988,0.0,24.0,3.4942991516619966,0.018823853071323376,0.0,0.0,0.04057453703703711,0.6412680494347875,0.0,24.0,3.1162647984151146,-0.021371930142029486,-0.02618088371182567,-0.004188941393892107,0.10815625000000012,0.7481101008779579,0.0,24.0,3.0899933191089533,-0.02966414178641292,-0.011388168908995383,-0.0005694084454497692,0.14660439814814816,0.8503454303871687,0.0,24.0,2.605426499955069,-0.06943494309751232,-0.04127668749001227,-0.0010319171872503069,0.21612523148148166,0.75444277283563,0.0,24.0,2.9238167163878246,0.029878838791672566,0.059238571127602474,0.0035543142676561484
2026-05-05,Jonathan_Aranda,666018,hitter,TB,TOR,2026,822986,43,139,141,1,592332.0,Kevin_Gausman,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.11428571428571428,0.54,0.54,0.25,21.25,65.0,4.017647058823529,4.408823529411765,3.669294990723562,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5491326930354519,0.5993154904706124,0.07580958204092236,-0.36014255860573413,0.09435794392882324,1.8,1.8,0.2,0.0,0.6,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.655916495213599,0.0,0.634825114668167,0.027359027777777642,-0.2810736004546748,0.0,25.0,4.756493870403158,0.03245320762389336,-0.002645967895693052,-0.00026459678956930525,0.1147550925925925,-0.2129997513498154,0.0,25.0,4.840805669397299,0.0008797879076169593,-0.007090684558675814,-0.0011345095293881302,0.19263541666666656,-0.34450571895424836,0.0,25.0,4.614327537317731,-0.04526859125935325,-0.06810334990511627,-0.0034051674952558135,0.16301180555555556,-0.13898103154305202,0.0,25.0,4.81409420676901,-0.046906943564502014,-0.054702344229366304,-0.0013675586057341578,0.2997201388888889,-0.32665245808468313,0.0,25.0,4.645183697739104,0.03365400196408272,-0.008446760122581248,-0.0005068056073548749
2026-05-06,Jonathan_Aranda,666018,hitter,TB,TOR,2026,822985,44,139,141,1,571578.0,Patrick_Corbin,0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,4.0,0.11764705882352941,0.5249999999999999,0.5249999999999999,0.0,0.0,62.999999999999986,3.0107142857142857,6.621428571428571,4.955009276437848,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,2.5,2.5,0.5,0.5,0.5,2.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3726730048937288,-0.3274097550090862,-0.01306672359808636,-0.47508604822301814,0.45572490697281753,2.2,2.4,0.2,0.0,0.8,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6887068053771286,0.0,0.5664083540853254,0.05954652777777768,0.10261387690211213,0.0,26.0,4.887555472007204,0.0405075342394961,0.0019020948293108787,0.00019020948293108788,0.1019078703703703,0.0696647569838746,0.0,26.0,5.0626217297812115,0.011941909237349647,0.020122854722619488,0.003219656755619118,0.21544791666666657,-0.02740702614379082,0.0,26.0,5.277996855750543,-0.049211510841867395,-0.05104963075251693,-0.0025524815376258467,0.08775138888888892,0.03161328639563933,0.0,26.0,5.141623174206089,-0.028305490419041183,-0.027441928920725896,-0.0006860482230181474,0.2602409722222222,-0.0031954248366012836,0.0,26.0,5.161816998663172,0.025267419885509446,0.01869169957424134,0.0011215019744544804
2026-05-07,Jonathan_Aranda,666018,hitter,TB,BOS,2026,824767,45,139,111,0,687562.0,Jake_Bennett,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.11904761904761904,0.0,0.0,0.0,0.0,10.0,17.7,5.400000000000001,3.3189560439560437,1.08,16.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,2.5,2.5,0.5,0.5,0.5,2.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.7010384765724873,-0.9872840152261408,-0.11286031443705663,-0.4758272409820417,0.05775738530173613,2.2,2.4,0.4,0.0,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.9175,0.0,0.5356409375,0.12661944444444448,0.7689772727272728,0.0,27.0,3.047015356757413,0.014130057835830422,0.008032816692708337,0.0008032816692708337,0.1577203703703704,0.520959595959596,0.0,27.0,4.062079712244636,-0.01257752349883763,-0.012087595163379896,-0.0019340152261407835,0.2773750000000001,0.518888888888889,0.0,27.0,4.367815146219802,-0.04303629415551043,-0.031162332697177088,-0.0015581166348588545,0.10341805555555555,0.24873737373737367,0.0,27.0,5.0065493367381215,-0.05921186396338299,-0.057089639281670025,-0.0014272409820417506,0.324813888888889,0.5588888888888889,0.0,27.0,4.0672664557364655,-0.0019781004372714526,0.013493051732231606,0.0008095831039338963
2026-05-08,Jonathan_Aranda,666018,hitter,TB,BOS,2026,824768,46,139,111,0,813349.0,Connelly_Early,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.125,0.395,0.395,0.0,0.0,47.400000000000006,6.3374999999999995,6.3,3.5347402597402597,1.08,5.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02134297391407558,-0.04712789969172171,-0.01941786534472051,-0.47485577080583335,-0.07937299253606878,1.8,2.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6278868591592173,0.0,0.6365419298764979,0.1266194444444444,-0.25806478599137195,0.0,27.0,5.2532470418758574,0.03533442884996004,-0.012159176370196853,-0.0012159176370196854,0.15772037037037034,-0.22409286608913476,0.0,27.0,5.32188053113609,0.016985064958045627,0.012325626926738614,0.0019721003082781782,0.27320833333333344,-0.13816509845875505,0.0,27.0,5.406324267958226,-0.05905109327626661,-0.07309756663467117,-0.0036548783317335585,0.10341805555555547,-0.16300766708415962,0.0,27.0,5.293718140254601,-0.011957772731263647,-0.0182308322333359,-0.00045577080583339755,0.32231388888888896,-0.21167567059805856,0.0,27.0,5.284243556656742,0.02029471415910804,-0.010166758718030258,-0.0006100055230818154
2026-05-10,Jonathan_Aranda,666018,hitter,TB,BOS,2026,824765,47,139,111,0,801139.0,Payton_Tolle,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.05714285714285714,0.445,0.445,0.0,0.0,53.4,2.4285714285714284,11.5,3.5347402597402597,1.08,4.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5984358139579703,-0.32597873018522794,-0.0880736225384246,-0.47320121302777646,-0.2789116761248339,1.2,1.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8708478359553296,0.0,0.5364981710143208,0.17285721326164843,-0.8475256064690027,0.0,28.0,4.114750687523142,0.02700830080453205,-0.018920910142472085,-0.0018920910142472087,0.1788177718040619,-0.7708810395462042,0.0,28.0,4.287575612799542,0.039874136253891794,0.04200793634232502,0.006721269814772003,0.310640456989247,-0.5356958066808812,0.0,28.0,4.878493365741748,-0.06472065513906723,-0.08621271050875177,-0.0043106355254375886,0.05655972222222219,-0.6716273082029206,0.0,28.0,4.411994783123167,0.05285758911727738,0.04795147888894006,0.0011987869722235017,0.3266430555555554,-0.6317654584221748,0.0,28.0,4.639927758308034,0.05000967264126622,0.010855181469218423,0.0006513108881531053
2026-05-11,Jonathan_Aranda,666018,hitter,TB,TOR,2026,822818,48,139,141,0,592332.0,Kevin_Gausman,2.0,5.0,2.0,1.0,3.0,5.0,3.0,0.0,1.0,3.0,0.125,0.742,0.742,1.0,30.0,65.0,4.017647058823529,3.9088235294117646,4.494155844155844,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6513034561522144,1.8352559170069767,0.09543648550613615,-0.15197348778494413,-0.06178896931631361,0.8,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5881659239415281,1.0,0.6716223208744396,0.20877848943985308,-0.23199540964711246,0.1111111111111111,27.0,5.2755829513285475,0.005693763575031155,0.06828398856568971,0.006828398856568971,0.21243010407101318,-0.2095584298312626,0.10617283950617284,27.0,5.338632769960476,-0.00979309472447121,0.05128698129360525,0.00820591700697684,0.3407069559228651,-0.357125148544266,-0.1111111111111111,27.0,5.064966046749352,-0.0540847734488857,-0.19242613403311862,-0.009621306701655931,0.07020416666666673,-0.18251568091351364,-0.1111111111111111,27.0,5.285100773749632,-0.009431092373961909,-0.10293951139776612,-0.0025734877849441532,0.3775583333333336,-0.3390993548934724,0.05925925925925927,27.0,5.110816913882856,0.027632314171900353,0.015053974598236729,0.0009032384758942037
2026-05-12,Jonathan_Aranda,666018,hitter,TB,TOR,2026,822817,49,139,141,0,571578.0,Patrick_Corbin,2.0,2.0,1.0,0.0,1.0,6.0,4.0,1.0,1.0,2.0,0.125,0.4116666666666666,0.4116666666666666,0.0,0.0,49.39999999999999,3.535714285714285,5.383928571428572,3.8265734265734266,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6758151942100932,0.28298616410222466,0.43761932700344675,-0.23482460220945695,0.5556319893459796,0.8,1.4,0.6,0.2,0.6,2.0,5.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6842414841889217,1.0,0.5986041254560571,0.24804524134790473,0.1475418134995933,-0.1111111111111111,28.0,5.442962049615962,0.03935914130663115,-0.08201314281415568,-0.00820131428141557,0.26199682756526976,0.05444297235023038,-0.1111111111111111,28.0,5.767559161033298,0.045152368998242286,-0.02133647436109759,-0.0034138358977756147,0.3864750683060103,-0.0536964737507906,0.1037037037037037,28.0,5.976733210741004,-0.04829852904078723,0.03247978016217323,0.0016239890081086617,0.10145416666666672,-0.03134331797235021,-0.1111111111111111,28.0,5.886366973711553,0.0775889666924384,-0.016984088378276974,-0.00042460220945692435,0.4300374999999997,-0.047399430740037926,-0.1111111111111111,28.0,5.874292375914645,0.10674739421819664,-0.019944699711531455,-0.0011966819826918873
2026-05-13,Jonathan_Aranda,666018,hitter,TB,TOR,2026,822815,50,139,141,0,656302.0,Dylan_Cease,1.0,1.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,3.0,0.11904761904761904,0.454,0.454,0.0,0.0,54.480000000000004,3.403361344537815,9.932773109243698,3.8059469941822885,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.28640518532628123,0.1348264164230164,0.2955121543406857,-0.3305562489722782,0.3774465048002277,1.2,1.8,0.6,0.2,0.8,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6347562082533872,0.0,0.63612118224448,0.20818333333333328,-0.7107542390740359,0.0,30.0,5.0333793826243145,0.03646038940575648,-0.054044096313878784,-0.005404409631387878,0.21401481481481474,-0.8113291846507489,0.0,30.0,4.51316976143943,0.07509816238766129,0.049227602643850565,0.00787641642301609,0.3563333333333332,-0.6017758255527116,0.0,30.0,5.163523806451041,-0.0263836635940919,-0.10470390736857745,-0.005235195368428872,0.03343680555555557,-0.9607826599870717,0.0,30.0,3.6005665919143683,0.1654836816302008,0.15375004110887266,0.003843751027721817,0.3872111111111111,-0.6880286282432946,0.0,30.0,4.923263433804143,0.12861071238631552,-0.0008474151481141917,-5.08449088868515e-05
2026-05-15,Jonathan_Aranda,666018,hitter,TB,MIA,2026,822983,51,139,146,1,676083.0,Janson_Junk,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0,0.11428571428571428,0.345,0.345,0.0,0.0,41.4,2.5625,8.375,2.5714285714285716,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2440110421276076,0.06909544960298719,0.29849357030444934,-0.3329967223866901,0.12116024252254298,1.4,2.0,0.8,0.2,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6629418097934596,0.0,0.6209553327351356,0.18739583333333332,0.12905410942139683,0.0,31.0,6.029763938702748,0.05162720559430298,0.008151483485829877,0.0008151483485829878,0.20043981481481485,-0.00921791971304916,0.0,31.0,6.405295476338091,0.05206288105309458,0.07747156001866995,0.012395449602987193,0.34302083333333333,-0.14235327388817234,0.0,31.0,6.597745578627258,-0.03509856718311546,-0.051557165339586285,-0.0025778582669793142,0.03383680555555558,-0.13274266590594258,0.0,31.0,6.4246272264731665,0.0576450309790533,0.05613110453239547,0.001403277613309887,0.3889236111111112,-0.11615932295754627,0.0,31.0,6.505515157735135,0.10227672694948828,0.061480232518572014,0.0036888139511143205
2026-05-16,Jonathan_Aranda,666018,hitter,TB,MIA,2026,822981,52,139,146,1,645261.0,Sandy_Alcantara,1.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,3.0,0.11627906976744186,0.254,0.254,0.2,17.0,39.480000000000004,6.846153846153847,6.961538461538461,2.25,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.46031196948096964,0.001729832405571008,0.3631882400869312,-0.2404935994892402,0.07910631587660677,1.2,1.8,1.0,0.2,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5928500847948486,0.0,0.6664255187675786,0.21904139784946272,-0.026007921245421145,0.0,32.0,6.634254482903728,0.03861693024500853,-0.0023194562885290567,-0.00023194562885290568,0.2280535244922345,-0.181232883089133,0.0,32.0,6.797602786255159,0.04373142144546167,0.04876930137202698,0.007803088219524317,0.3725053763440865,-0.17283545227920213,0.0,32.0,6.88078573664415,-0.019254575514781123,-0.045467756400911136,-0.002273387820045557,0.043036805555555606,-0.30111135531135513,0.0,32.0,6.555082735029442,0.0615322235977563,0.05625602043038885,0.0014064005107597213,0.42581111111111153,-0.20149864672364656,0.0,32.0,6.786942739765208,0.10573658783814527,0.044368830501586416,0.002662129830095185
