Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-25,Jacob_Wilson,805779,hitter,ATH,TEX,2026,822910,39,133,140,0,669022.0,MacKenzie_Gore,2.0,3.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,5.0,0.10526315789473684,0.54,0.54,0.3333333333333333,28.333333333333332,65.0,4.285714285714286,11.614285714285714,3.4285714285714284,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5176200226412577,0.26139081355199734,-0.10776798449146602,-0.32318591197958124,0.07915149400166355,1.4,1.8,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7148849254335493,1.0,0.6237206386537562,0.1890732619914997,-0.10208082542457546,-0.007407407407407405,16.0,2.492082337544363,-0.004914862850361191,-0.011854361750923033,-0.0011854361750923033,-0.061376775956284116,-0.03891524100899103,-0.03209876543209877,16.0,2.5245710582357375,-0.019558085577644824,-0.05754096793159644,-0.00920655486905543,0.052085724043715864,0.3899789273226773,-0.07407407407407407,16.0,2.0957009373518343,-0.013839793699245668,-0.07156269734811772,-0.0035781348674058864,-0.35913518518518506,0.08011884990009983,-0.04938271604938271,16.0,2.4658606346400456,-0.07576030818489153,-0.11810314584991743,-0.002952578646247936,-0.40091990740740724,0.31457037753912753,0.1111111111111111,16.0,2.1811335966169683,0.027048128980067605,0.115557481481359,0.00693344888888154
2026-04-26,Jacob_Wilson,805779,hitter,ATH,TEX,2026,822911,40,133,140,0,677958.0,Kumar_Rocker,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1,0.2225,0.2225,0.0,0.0,26.7,3.5857142857142854,9.357142857142856,3.4285714285714284,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.011090259731781682,-0.5994643682208531,-0.023719491303631268,-0.4749805538505941,0.2718252933943778,1.6,2.2,0.4,0.0,0.8,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6704130838567756,1.0,0.5857185993068863,0.23869696251129183,-0.24755121658046178,0.09999999999999998,18.0,2.89946529158455,0.001486270572457609,0.06404545446067167,0.006404545446067167,0.002520505871725434,-0.2990562158519705,0.1111111111111111,18.0,2.8878318194411534,-0.017698896373233904,0.06600394861966744,0.01056063177914679,0.09987652439024391,-0.1902155211141059,0.1111111111111111,18.0,2.8345584529269394,-0.012000467824798447,0.07453874535594487,0.003726937267797244,-0.265260185185185,-0.355836876229329,0.1111111111111111,18.0,2.834137919596281,-0.08491338424795931,-0.02322215402376486,-0.0005805538505941215,-0.3267671296296294,-0.24728706199460904,0.1111111111111111,18.0,2.7685976883390766,0.02392489341387392,0.08411203276343725,0.005046721965806235
2026-04-28,Jacob_Wilson,805779,hitter,ATH,KC,2026,825017,41,133,118,1,663460.0,Kris_Bubic,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,1.0,0.11363636363636363,0.178,0.178,0.0,0.0,21.36,4.714285714285714,8.142857142857144,3.1948051948051948,1.08,-3.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,118.5,141.14285714285714,1069.375,-110.0,-110.0,-153.16666666666666,-188.8,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.20344637943057453,-0.026582006490271093,-0.26583318608345685,-0.477322282547227,0.09610619617921867,1.4,2.0,0.2,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7273577820995467,0.0,0.6174044022617625,0.279921527777778,-0.46400126457353563,0.0,19.0,2.8707791690662683,-0.010554495523622885,-0.03541184625379938,-0.003541184625379938,0.03669953703703724,-0.4530613000831412,0.0,19.0,2.8905504929609442,-0.027906641377114738,-0.046393222382375594,-0.007422915581180095,0.12248958333333348,-0.23826682475158073,0.0,19.0,2.972018667832744,-0.0201481613388174,-0.028105280110695678,-0.001405264005534784,-0.25907499999999983,-0.4196009342294827,0.0,19.0,2.931297043228903,-0.08725288111995001,-0.11689130188908055,-0.0029222825472270137,-0.3006340277777775,-0.35154426377597103,0.0,19.0,2.8439279484879663,0.0012987439256604114,-0.027840453290080714,-0.0016704271974048428
2026-04-29,Jacob_Wilson,805779,hitter,ATH,KC,2026,825015,42,133,118,1,608379.0,Michael_Wacha,2.0,3.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.10526315789473684,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,4.375,8.4375,3.1948051948051948,1.08,0.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,3.5,2.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,9.0,7.0,6.0,0.0,-110.0,182.4,450.0,1866.6666666666667,-110.0,-110.0,-248.75,-725.0,0.0,-110.0,0.0,1.0,0.9511897312113418,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.3353192065752264,-1.6408014987906299,-2.0223990184476137,-0.3225649915435229,0.2749146324434023,1.2,1.6,0.2,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7379929611274172,0.0,0.6038383449047565,0.15051054894179894,-0.09465148869984769,0.0,20.0,3.34067817953731,0.0012666653260085697,-0.003732564726974928,-0.00037325647269749283,-0.06245839947089941,-0.010059813266342612,0.0,20.0,3.335213459405188,-0.020823030568952513,-0.0313991700730171,-0.005023867211682737,0.02616220238095246,0.17881041334131423,0.0,20.0,3.1642412794051697,-0.029142831079281093,-0.02791714270483852,-0.001395857135241926,-0.2752379629629629,0.134685298465501,0.0,20.0,3.186975183765584,-0.09326632840758511,-0.09326632840758511,-0.0023316582101896278,-0.367366435185185,0.13898615822027136,0.0,20.0,3.1521896499635047,0.058553311531819224,0.04391498364886442,0.002634899018931865
2026-04-30,Jacob_Wilson,805779,hitter,ATH,KC,2026,825016,43,133,118,1,702070.0,Noah_Cameron,2.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.13513513513513514,0.356,0.356,0.0,0.0,42.72,7.983552631578948,7.342105263157895,2.3376623376623376,1.08,2.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15369096509570968,0.11698661093423857,0.3554157502042876,-0.4762049956108747,-0.13531079252951772,1.2,1.6,0.6,0.0,0.4,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6994508963418696,0.0,0.6057269060792484,0.27830235491396915,0.5809363013945891,0.0,21.0,2.440537985695838,0.005395979933009911,0.048591559070425866,0.004859155907042587,0.06737348352289307,0.6192570943949512,0.0,21.0,2.394744522864791,-0.005988560456315701,0.003556521041693258,0.0005690433666709214,0.162099409448819,0.6181841155060971,0.0,21.0,2.586317779389968,0.004130052817707656,0.03424726101801036,0.001712363050900518,-0.17188148148148136,0.654957851970709,0.0,21.0,2.327496078245166,-0.07219982443498912,-0.07219982443498912,-0.0018049956108747282,-0.2153120370370368,0.6870035599505415,0.0,21.0,2.3788357401508695,0.0686038148543653,0.05145286114077398,0.0030871716684464385
2026-05-01,Jacob_Wilson,805779,hitter,ATH,CLE,2026,825012,44,133,114,1,676282.0,Joey_Cantillo,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.11904761904761904,0.316,0.316,0.0,0.0,37.92,3.5285714285714285,8.257142857142856,1.2,1.08,8.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,9.0,7.0,8.0,0.0,-110.0,55.44444444444444,-15.571428571428571,885.0,-110.0,-110.0,-132.28571428571428,-132.6,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.005757249577982737,0.18192916806966952,0.5112523250363139,-0.4770026307240906,-0.2251182234268927,1.6,2.0,1.0,0.0,0.4,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6680425502034089,0.0,0.6072659150400329,0.3558616129488268,-0.17937226041502366,0.0,22.0,3.7604074371771863,-0.008765229714071638,-0.021189408982076163,-0.0021189408982076165,0.12997842097823026,-0.03754579208845852,0.0,22.0,3.781610444074816,-0.027756799877320847,-0.04325519956456528,-0.006920831930330444,0.25453212468193387,0.11920185615038563,0.0,22.0,3.6837944680513406,0.003974678760920087,0.014046500726270658,0.000702325036313533,-0.1597629629629628,0.10916895150128514,0.0,22.0,3.670640028356956,-0.10410522896362497,-0.10410522896362497,-0.002602630724090624,-0.14127685185185174,0.08609822367175315,0.0,22.0,3.638248545384683,0.02403947940238319,0.018029609551787392,0.0010817765731072435
2026-05-02,Jacob_Wilson,805779,hitter,ATH,CLE,2026,825014,45,133,114,1,677944.0,Slade_Cecconi,2.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.07317073170731707,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.333333333333332,65.0,6.4676470588235295,6.847058823529411,1.4571428571428573,1.08,6.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,84.0,123.14285714285714,785.0,-110.0,-110.0,-146.83333333333334,-163.4,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.28117187201042326,0.32586553951188346,0.49951828732219705,-0.32291921037561955,-0.2814481661849888,1.4,1.6,1.0,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6480690604482184,0.0,0.6353057700475466,0.44792500000000013,0.1015642911010557,0.0,23.0,3.8899023519022835,-0.012836312924014869,0.016010459372433717,0.0016010459372433718,0.20099351851851863,0.1436077677224735,0.0,23.0,3.897782800619363,-0.03463422514660533,-0.04179312195316747,-0.006686899512506795,0.34587500000000004,0.20009660633484172,0.0,23.0,3.8794111770150903,0.009963868212707757,0.03432045027669035,0.0017160225138345175,-0.14942222222222207,0.20057892156862733,0.0,23.0,3.825475262069494,-0.10743508169144902,-0.10743508169144902,-0.002685877042286226,-0.07985277777777763,0.191779298642534,0.0,23.0,3.820694939348389,0.014353566001408252,0.010765174501056188,0.0006459104700633712
2026-05-03,Jacob_Wilson,805779,hitter,ATH,CLE,2026,825013,46,133,114,1,800048.0,Parker_Messick,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.13157894736842105,0.316,0.316,0.0,0.0,37.92,3.0794117647058825,10.53970588235294,1.807792207792208,1.08,11.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1288567178919835,0.3219847798097357,0.2700276770565009,-0.477343994832089,-0.32003517601796394,1.6,2.0,1.0,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6258292704771616,0.0,0.6230011614649464,0.5732953703703704,-0.4352935969342358,0.0,24.0,4.037452916184407,-0.03205203875797625,-0.09337498050937343,-0.009337498050937343,0.32941944444444443,-0.42057343478077275,0.0,24.0,4.023769823777654,-0.05106295540003379,-0.12843394197862773,-0.020549430716580438,0.4767083333333332,-0.47191430889896835,0.0,24.0,3.6746326527703967,-0.04985264120362247,-0.13402814034640054,-0.006701407017320027,-0.04606574074074065,-0.4013316835117372,0.0,24.0,3.9871055015534558,-0.11084225905728372,-0.11775979328356104,-0.0029439948320890263,0.07079537037037038,-0.4827338943473609,0.0,24.0,3.6438161373902025,-0.04876409198220282,-0.0493604752139591,-0.002961628512837546
2026-05-05,Jacob_Wilson,805779,hitter,ATH,PHI,2026,823469,47,133,143,0,650911.0,Cristopher_Sánchez,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,0.1111111111111111,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.2749999999999995,9.4,2.764976958525345,1.08,20.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12691587079056554,0.01629958929690556,0.2840086479410173,-0.47768586450759515,-0.4376141021590689,1.6,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6699343916838132,0.0,0.5937765629565566,0.5305990740740741,-0.147409287682015,0.0,25.0,4.640262679145332,-0.019034961505372722,-0.025816157982461094,-0.0025816157982461096,0.2765361111111112,-0.30022623966942147,0.0,25.0,4.529950528886006,-0.044996821511831396,-0.09489840022767249,-0.015183744036427598,0.45137500000000014,-0.2715628306878306,0.0,25.0,4.380818574046342,-0.04267898899766554,-0.08313733303833273,-0.0041568666519166365,-0.11833495370370367,-0.5637679063360881,0.0,25.0,3.918987668456588,-0.10941476514509349,-0.1314345803038076,-0.0032858645075951906,0.017265740740740845,-0.2592248677248676,0.0,25.0,4.364498750715857,-0.054244001956792326,-0.04216027920004691,-0.0025296167520028148
2026-05-06,Jacob_Wilson,805779,hitter,ATH,PHI,2026,823470,48,133,143,0,554430.0,Zack_Wheeler,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,2.0,0.13157894736842105,0.178,0.178,0.0,0.0,21.36,2.55,11.4,4.050691244239631,1.08,12.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3424662910715106,-0.2778908153432944,0.0389423286281374,-0.47753999098534045,-0.3872901095970606,1.4,1.6,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6572810062823127,0.0,0.5269483076730417,0.5833444444444449,-0.849409090909091,0.0,26.0,3.360002704258329,-0.0474679496917178,-0.1698166013934157,-0.016981660139341572,0.3207305555555559,-0.8777272727272728,0.0,26.0,3.2048200836372835,-0.06203415468868898,-0.18953141168506454,-0.030325025869610327,0.5236666666666672,-0.5184031007751937,0.0,26.0,4.087648818748794,-0.06759607490162867,-0.16063414536109172,-0.008031707268054586,-0.10885347222222214,-0.8777272727272728,0.0,26.0,3.1692082881866135,-0.09285501195660689,-0.1255996394136195,-0.003139990985340488,0.08001111111111153,-0.6788682170542635,0.0,26.0,3.63259296241873,-0.08543524116255266,-0.08269189857175539,-0.004961513914305323
2026-05-07,Jacob_Wilson,805779,hitter,ATH,PHI,2026,823467,49,133,143,0,691725.0,Andrew_Painter,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,6.0,0.09090909090909091,0.525,0.525,0.75,30.0,65.0,6.697058823529411,7.729411764705882,4.050691244239631,1.08,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.35260942446907584,0.63474608887869,-0.11100871374506383,-0.21512580998301395,-0.031106849514116297,1.2,1.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7098072121990272,0.0,0.6183718774275286,0.514389814814815,0.2543775729531052,0.0,26.0,4.3828045985032595,-0.008979537674943909,0.03797150360269356,0.003797150360269356,0.24599722222222245,0.12145486528143012,0.0,26.0,4.700200597770375,-0.028391161494841666,-0.033916489962735274,-0.005426638394037644,0.4682916666666671,0.02024319865950626,0.0,26.0,4.7833950597713955,-0.034525556783898584,-0.03177461004999895,-0.0015887305024999477,-0.18725601851851859,-0.036725867202646256,0.0,26.0,4.802782782989338,-0.12703670298791325,-0.12903239932055915,-0.003225809983013979,-0.0022768518518515926,0.060966393988593326,0.0,26.0,4.699530495156923,-0.023344503004196965,-0.017508377253147724,-0.0010505026351888633
2026-05-08,Jacob_Wilson,805779,hitter,ATH,BAL,2026,824846,50,133,110,0,680694.0,Kyle_Bradish,2.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,6.0,0.10526315789473684,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,6.1125,8.737499999999999,9.26326530612245,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1521588235310527,0.5852999132510459,0.36107378131845147,-0.23658001673332513,0.7072748391814889,1.2,2.0,0.2,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6611698021431875,0.0,0.6210530146568568,0.5504465277777779,0.09197405209300745,0.0,27.0,4.985704417574744,-0.019178120923192814,0.01715388785452557,0.0017153887854525571,0.31100416666666675,0.026854563969144495,0.0,27.0,5.107345347724967,-0.019271809601317004,-0.026077844812543386,-0.004172455170006942,0.48636458333333354,0.2266184802460184,0.0,27.0,4.853325316062808,-0.019266852966192356,0.01807874129921072,0.0009039370649605361,-0.10619930555555561,-0.045908760903951955,0.0,27.0,5.096604933996455,-0.08554870997908447,-0.08720066933300596,-0.002180016733325149,0.06294652777777789,0.1445213990277443,0.0,27.0,4.910122503364243,-0.0025076122726376262,0.0012016698525969865,7.210019115581919e-05
2026-05-09,Jacob_Wilson,805779,hitter,ATH,BAL,2026,824847,51,133,110,0,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,6.0,0.11904761904761904,0.0,0.0,0.0,0.0,10.0,5.071207430340557,7.188854489164086,9.263265306122449,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07673048208759403,-0.08290820127141174,0.16537046932404253,-0.33700548432880495,0.5143295329544175,1.2,1.8,0.4,0.2,0.8,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6458117730615353,0.0,0.6218996260099829,0.5798990740740743,0.10918530145465122,0.0,28.0,5.261490436027168,-0.006083979017448356,0.022425943009001782,0.002242594300900178,0.335788888888889,-0.044037940731439226,0.0,28.0,5.4529613352286335,-0.019667477886268752,-0.0347387579463241,-0.005558201271411856,0.5145416666666671,0.04243739691108116,0.0,28.0,5.356241504036245,-0.01858990609227342,-0.010855919641598178,-0.0005427959820799089,-0.10190300925925935,-0.19980717150066998,0.0,28.0,5.361397434083757,-0.09700776364771362,-0.10421937315219645,-0.0026054843288049116,0.08989907407407427,0.01961688409056834,0.0,28.0,5.309222947470675,0.002862003288601046,0.002771127471582409,0.00016626764829494453
2026-05-10,Jacob_Wilson,805779,hitter,ATH,BAL,2026,824845,52,133,110,0,669211.0,Keegan_Akin,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.05714285714285714,0.445,0.445,0.0,0.0,53.4,0.0,6.0,8.27425431711146,1.08,0.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6293701726844585,-0.3576844433009587,0.1511978906121445,-0.3370114351827598,0.36462916539334034,1.0,1.6,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.5507167432470068,0.0,0.0,29.0,5.687725721246612,-0.0317512928461744,0.0,0.0,0.3163340016708441,0.0,0.0,29.0,5.7341863268901365,-0.03743518042066166,-0.056152770630992485,-0.008984443300958798,0.4909201127819554,0.0,0.0,29.0,5.671544774518007,-0.04029650486856899,-0.04029650486856899,-0.0020148252434284497,-0.10190300925925928,0.0,0.0,29.0,5.6677458480295275,-0.10445740731039246,-0.10445740731039246,-0.0026114351827598117,0.08739907407407435,0.0,0.0,29.0,5.618965938230159,-0.017412232494060906,-0.01305917437054568,-0.0007835504622327408
