Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-28,Leo_Rivas,660844,hitter,SEA,MIN,2026,823716,41,136,142,0,657746.0,Joe_Ryan,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,9.0,0.1,0.18,0.18,0.0,0.0,21.6,3.7571428571428576,8.142857142857144,6.107142857142857,1.08,11.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,40.857142857142854,182.16666666666666,1168.5714285714287,-110.0,-110.0,-175.8,-247.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.11792264167476052,-0.04997835404028489,-0.347606241926947,-0.475843791775183,-0.04720855833386245,0.6,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7061437827766148,0.0,0.6185738239744392,-0.7495832577475435,-0.2702845096165829,0.0,19.0,2.7823704786274317,0.0085316688721244,-0.0595354880142992,-0.0059535488014299,-0.8231792705971278,-0.2734903609161024,0.0,19.0,2.731652936397132,0.007319404247775,-0.0551772127517807,-0.0088283540402849,-0.8694727891156463,-0.3006597057791808,0.0,19.0,2.692383887385994,-0.0174491454287952,-0.0942676956817975,-0.0047133847840898,-0.7748011574074074,-0.253652653733782,0.0,19.0,2.637615614136076,0.0,-0.0577516710073205,-0.001443791775183,-0.8739851851851851,-0.3133933613961238,0.0,19.0,2.6707808769772794,0.036967827711153,-0.0527616865167579,-0.0031657011910054
2026-04-29,Leo_Rivas,660844,hitter,SEA,MIN,2026,823717,42,136,142,0,671737.0,Taj_Bradley,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,4.442105263157895,8.121052631578948,8.25,1.08,0.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,7.0,4.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.09932500786039017,-0.36992365458193277,-0.17600729315504526,-0.4765330214385633,-0.11210667190218065,0.4,0.4,0.2,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7107822666321602,0.0,0.6051716689350242,-0.7111891639163918,-0.4054209262556756,0.0,20.0,2.9442980763098827,-0.0004871338368702,-0.0833904294810958,-0.0083390429481095,-0.7972251833516686,-0.3876465009814057,0.0,20.0,2.8977239710525167,-0.001136695809232,-0.0910853411370805,-0.0145736545819328,-0.8467409240924094,-0.2639966984769615,0.0,20.0,3.0197737847861243,-0.0004950540437363,-0.0651458631009063,-0.0032572931550453,-0.770504861111111,-0.382873149333054,0.0,20.0,2.76828811719339,0.0,-0.0853208575425341,-0.0021330214385633,-0.8696888888888887,-0.3193836032388663,0.0,20.0,2.955284582649463,0.0269642445733354,-0.0601111983696789,-0.0036066719021807
2026-05-01,Leo_Rivas,660844,hitter,SEA,KC,2026,823146,43,136,118,1,666142.0,Cole_Ragans,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,9.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,5.346153846153847,10.153846153846153,1.9626623376623373,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,191.42857142857142,208.33333333333334,1200.0,-110.0,-110.0,-216.4,-291.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.2046444609474058,-0.15738355766891515,-0.1479579769177523,-0.4744,-0.2488220846659076,0.4,0.4,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7167270658226548,1.0,0.6498504672183625,-0.7070216553287981,0.1383524503951333,0.0629629629629629,21.0,3.1598835449931317,-0.0046484259234781,0.0540451113314539,0.0054045111331453,-0.7944468442932728,0.3156542796634261,0.0345679012345679,21.0,2.9256598739019783,0.0026940907391121,0.0337129619377018,0.0053940739100322,-0.8356292517006804,0.7404174760424762,0.1111111111111111,21.0,2.0304226018902503,-0.0223271808437852,0.0730465450352511,0.0036523272517625,-0.770504861111111,0.4896126129967594,0.0,21.0,2.6711084812814154,0.0,0.0,0.0,-0.8646888888888887,0.7059961797461799,-0.0518518518518518,21.0,2.094647663063724,0.0261286464750663,-0.0249112538872505,-0.001494675233235
2026-05-02,Leo_Rivas,660844,hitter,SEA,KC,2026,823144,44,136,118,1,607625.0,Seth_Lugo,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,3.7657894736842104,7.571052631578948,1.9626623376623373,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,57.285714285714285,192.66666666666666,1200.0,-110.0,-110.0,-187.0,-272.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.20610509958611345,-0.19432668022979926,-0.16802265383111542,-0.47684651423772606,-0.45350705453947854,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7197643176000945,0.0,0.5916401048828959,-0.7573980725623584,-0.1277368293938566,0.0,22.0,3.664324542301888,0.0010460415311416,-0.0271121376591187,-0.0027112137659118,-0.8290403817082389,-0.2835027957149849,0.0,22.0,3.5024376582193217,-0.0010095474170425,-0.0673795892740843,-0.0107807342838534,-0.861139455782313,-0.288573752375444,0.0,22.0,3.378954205164709,0.0221994573369153,-0.0474397386089717,-0.0023719869304485,-0.7826159722222222,-0.4462061980818488,0.0,22.0,3.074500148568731,0.0,-0.0978605695090448,-0.0024465142377261,-0.8767999999999999,-0.3334295216062132,0.0,22.0,3.3198174450680398,0.014229431951025,-0.0712551092955087,-0.0042753065577305
2026-05-03,Leo_Rivas,660844,hitter,SEA,KC,2026,823145,45,136,118,1,663460.0,Kris_Bubic,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.0909090909090909,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,5.314285714285714,7.028571428571429,1.9626623376623373,1.08,0.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04996498764182372,-0.15803201489064683,-0.012036366887425987,-0.47736943614339516,-0.5,0.2,0.2,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.686796204701906,0.0,0.6329337324620082,-0.7669475064173086,-0.4889845339782131,0.0,23.0,3.510564226112214,0.0006036645542912,-0.1174594002277619,-0.0117459400227761,-0.8359498808214156,-0.4947314417722361,0.0,23.0,3.386927672069938,-0.0030401525702684,-0.1340921385210886,-0.0214547421633741,-0.8631600660066009,-0.2429547872340424,0.0,23.0,3.6552150807878734,0.026382847729844,-0.0392987663199473,-0.0019649383159973,-0.7891344907407407,-0.4805692077296828,0.0,23.0,3.230991650001674,0.0,-0.1187774457358108,-0.0029694361433952,-0.8833185185185184,-0.3725248226950354,0.0,23.0,3.4855697278195685,0.0062085701070376,-0.0984058102248358,-0.0059043486134901
2026-05-04,Leo_Rivas,660844,hitter,SEA,ATL,2026,823143,46,136,144,1,702275.0,JR_Ritchie,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,9.0,0.1025641025641025,0.18,0.18,0.0,0.0,21.6,1.9821428571428574,9.75,3.0378151260504205,1.08,6.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2538736251325909,-0.2871548865444513,0.1600371652367063,-0.4744,-0.4661135079139208,0.2,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6987665656797958,0.0,0.5396601643556338,-0.7298187935460214,-0.1996305522208883,0.0,24.0,4.175348342090125,-0.0059430980026026,-0.0438879427717179,-0.0043887942771717,-0.8111974055738909,0.0595100540216086,0.0,24.0,4.032031054690206,-0.0033536939352139,-0.0050305409028209,-0.0008048865444513,-0.8384075907590761,0.2323925070028012,0.0,24.0,3.824761786554757,0.0233127940683234,0.0233127940683234,0.0011656397034161,-0.7891344907407407,0.398296818727491,0.0,24.0,3.453798499990577,0.0,0.0,0.0,-0.8833185185185184,0.1211057422969189,0.0,24.0,3.927851146820077,0.0084522481816376,0.0063391861362282,0.0003803511681736
2026-05-05,Leo_Rivas,660844,hitter,SEA,ATL,2026,823142,47,136,144,1,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,3.1357142857142857,6.057142857142857,4.580672268907563,1.08,-5.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08378227268082145,-0.40145340312550626,-0.14866466563320557,-0.4778603346947754,-0.4655790010542499,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6547265335189164,0.0,0.6348979998219664,-0.8131174217907231,-0.2679171715945433,0.0,24.0,4.140148985257003,-0.0063990443657318,-0.0752171754967821,-0.0075217175496782,-0.8663717997123339,-0.4012332235862877,0.0,24.0,3.887561895454274,-0.0090518910615342,-0.1336008149889599,-0.0213761303982336,-0.9301375404530748,-0.3778348897623564,0.0,24.0,3.795470664659967,0.0614676873419357,-0.0598746724807648,-0.0029937336240382,-0.7848381944444445,-0.5107810346461956,0.0,24.0,3.496608752080665,0.0,-0.1384133877910194,-0.0034603346947754,-0.8990222222222222,-0.4439744826963042,0.0,24.0,3.689208088515588,-0.0056199490428995,-0.1420284234786487,-0.0085217054087189
2026-05-06,Leo_Rivas,660844,hitter,SEA,ATL,2026,823141,48,136,144,1,527048.0,Martín_Pérez,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.088235294117647,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,2.0,9.0,3.9378151260504204,1.08,7.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2847385382822528,0.19362775204906046,-0.07796343650398246,-0.3220684999566811,-0.3723867739642699,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7552578244971251,0.0,0.5643702291247755,-0.78322817331895,-0.1925180706680707,0.0,25.0,4.511960213841883,-0.0138817481442172,-0.0369035901054417,-0.0036903590105441,-0.8469888439410282,-0.3119001491751491,0.0,25.0,4.345577236273791,-0.0147099574113959,-0.086719932046313,-0.01387518912741,-0.9058656957928805,-0.3651664862914862,0.0,25.0,4.15338515010397,0.0486787685410741,-0.0322799345614411,-0.001613996728072,-0.791356712962963,-0.3790132444132443,0.0,25.0,4.075392724426928,0.0,-0.0734066649339103,-0.0018351666233477,-0.9055407407407406,-0.4749184704184703,0.0,25.0,3.964161736907252,-0.0161563549643916,-0.117370602485731,-0.0070422361491438
2026-05-08,Leo_Rivas,660844,hitter,SEA,CWS,2026,824607,49,136,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,7.136363636363637,1.2857142857142858,1.08,0.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15142579269774892,0.04522154955679569,-0.4670722865582344,-0.4744,-0.5,0.4,0.6,0.4,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6962820386623803,1.0,0.6246321801055434,-0.78322817331895,0.0407879673679978,-0.0444444444444444,26.0,4.5232824560086975,-0.006320098392757,-0.0376951564147195,-0.0037695156414719,-0.8481462513484357,0.0394611448003215,-0.0345679012345679,26.0,4.474339112505586,0.0052604264794662,-0.0214278152700269,-0.0034284504432043,-0.9058656957928805,0.0377024172473867,0.1111111111111111,26.0,4.4679897354944735,0.0236020920842285,0.1178399831210274,0.0058919991560513,-0.7958706018518519,0.0614885838247118,0.0,26.0,4.345551424148033,0.0,0.0,0.0,-0.9069296296296296,0.046630262775842,-0.0518518518518518,26.0,4.391734545569002,-0.0042268117492944,-0.0471477912958103,-0.0028288674777486
2026-05-09,Leo_Rivas,660844,hitter,SEA,CWS,2026,824606,50,136,145,0,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,9.0,0.0857142857142857,0.345,0.345,0.0,0.0,41.4,10.745454545454548,5.318181818181818,2.938775510204082,1.08,16.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06595807050092761,-0.10570003656438265,-0.3014711512055377,-0.4744,-0.4418536401517934,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6084678612255616,0.0,0.6377313434999343,-0.8068337490551778,0.4047289328545048,0.0,27.0,3.870055706560904,-0.0096400677721913,0.0,0.0,-0.8640857709750568,0.4930950495042222,0.0,27.0,3.600923099040644,0.0033331809817387,0.0049997714726081,0.0007999634356173,-0.8866496598639457,0.6263352495543674,0.0,27.0,3.2981137691641256,-0.0181985343148345,-0.0181985343148345,-0.0009099267157417,-0.7983002314814815,0.5968779442410644,0.0,27.0,3.336227828783568,0.0,0.0,0.0,-0.8893592592592592,0.6329470916596305,0.0,27.0,3.1895200901717287,-0.0020536813777214,-0.001540261033291,-9.241566199746314e-05
2026-05-10,Leo_Rivas,660844,hitter,SEA,CWS,2026,824605,51,136,145,0,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0030959752321982,11.307386112339673,2.0816326530612246,1.08,-3.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.3773440321163807,-0.5,-0.47869300957712846,-0.5,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6428249331330468,0.0,0.6356269728456009,-0.7362988354333718,-0.328515667321026,0.0,28.0,5.019979387874184,-0.0095653929449827,-0.0863955422396538,-0.0086395542239653,-0.8166087915234824,-0.4629956686603138,0.0,28.0,4.62857723654992,-0.0016131261936184,-0.1374627007273793,-0.0219940321163807,-0.8432560137457047,-0.5057592345261237,0.0,28.0,4.332293882439287,0.0529440480362085,-0.0993855874915188,-0.0049692793745759,-0.7928557870370371,-0.6063822965672905,0.0,28.0,4.032272049823564,0.0,-0.1717203830851427,-0.0042930095771285,-0.8839148148148147,-0.5350664050687595,0.0,28.0,4.283706950298964,-0.0126463819920949,-0.17841184959436,-0.0107047109756616
2026-05-13,Leo_Rivas,660844,hitter,SEA,HOU,2026,824195,52,136,117,0,621121.0,Lance_McCullers_Jr,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0697674418604651,0.0,0.0,0.0,0.0,10.0,11.25,10.799999999999999,1.6714285714285713,1.08,0.0,73.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.42165181152789954,-0.2797238579918141,-0.4956742340739067,-0.4744,-0.5,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6802563519557121,1.0,0.6520842984427127,-0.760271146953405,0.116588103785914,-0.0333333333333333,28.0,5.122005127425209,0.0074756165269362,-0.0280042725325952,-0.0028004272532595,-0.8339298387096774,0.1025081159513641,-0.0271604938271604,28.0,5.073708824394491,0.0128792619941047,-0.0034994031465129,-0.000559904503442,-0.8443548387096774,0.5355577154327157,0.1111111111111111,28.0,3.963229493730092,-0.0068322565867844,0.0865153185218662,0.0043257659260933,-0.8089298611111112,0.130001802820051,0.0,28.0,4.912743996224122,0.0,0.0,0.0,-0.8974888888888889,0.4457492137492139,-0.0444444444444444,28.0,4.159325198961925,0.0030758951146018,-0.0350321087075089,-0.0021019265224505
2026-05-16,Leo_Rivas,660844,hitter,SEA,SD,2026,823139,53,136,135,1,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0769230769230769,0.0,0.0,0.0,0.0,10.0,4.535714285714286,6.383928571428572,1.6264769065520945,1.08,0.0,57.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2639937625657551,-0.2697958591944499,-0.4996643350421919,-0.4744,-0.5,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6028271450155644,0.0,0.665692204841356,-0.8005937275985663,0.3730370980891354,0.0,30.0,4.852713559177372,-0.0014163585973432,0.0,0.0,-0.8608115591397848,0.2747104990274042,0.0,30.0,5.134287270452795,0.0064755866897923,0.0097133800346885,0.0015541408055501,-0.8712365591397849,0.3818812873066728,0.0,30.0,4.885641835482128,0.0067132991561619,0.0067132991561619,0.0003356649578081,-0.8089298611111112,0.187747393300532,0.0,30.0,5.249049655219335,0.0,0.0,0.0,-0.8974888888888889,0.4111388130041765,0.0,30.0,4.70640947889351,-0.0077015072012245,-0.0057761304009183,-0.0003465678240551
2026-05-17,Leo_Rivas,660844,hitter,SEA,SD,2026,823138,54,136,135,1,608337.0,,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0571428571428571,0.345,0.345,0.0,0.0,41.4,4.1,8.2,1.6264769065520945,1.08,-5.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.38563718493163385,-0.4488714220096244,-0.4744,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.7199485663082438,0.0,0.0,31.0,6.141600779364229,-0.0067342859783964,0.0,0.0,-0.8070481182795698,0.0,0.0,31.0,6.058340257896908,0.0002617294515257,0.0003925941772886,6.28150683661816e-05,-0.8174731182795699,0.0,0.0,31.0,5.897893937693151,0.0260946532554219,0.0260946532554219,0.001304732662771,-0.8089298611111112,0.0,0.0,31.0,5.88822536186945,0.0,0.0,0.0,-0.8974888888888889,0.0,0.0,31.0,5.840312429736281,-0.0200411739318247,-0.0150308804488685,-0.0009018528269321
2026-08-01,Leo_Rivas,660844,hitter,SEA,MIN,2026,823109,55,136,142,1,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,3.3294117647058825,11.247058823529413,2.7,1.08,8.0,73.0,0,76.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.5,-0.4721680082049898,-0.47556404088688237,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5492707173346743,1.0,0.7166500359885517,-0.6679963560334529,-0.0762689423163806,-0.0333333333333333,31.0,6.174622524431543,-0.0063518453130443,-0.0487846526557145,-0.0048784652655714,-0.7714441756272401,-0.1080113669537293,-0.0271604938271604,31.0,6.083358476564955,-4.565512931024434e-05,-0.0586648618318753,-0.0093863778931,-0.7572580645161291,0.0315718146232854,-0.0518518518518518,31.0,5.889795103135234,0.0018061137570275,-0.0383601640997972,-0.0019180082049898,-0.7973002314814815,-0.1295658541332165,0.0,31.0,5.87910662385592,0.0,-0.046561635475297,-0.0011640408868824,-0.8658592592592592,0.0128912590677298,-0.0444444444444444,31.0,5.836014117111419,-0.0198837347887084,-0.049341039254524,-0.0029604623552714
