Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-01,Andrew_Benintendi,643217,hitter,CWS,SD,2026,823309,39,145,135,0,608566.0,Germán_Márquez,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,2.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,4.3999999999999995,6.647058823529412,11.101648351648352,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,53.0,118.14285714285714,534.75,-110.0,-110.0,-69.66666666666667,-157.6,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.35052965955613025,-1.0866388483728446,0.050883277955644624,-0.4726282023080195,0.32214810829628393,0.4,0.6,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6995748600343406,0.0,0.6321510398228967,-0.8135942129629632,0.3126586793703718,0.0,21.0,2.77820002532913,0.009698557371290233,0.0,0.0,-0.6572810185185186,0.44416407860732504,0.0,21.0,2.5802625809492095,0.03421313177981366,0.051319697669720485,0.008211151627155277,-0.6532187500000002,0.525072029090966,0.0,21.0,2.63369566583716,0.07101720746453828,0.07101720746453828,0.003550860373226914,-0.06577824074074064,0.5993840506743643,0.0,21.0,2.3777386085183703,0.07087190767921861,0.07087190767921861,0.0017717976919804654,-0.3928997685185183,0.5781248689419902,0.0,21.0,2.432753885803354,0.11257090475258169,0.08442817856443627,0.005065690713866176
2026-05-02,Andrew_Benintendi,643217,hitter,CWS,SD,2026,823308,40,145,135,0,650633.0,Michael_King,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,1.5,10.1,10.45879120879121,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-3.0,134.71428571428572,557.625,-110.0,-110.0,51.8,-186.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.14135949148890337,-0.49673745643382994,0.13102682540497312,-0.47301964096467997,0.6444941490430083,0.4,0.6,0.2,0.0,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.631942575241415,0.0,0.6362935172664633,-0.8599333333333333,0.1766441652223682,0.0,22.0,3.3043573513259132,0.0011389316777944722,0.0,0.0,-0.7143944444444443,0.39698766602052254,0.0,22.0,2.9898477870412297,0.0250706472119832,0.0376059708179748,0.006016955330875968,-0.65,0.5834155790288142,0.0,22.0,2.8544550366466135,0.05453941695531067,0.05453941695531067,0.0027269708477655336,-0.1691347222222222,0.6679011275589841,0.0,22.0,2.5638614557887505,0.055214361412800964,0.055214361412800964,0.001380359035320024,-0.43326666666666663,0.5778226303108654,0.0,22.0,2.75838677075878,0.12114772059948946,0.09086079044961709,0.005451647426977025
2026-05-03,Andrew_Benintendi,643217,hitter,CWS,SD,2026,823307,41,145,135,0,656288.0,Griffin_Canning,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.05714285714285714,0.0,0.0,0.0,0.0,10.0,4.1,8.2,9.815934065934067,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39770402930402937,0.09880899022000267,0.14810727386205647,-0.4727885048588533,0.3134802988915124,0.6,0.8,0.4,0.0,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.822017378917379,0.0,0.0,23.0,3.788194951394547,-0.0002741999688021527,0.0,0.0,-0.6886017094017095,0.0,0.0,23.0,3.692576462306241,0.015662459250011064,0.023493688875016596,0.0037589902200026557,-0.6288461538461539,0.0,0.0,23.0,3.6300820506818026,0.051211411307060715,0.051211411307060715,0.002560570565353036,-0.16294953703703705,0.0,0.0,23.0,3.5605149208472557,0.06445980564586591,0.06445980564586591,0.0016114951411466479,-0.42708148148148145,0.0,0.0,23.0,3.5205195079805494,0.09963545766241957,0.07472659324681469,0.004483595594808881
2026-05-04,Andrew_Benintendi,643217,hitter,CWS,LAA,2026,824039,42,145,108,0,667755.0,José_Soriano,4.0,4.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,6.0,0.1111111111111111,0.712,0.712,0.0,0.0,65.0,1.8,10.23529411764706,8.936688311688311,1.08,9.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.030289521320035706,0.05257689310624869,0.2543343596632972,-0.47539356321655096,0.12465257715363276,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.587641145010853,1.0,0.6438562818812767,-0.8698222222222223,-0.7726703769226989,0.040740740740740744,22.0,2.441487781924896,-0.008962896917806589,-0.24479971931810518,-0.02447997193181052,-0.7218111111111111,-0.6929335348174357,-0.00987654320987654,22.0,2.4685030869770115,0.00186552973831033,-0.2112902514192785,-0.03380644022708456,-0.6333333333333333,-0.5459418562746735,-0.08148148148148147,22.0,2.522534177303582,0.03025906506043286,-0.17700111842236715,-0.008850055921118358,-0.1790236111111111,-0.5850387979753303,-0.04938271604938271,22.0,2.5023930797789515,0.04264720461404837,-0.03974252866203969,-0.0009935632165509925,-0.43315555555555546,-0.6576962422395858,-0.1111111111111111,22.0,2.2953563838763986,0.0642692840712977,-0.1574750849574912,-0.009448505097449473
2026-05-05,Andrew_Benintendi,643217,hitter,CWS,LAA,2026,824040,43,145,108,0,691951.0,Sam_Aldegheri,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.0975609756097561,0.445,0.445,0.0,0.0,53.4,5.4,10.8,7.265259740259741,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9077583570900645,0.8904429702385264,0.017647866697563686,-0.4729773282837412,0.25482291024938153,1.0,1.0,0.2,0.0,0.4,4.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.7838394179894179,0.0,0.0,24.0,3.975114377109197,0.022142439567462254,0.0,0.0,-0.6639460317460316,0.0,0.0,24.0,3.899957017593187,0.029193270302802016,0.043789905454203026,0.007006384872672485,-0.6011904761904762,0.0,0.0,24.0,3.8739010370297047,0.03916100832567815,0.03916100832567815,0.0019580504162839073,-0.17250509259259258,0.0,0.0,24.0,3.794936544457794,0.05690686865034922,0.05690686865034922,0.0014226717162587306,-0.439137037037037,0.0,0.0,24.0,3.736861405193059,0.09618257598491924,0.07213693198868942,0.004328215919321365
2026-05-06,Andrew_Benintendi,643217,hitter,CWS,LAA,2026,824036,44,145,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,6.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,4.872727272727273,8.854545454545454,4.308116883116883,1.08,8.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05966129415309074,-0.25843683242689397,-0.26315707706486297,-0.4739237640057854,-0.11941489550326251,1.4,1.4,0.2,0.0,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8028751301394719,0.0,0.5503295593115829,-0.7382362433862435,-0.34303656224609563,0.0,24.0,3.886386703976934,0.02836147857088148,-0.049920300838266665,-0.004992030083826667,-0.6327198412698413,-0.4075776947729531,0.0,24.0,3.6324424834133264,0.025368511423352457,-0.01278228600142095,-0.0020451657602273523,-0.5982142857142858,-0.015636562998405004,0.0,24.0,3.869138908066616,0.038085484647380034,0.03624157558585791,0.0018120787792928956,-0.1626162037037037,-0.4485316421413741,0.0,24.0,3.3601680296554166,0.033427434629060226,0.019049439768583393,0.00047623599421458483,-0.4417481481481481,-0.17481419457735245,0.0,24.0,3.6537872406604555,0.1039101804082026,0.06270989457044458,0.0037625936742266748
2026-05-08,Andrew_Benintendi,643217,hitter,CWS,SEA,2026,824607,45,145,136,1,676106.0,Emerson_Hancock,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1,0.2225,0.2225,0.0,0.0,26.7,3.228571428571429,9.799999999999999,2.314285714285714,1.08,0.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5563188466104275,-0.5242336660304622,-0.35306959147536443,-0.4731890538709663,-0.058200263824677856,1.4,1.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.666932270375027,0.0,0.6207353585955766,-0.6816909391534393,-0.15959570272843465,0.0,25.0,4.124875538581878,0.014803910410709605,-0.03623608515189575,-0.003623608515189575,-0.5914797619047619,-0.08611540458318809,0.0,25.0,4.015124605350378,0.018773876653295433,0.01119583730961115,0.001791333969537784,-0.5402172619047619,-0.2841528100097687,0.0,25.0,3.734810049036471,0.012949769236829094,-0.038177543793002505,-0.0019088771896501253,-0.15865324074074072,-0.06314504375844579,0.0,25.0,3.8856512469201365,0.05177457290901596,0.04843784516134667,0.0012109461290336669,-0.41341712962962945,-0.18263004368674468,0.0,25.0,3.7670805850646434,0.09431766682393036,0.04559084101727291,0.002735450461036375
2026-05-12,Andrew_Benintendi,643217,hitter,CWS,KC,2026,824604,46,145,118,1,663568.0,Stephen_Kolek,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,0.08333333333333333,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,4.5,4.5,3.085714285714286,1.08,13.0,68.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0946714285714283,-0.39801598664406823,-0.18826289784321204,-0.47340047863787427,-0.19618772375810312,1.4,1.4,0.2,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.6459766534391537,0.06334090909090909,0.0,26.0,4.316047396187027,0.010386933665866656,0.0,0.0,-0.5676702380952382,0.24460227272727278,0.0,26.0,4.0502630712441094,0.011808388983049875,0.017712583474574814,0.0028340133559319703,-0.5372410714285716,-0.14448106060606047,0.0,26.0,4.201342365387946,0.028490974110039317,0.024027757421473978,0.001201387871073699,-0.15865324074074072,0.5340909090909092,0.0,26.0,3.5364442995540712,0.03998085448502828,0.03998085448502828,0.000999521362125707,-0.42591712962962947,-0.040560606060605936,0.0,26.0,4.140524069257814,0.07969249516711044,0.058776032603043975,0.0035265619561826384
2026-05-13,Andrew_Benintendi,643217,hitter,CWS,KC,2026,824603,47,145,118,1,607625.0,Seth_Lugo,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,7.31578947368421,8.171052631578947,3.4714285714285715,1.08,8.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.45160478968023643,-0.5608630897384994,-0.3127661330724377,-0.47556411413742833,-0.17897086007443286,1.4,1.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6619161447555987,1.0,0.6397618725203477,-0.5852222092419519,0.0019661743965647543,-0.08518518518518518,26.0,4.3746382376621575,0.012567138244321154,-0.07078531727662736,-0.007078531727662736,-0.5202351765316717,-0.22822365613855436,-0.09382716049382715,26.0,4.251246549646156,0.015662708607669187,-0.09461306086562132,-0.015138089738499411,-0.4678198987538939,-0.15281211129676037,0.1111111111111111,26.0,4.194019612383023,0.027973831183282005,0.09613338250728908,0.0048066691253644545,-0.15213472222222219,-0.48482087836077653,-0.04938271604938271,26.0,3.670922851388356,0.019406820346725785,-0.046564565497133524,-0.0011641141374283382,-0.3783569444444444,-0.20544328413626656,-0.1111111111111111,26.0,4.04680172304069,0.0713071294402678,-0.0651278876874351,-0.003907673261246106
2026-05-14,Andrew_Benintendi,643217,hitter,CWS,KC,2026,824602,48,145,118,1,663460.0,Kris_Bubic,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.6168067226890757,9.247058823529413,3.9,1.08,-11.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.028151962222708438,-0.11948690009358343,-0.10521403218489817,-0.4750041336449012,-0.325419737025756,0.6,0.6,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6072029001912778,0.0,0.6653705868359411,-0.560563489057239,-0.4921379551820729,0.0,27.0,4.302304335866731,0.01998136615169539,-0.10836273071409226,-0.010836273071409226,-0.49867411616161605,-0.5287293417366946,0.0,27.0,4.071945345172528,-0.00015366003096833005,-0.10379680205548471,-0.016607488328877554,-0.45928314393939385,-0.2680054855275443,0.0,27.0,4.35616822186168,0.02436302686352072,-0.023986526050906887,-0.0011993263025453444,-0.1481717592592592,-0.5378942577030811,0.0,27.0,3.8588612954516917,0.007140873123386581,-0.02416534579604736,-0.0006041336449011841,-0.3617377314814813,-0.40550023342670394,0.0,27.0,4.068002180587635,0.03743026882084677,-0.029544636703776085,-0.0017726782022265651
2026-05-15,Andrew_Benintendi,643217,hitter,CWS,CHC,2026,824601,49,145,112,1,665795.0,Edward_Cabrera,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.05405405405405406,0.345,0.345,0.0,0.0,41.4,6.088235294117648,11.305882352941177,5.078571428571428,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3262918010447422,-0.266570528948298,-0.07367170823202895,-0.47357215722533624,-0.23366218995290938,0.2,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5634752680367516,0.0,0.6685845677992988,-0.5651056818181814,0.32116442768357956,0.0,28.0,4.366254227359254,-0.0119879478540557,0.0,0.0,-0.508398232323232,0.40136119466488823,0.0,28.0,4.148973836490718,-0.006239816563854344,-0.009359724845781516,-0.0014975559753250425,-0.4991079545454543,0.367821244798673,0.0,28.0,4.509217982485108,0.03583224462582877,0.03583224462582877,0.0017916122312914386,-0.15435694444444437,0.47018386908349286,0.0,28.0,3.977966456405963,0.0331137109865503,0.0331137109865503,0.0008278427746637575,-0.4128708333333332,0.4306975367883371,0.0,28.0,4.170083670322154,0.05203713446559133,0.039027850849193496,0.0023416710509516097
2026-05-16,Andrew_Benintendi,643217,hitter,CWS,CHC,2026,824600,50,145,112,1,592791.0,Jameson_Taillon,2.0,6.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,6.0,0.09090909090909091,1.1233333333333333,1.1233333333333333,1.3333333333333333,30.0,65.0,2.9070378151260505,7.468487394957983,4.8148351648351655,1.08,0.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.058127932851462116,1.7190344180031687,0.656500533782076,-0.06580866055362417,-0.10743922447709414,0.2,0.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6203121729156292,0.0,0.6507064673498095,-0.47845546211348977,0.35421686746987946,0.0,29.0,4.70087737378787,-0.030777646828548305,0.0,0.0,-0.4400789500509684,0.5533734939759036,0.0,29.0,4.1089920591142715,-0.02661795528982723,-0.039926932934740846,-0.006388309269558535,-0.4387817278287463,0.7166666666666667,0.0,29.0,3.91573069064615,0.05259975323059957,0.05259975323059957,0.0026299876615299787,-0.14272731481481474,0.8033734939759036,0.0,29.0,3.3894290497388773,0.01032024452169884,0.01032024452169884,0.000258006113042471,-0.3634287037037036,0.7333333333333334,0.0,29.0,3.7221678394452904,0.020220586045703495,0.015165439534277621,0.0009099263720566572
2026-05-17,Andrew_Benintendi,643217,hitter,CWS,CHC,2026,824599,51,145,112,1,607067.0,Colin_Rea,3.0,4.0,1.0,0.0,1.0,5.0,3.0,1.0,0.0,6.0,0.11627906976744186,0.9349999999999999,0.9349999999999999,0.3333333333333333,28.333333333333332,65.0,5.149038461538462,6.879807692307693,4.5576923076923075,1.08,2.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3863142069171138,0.9340761331767022,0.5726346580333432,-0.07818440527065079,0.14911923206726785,0.4,1.2,0.6,0.2,0.2,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6988795115044275,0.0,0.6189742669283185,-0.3245786782195041,0.3735782621633684,0.0,30.0,5.021415483146883,-0.011820413135018581,0.0,0.0,-0.27499442745497804,0.4107803042701978,0.0,30.0,4.925834391405402,0.023747454127732524,0.03562118119159879,0.005699388990655806,-0.2710351681957188,0.37330183380449344,0.0,30.0,5.269717864844095,0.0647682948350267,0.0647682948350267,0.0032384147417513355,-0.059393981481481464,0.441564878738283,0.0,30.0,4.819369070698473,0.08195712250730083,0.08195712250730083,0.002048928062682521,-0.21530370370370372,0.41771229479740124,0.0,30.0,4.978962326826649,0.022009569692016902,0.016507177269012678,0.0009904306361407606
2026-05-18,Andrew_Benintendi,643217,hitter,CWS,SEA,2026,823137,52,145,136,0,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,4.0,10.0,1.2,1.08,-4.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5484582046369932,0.29239327235772605,-0.0160821883969251,-0.33592294296028613,-0.20643488075887767,1.0,2.0,0.8,0.2,0.4,3.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6248435687352549,1.0,0.6828239976979588,-0.120034238215488,-0.1063067602040816,0.01481481481481481,31.0,6.0083565760348785,-0.010908368995011018,0.007248713036597507,0.0007248713036597508,-0.0929354797979797,-0.1353189572704081,0.03950617283950618,31.0,5.775065449501495,-0.009321520896436746,0.013395452235787034,0.0021432723577259256,-0.09760700757575742,-0.175122581845238,-0.1037037037037037,31.0,5.63111720255129,0.0340200006693263,-0.05664376793850248,-0.002832188396925124,0.039999537037037,-0.12037755102040808,-0.07407407407407408,31.0,5.501749728795372,0.0010680686134039202,-0.06091771841144504,-0.001522942960286126,-0.07242060185185173,-0.142642113095238,-0.1111111111111111,31.0,5.524930215689067,-0.01302685441623112,-0.10391467931462937,-0.006234880758877762
2026-05-19,Andrew_Benintendi,643217,hitter,CWS,SEA,2026,823136,53,145,136,0,682243.0,Bryce_Miller,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,3.375,5.0625,1.6285714285714286,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4290845238095239,-0.13144717462861277,-0.10960904605753241,-0.3331936147493261,-0.23921315031280238,1.0,2.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.18904217210329632,0.59659375,0.0,32.0,4.7761418362631005,-0.0035372658230462518,0.0,0.0,-0.16633583078491368,0.521875,0.0,32.0,5.162502991839994,0.02907427238078052,0.04361140857117078,0.006977825371387325,-0.17922610856269144,0.06716666666666675,0.0,32.0,6.255426624788375,0.03674765027792134,0.03674765027792134,0.001837382513896067,-0.03681412037037056,0.3718750000000001,0.0,32.0,5.5906482059495275,0.04825541002695592,0.04825541002695592,0.0012063852506738982,-0.1641300925925929,0.20383333333333345,0.0,32.0,5.969296087262138,-0.017593816474974187,-0.013195362356230641,-0.0007917217413738384
